PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-04-05,20:10:11.80,4,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97429,-0.308725,-3.718324,2196.379389,271.067669,3:00,4.85509,1.70832,5.82884,-40.68388,0.90063,19.40367,1.17717,-0.13607,75.52918,-7.776363,-0.242177,0.464127,,,,,,,,,,,,-11.05508,0.83087,-1.41649,50,4.80525,7.0065,-118.99318,-1.97225,-15.90547,22.09279,-30.97864,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,6c456700-f3b2-11ee-9a1d-5147f55a6d9d,81.21144,,,6.44511,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:10:11.80,2024-04-05T20:10:11.8022164-05:00,2024-04-06T01:10:11.8022164Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b506371a-cb7a-4b02-b5e7-90e91df4746a,54.6743,-119.85789,11.04639,4.85872,-0.75975,-15.48932,-1.7029,7.62904,-7.95274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-04-05,20:10:27.76,4,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57847,-0.727881,-3.843272,2220.795113,272.155729,3:00,4.67504,1.6829,5.64823,-40.81034,0.50343,20.31226,0.59369,-0.21457,76.06685,-8.187165,-0.21606,0.462614,,,,,,,,,,,,-11.5293,0.71835,-1.3704,50,4.5866,7.26887,-119.81029,-2.90593,-16.80072,22.59922,-31.12727,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,75c2c110-f3b2-11ee-9a1d-5147f55a6d9d,81.4771,,,6.51162,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:10:27.76,2024-04-05T20:10:27.7666836-05:00,2024-04-06T01:10:27.7666836Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,d732e1cd-2e2d-460d-beee-94030e3b01a6,54.85519,-120.72262,11.29961,4.67855,-1.64932,-15.56364,-1.67754,7.94712,-8.40036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-05,20:10:47.66,4,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69726,-0.810955,-1.879494,2134.399142,248.744656,2:15,5.09355,1.60625,5.1561,-27.32423,8.34532,18.57241,2.0527,1.3841,82.12689,-5.821569,1.409811,0.429853,,,,,,,,,,,,-9.82453,4.70768,-1.44576,50,4.99695,3.4221,-130.16587,-2.88749,-16.86726,27.14582,-24.09166,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,81a1fff0-f3b2-11ee-9a1d-5147f55a6d9d,87.68675,,,7.57038,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:10:47.66,2024-04-05T20:10:47.6600340-05:00,2024-04-06T01:10:47.6600340Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,40d01d79-dbe1-40d5-acb1-749938a93b5d,55.3445,-131.27573,13.57291,5.09487,-1.90251,-12.04583,-1.59978,4.11172,-8.43363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-04-05,20:11:50.45,4,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,1,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81224,0.958852,-2.600222,2315.33861,255.609492,2:30,5.05753,1.66215,5.59859,-35.22313,5.95347,18.19721,3.01846,0.74933,75.7812,-5.535856,0.645606,0.461845,,,,,,,,,,,,-9.89619,3.15008,-1.45121,50,5.11698,4.71087,-120.18298,0.81936,-14.49126,23.0343,-27.56129,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,a70e6210-f3b2-11ee-9a1d-5147f55a6d9d,81.61266,,,7.03104,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:11:50.45,2024-04-05T20:11:50.4599572-05:00,2024-04-06T01:11:50.4599572Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,d47e6630-6724-4b2a-bdb9-ca8fa7e751e9,54.90114,-121.11869,11.51715,5.06095,1.93897,-13.78064,-1.65454,5.29954,-7.24563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-05,20:12:05.12,4,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,5,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.46705,-0.367428,-3.726945,2096.990052,285.245011,3:30,4.80864,1.59925,5.58199,-44.33483,-2.7915,14.90316,0.7702,-0.64431,75.98842,-8.443516,-1.068738,0.463898,,,,,,,,,,,,-8.71729,-1.10075,-1.28898,50,4.7472,7.22175,-119.65173,-2.29131,-12.65961,22.70693,-33.77262,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,afcba070-f3b2-11ee-9a1d-5147f55a6d9d,81.25164,,,6.47863,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:12:05.12,2024-04-05T20:12:05.1250708-05:00,2024-04-06T01:12:05.1250708Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,ad2ee44e-1217-493a-8020-165b6d646bc0,54.92147,-120.58208,11.35347,4.81273,-0.90757,-16.88631,-1.5955,7.74045,-6.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-04-05,20:12:36.92,5,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55397,-1.225077,-4.9504,2146.79498,254.841068,2:30,5.31656,2.43241,5.35974,-29.12698,6.62866,20.18135,1.73599,-0.53975,81.81741,-6.570159,-1.3781,0.430372,,,,,,,,,,,,-11.48304,4.015,-2.00147,50,5.18543,10.30563,-129.55902,-3.87494,-19.52581,26.96339,-25.3469,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,c2bc4270-f3b2-11ee-9a1d-5147f55a6d9d,87.5811,,,7.73656,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:12:36.92,2024-04-05T20:12:36.9258516-05:00,2024-04-06T01:12:36.9258516Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,c8b33235-99d1-4ba4-9aee-55972f287255,55.14041,-130.62444,13.4817,5.31876,-2.87339,-12.67345,-2.42393,11.07717,-9.76291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-05,20:12:59.13,5,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.42787,1.325051,-3.688534,2988.809173,47.797468,7:30,4.82845,2.67963,5.2218,-54.1953,-6.30733,-8.53241,1.56077,-1.50409,71.44574,-8.457579,-5.196004,0.498063,,,,,,,,,,,,3.24457,-3.0739,-2.3323,50,4.91013,7.57125,-112.21327,0.71155,4.14045,20.14667,-36.09669,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,d00375c0-f3b2-11ee-9a1d-5147f55a6d9d,75.67799,,,5.98213,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:12:59.13,2024-04-05T20:12:59.1338004-05:00,2024-04-06T01:12:59.1338004Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,cb45d276-89fc-4fd1-bde3-927ec01c1475,55.27974,-113.15722,10.07333,4.83717,2.40281,-18.04834,-2.68249,7.37726,2.07023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-05,20:13:18.75,5,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48822,3.917374,-0.249866,3020.532783,59.681731,8:00,4.9407,2.6184,4.96924,-53.85208,-5.72351,-12.2319,4.15915,1.36305,71.06078,-5.813046,-2.405283,0.499313,,,,,,,,,,,,5.945,-3.38166,-2.58381,50,5.27557,0.99749,-112.28774,5.73527,7.62371,19.49351,-36.51058,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,dbb4ede0-f3b2-11ee-9a1d-5147f55a6d9d,75.48862,,,6.42743,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:13:18.75,2024-04-05T20:13:18.7554324-05:00,2024-04-06T01:13:18.7554324Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,598b3d11-8aa3-4853-9970-47094e30a26e,55.53211,-113.24406,9.74676,4.95028,7.52642,-18.25529,-2.62357,0.62348,3.81186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-05,20:13:40.84,5,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,5,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.04104,2.676567,-2.182792,3057.832322,64.388671,8:15,4.84729,2.60624,5.00959,-53.88944,-5.16036,-13.828,2.88656,-0.6074,70.78586,-7.054935,-4.61904,0.502418,,,,,,,,,,,,6.3052,-2.95162,-2.38475,50,5.06028,4.80472,-111.68342,3.3261,7.96474,20.08905,-35.90254,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,e8e787c0-f3b2-11ee-9a1d-5147f55a6d9d,75.02201,,,6.25518,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:13:40.84,2024-04-05T20:13:40.8472084-05:00,2024-04-06T01:13:40.8472084Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,e0a681e4-381a-431c-ae8c-1e5d4c748751,55.49288,-112.66712,10.04453,4.85437,5.08413,-17.95127,-2.61048,4.41471,3.98237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-05,20:20:49.77,1,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07107,-1.837381,-2.234098,1806.800728,217.15899,1:15,6.03762,1.18329,6.14808,-18.21139,17.33611,12.31241,2.82036,0.14393,80.86234,-5.293667,-0.014838,0.429117,,,,,,,,,,,,-6.95756,9.78831,-1.01942,50,5.88815,4.49645,-127.92083,-4.62067,-11.57861,25.31799,-15.8846,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,e8891ea0-f3b3-11ee-9a1d-5147f55a6d9d,87.83719,,,7.20874,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:20:49.77,2024-04-05T20:20:49.7713684-05:00,2024-04-06T01:20:49.7713684Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,48e7e89d-6043-4602-8f90-0f8af151e6af,54.35124,-128.77914,12.65899,6.03567,-4.08216,-7.9423,-1.17851,4.88898,-5.7893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-05,20:21:03.28,1,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.38971,-0.920188,-0.930214,1318.422129,231.744287,1:45,5.8493,1.3045,6.3133,-32.82356,8.36819,9.08123,2.26621,1.20434,75.20958,-7.033437,0.714509,0.46193,74.52119,14.660982,-13.477392,2104.210301,105.35765,14.18234,-31.61733,177.79923,177.79923,-18.233464,1.980808,-5.00744,4.95512,-1.24074,50,5.76608,1.60302,-118.40753,-2.85331,-7.15051,21.37532,-25.09825,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,f09b01d0-f3b3-11ee-9a1d-5147f55a6d9d,81.59768,14.8061,,6.18013,,,,1.33154,2.19682,-1.18969,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:21:03.28,2024-04-05T20:21:03.2892436-05:00,2024-04-06T01:21:03.2892436Z,LineDrive,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,0bd43a1c-e61d-4b13-b136-ee7bd03140cd,54.18751,-119.16107,10.68766,5.85107,-1.96852,-12.54913,-1.3017,1.85509,-3.57525,124.126804,1.33154,102.82706,-12.56538,2.36954,-0.45713,0.07743,-0.01301,0.00206,-0.00016,2.19682,27.66309,-15.82101,0.78421,-0.09543,0.01541,-0.00019,7E-05,-4E-05,-1.18969,-24.64364,-2.37076,0.75284,-0.20413,0.04429,-0.00845,0.00122,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2024-04-05,20:21:50.87,2,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.20011,0.793772,-1.104755,2246.604222,111.330024,9:45,5.84154,1.59865,6.05244,-38.03226,3.01713,-4.4837,3.40715,0.20223,75.37898,-6.253539,-1.912128,0.461131,,,,,,,,,,,,1.99721,1.73402,-1.51041,50,5.88298,2.47507,-119.45089,0.44683,2.88508,23.04948,-29.66914,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,0cf88320-f3b4-11ee-9a1d-5147f55a6d9d,81.73904,,,6.82113,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:21:50.87,2024-04-05T20:21:50.8790292-05:00,2024-04-06T01:21:50.8790292Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,6033a951-5a7b-482f-b204-54cd988a2660,54.44651,-120.30584,11.52474,5.846,1.54732,-14.83457,-1.60023,2.36806,1.44254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-05,20:22:11.13,2,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88448,-1.73535,-3.156373,2278.792795,125.687738,10:15,5.82733,1.35299,6.23965,-38.01297,3.01547,-2.51307,1.05594,-1.77088,75.83266,-8.738248,-3.610055,0.461014,,,,,,,,,,,,0.47197,2.3624,-1.11641,50,5.67887,6.64601,-118.90236,-4.7602,0.67809,22.03018,-28.77987,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,19047750-f3b4-11ee-9a1d-5147f55a6d9d,81.75988,,,6.05182,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:22:11.13,2024-04-05T20:22:11.1383060-05:00,2024-04-06T01:22:11.1383060Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,aa707b50-eddb-4697-a72c-24782c19a5e1,54.26152,-119.68933,11.01509,5.83055,-3.73212,-14.38993,-1.35339,6.62179,0.33905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-05,20:22:47.76,2,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74344,-0.293702,-1.018393,2259.73597,97.613809,9:15,5.97659,1.52778,5.96628,-42.20518,1.43205,-0.8815,2.18713,0.50998,73.57648,-8.061439,-1.17707,0.475445,98.61939,20.391556,-37.858399,2299.078857,83.20453,29.83699,-71.95085,279.87881,251.39644,-46.245535,2.754436,0.17957,1.1598,-1.44655,50,5.92948,2.09285,-115.93876,-1.91091,0.24487,21.2946,-30.59242,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,2edecbc0-f3b4-11ee-9a1d-5147f55a6d9d,79.2783,32.49561,,6.16696,,,,2.27864,2.4135,-0.61659,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:22:47.76,2024-04-05T20:22:47.7676564-05:00,2024-04-06T01:22:47.7676564Z,LineDrive,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,88236a5f-230d-41c9-ada1-ba57a83846c6,54.53482,-116.7687,10.6473,5.98072,-0.71859,-15.29621,-1.52793,2.08331,0.12243,,2.2783,107.05762,-20.12234,4.20531,-1.36471,0.56934,-0.20924,0.04411,-0.00368,2.41358,50.3945,-24.2311,3.16531,-0.59949,0.06799,0.00614,-0.00231,9E-05,-0.61639,-83.21404,1.39076,1.58169,-0.39936,-0.0176,0.0503,-0.01289,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2024-04-05,20:23:23.69,2,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.52857,-3.256899,-2.27788,2261.371508,220.756583,1:15,5.89461,1.32103,6.58882,-14.87363,17.71942,14.35611,1.66519,0.429,83.66217,-6.124164,0.331697,0.410898,,,,,,,,,,,,-8.25308,10.5915,-1.17097,50,5.66503,4.73437,-132.85201,-7.93999,-14.7167,29.06094,-13.28749,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,4440bbe0-f3b4-11ee-9a1d-5147f55a6d9d,91.7319,,,7.8664,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:23:23.69,2024-04-05T20:23:23.6967956-05:00,2024-04-06T01:23:23.6967956Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,fc57d397-53e5-44cb-9f1a-964e8bcf7671,53.91169,-133.70495,14.53047,5.89235,-7.55001,-6.64375,-1.31626,5.16631,-7.35835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-05,20:24:00.00,3,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.03031,-0.491774,-0.17361,2218.279412,57.502443,8:00,5.85591,1.15529,5.86566,-44.82676,-2.53874,-5.90843,1.6635,0.50165,75.08438,-8.69189,-1.236188,0.468037,,,,,,,,,,,,3.02248,-0.90709,-1.1376,50,5.78938,0.57375,-117.87018,-2.4677,4.27166,21.44345,-33.45604,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,59ef4560-f3b4-11ee-9a1d-5147f55a6d9d,80.53305,,,5.94593,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:24:00.00,2024-04-05T20:24:00.0019988-05:00,2024-04-06T01:24:00.0019988Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,9f00d22d-5ce3-49bc-bdae-e9016e1033eb,54.63701,-118.71076,10.72173,5.86041,-1.15621,-16.72802,-1.15681,0.4063,2.13583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-05,20:24:17.20,3,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,92.99785,-3.420536,-2.740308,2171.962603,217.026722,1:15,5.90783,1.14669,6.14575,-14.91576,17.28749,12.23158,1.4967,-0.36814,84.82937,-6.272478,-0.536799,0.408433,,,,,,,,,,,,-7.14678,10.26064,-0.94429,50,5.63917,5.9391,-134.78632,-8.48901,-13.10352,30.21097,-13.36136,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,64225ae0-f3b4-11ee-9a1d-5147f55a6d9d,92.28542,,,8.16848,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:24:17.20,2024-04-05T20:24:17.2010000-05:00,2024-04-06T01:24:17.2010000Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,90343938-9e39-419f-bd9b-49ac2efd6aac,54.35395,-135.7587,15.10549,5.90548,-8.05896,-6.68068,-1.14224,6.36086,-6.55176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.64441,1.719797,0.909568,0.810229,3.39065,1.7115,0.34823,-0.67031,6.0908,-4.20084,62.63395,2.93649,-62.14795,-0.63581,82.59804,-5.54445,6.10137,5.4784,-11.575,-4.27143,-78.8665,9.13301,High,High,High,,,High,High,High
203,2024-04-05,20:24:45.70,3,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69021,0.162898,-3.119699,2315.459046,128.526627,10:15,5.91077,0.91154,6.26015,-33.14714,4.31425,-4.01252,3.29893,-2.30223,78.80777,-5.99506,-3.843071,0.440518,,,,,,,,,,,,1.2374,2.54882,-0.67821,50,5.90672,6.93666,-124.44524,-0.69248,1.9453,24.38908,-28.16706,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240405-BaumStadium-1,75220250-f3b4-11ee-9a1d-5147f55a6d9d,85.56397,,,6.88244,,,,,,,5e10c106-702a-475c-8b49-47f367bb0e9d,2024-04-06,01:24:45.70,2024-04-05T20:24:45.7030000-05:00,2024-04-06T01:24:45.7030000Z,,v3,3375,5322,05 April 2024 19:30-olemiss@arkansas,"Lyons, Trenton",1000136343,Right,OLE_REB,df521106-0ada-4bd7-ba57-6ba5105ab538,54.23924,-125.2733,12.19454,5.914,0.26385,-14.08353,-0.9126,6.87061,0.97265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
