PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2023-02-18,15:32:46.51,1,2,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.09484,-0.935406,-1.690917,2052.477817,173.75113,11:45,5.9716,1.39243,5.53677,-27.21379,12.67068,-1.25473,2.82901,-0.29308,77.32913,-5.969711,-1.914553,0.454541,101.58062,14.644116,12.684078,823.224882,106.67522,26.47914,26.8402,309.36981,309.36981,17.256184,3.247527,0.18874,7.02197,-1.24481,50,5.87237,3.65564,-122.1205,-2.89419,0.28607,23.2231,-21.53099,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,68939e00-afcb-11ed-b270-bdf6cb87cb06,82.92416,32.34952,,6.76571,,,,2.31386,2.90726,0.26325,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:32:46.51,2023-02-18T15:32:46.5167944-05:00,2023-02-18T20:32:46.5167944Z,LineDrive,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,080204b1-a37d-4cbc-aaf4-11f60baa3994,54.9641,-123.06088,11.61155,5.97191,-2.02233,-10.7655,-1.3926,3.64406,0.14303,204.708003,2.31386,140.62848,-27.5579,6.42511,-1.41168,0.28473,-0.0476,0.00542,-0.00029,2.90731,37.66045,-11.75179,-0.48555,0.2872,-0.0824,0.01616,-0.00181,9E-05,0.26327,31.64851,-0.81031,-0.35493,0.18019,-0.05061,0.00958,-0.00114,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2023-02-18,15:35:30.01,2,1,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14935,-0.87527,-0.302316,1953.903591,193.732826,12:30,6.13621,1.41508,5.62499,-25.05493,15.00733,3.33886,3.23146,1.4112,76.56794,-5.563356,0.29418,0.455553,,,,,,,,,,,,-1.8063,8.27575,-1.3916,50,6.04579,0.51097,-122.14557,-2.65819,-2.70902,25.69382,-19.76235,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,ca054bc0-afcb-11ed-b270-bdf6cb87cb06,82.73993,,,7.58141,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:35:30.01,2023-02-18T15:35:30.0160072-05:00,2023-02-18T20:35:30.0160072Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,ead95e54-dcb2-4129-a670-c8ba68e323f4,54.87521,-123.16682,12.84691,6.13583,-1.8727,-9.88117,-1.41405,0.61865,-1.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-02-18,15:35:48.50,2,2,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28514,-1.692153,-1.254367,1948.331524,199.076225,12:45,6.09465,1.28418,5.48581,-27.79053,14.08005,4.41067,2.19477,0.47798,75.52536,-6.832677,-0.468318,0.465721,,,,,,,,,,,,-2.57921,7.97071,-1.17734,50,5.92758,2.43656,-119.41602,-4.42896,-3.72847,22.75986,-20.65179,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,d5168c40-afcb-11ed-b270-bdf6cb87cb06,80.93352,,,6.75978,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:35:48.50,2023-02-18T15:35:48.5087816-05:00,2023-02-18T20:35:48.5087816Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,fbde6c6b-361a-44f7-9fcc-1b97f85849d5,55.01361,-120.36779,11.37993,6.09473,-3.56535,-10.32589,-1.28249,2.59247,-1.86424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-18,15:36:24.33,2,3,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19042,-0.993609,-2.624957,2022.018693,177.829906,12:00,6.02318,1.45207,5.51848,-26.34147,12.70501,-0.43524,2.89795,-1.0403,78.10695,-5.871145,-2.702412,0.449741,,,,,,,,,,,,-0.49677,7.06146,-1.22304,50,5.91909,5.68316,-123.55714,-3.02682,-0.76944,24.17707,-21.23703,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,ea7261e0-afcb-11ed-b270-bdf6cb87cb06,83.80923,,,7.08347,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:36:24.33,2023-02-18T15:36:24.3337800-05:00,2023-02-18T20:36:24.3337800Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,b092211e-0790-4565-8514-cb91518a86d4,54.97957,-124.5277,12.08854,6.02348,-2.17428,-10.61851,-1.45181,5.71405,-0.38472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-18,15:36:43.07,2,4,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61022,0.155202,-1.361445,2365.985554,68.776586,8:15,5.93793,1.51992,4.75761,-57.22889,-4.74807,-17.54182,1.31608,-1.23319,68.03916,-10.16277,-4.449971,0.521401,,,,,,,,,,,,8.06012,-1.73961,-1.36707,50,5.90373,3.33166,-109.3232,-1.7633,9.46051,24.68248,-34.21589,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,f59d6bf0-afcb-11ed-b270-bdf6cb87cb06,72.29074,,,7.57106,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:36:43.07,2023-02-18T15:36:43.0761544-05:00,2023-02-18T20:36:43.0761544Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,b828d998-f7b9-42d7-a59a-8359878088ef,55.73994,-110.61154,12.34124,5.94916,0.02265,-17.10794,-1.52808,2.83785,4.73026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-18,15:37:03.64,2,5,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.23296,0.063149,-1.643352,2085.22038,177.748006,12:00,5.95483,1.51202,5.57563,-26.19387,12.8228,-0.45472,3.83102,-0.06122,77.72093,-4.816153,-1.724432,0.449569,,,,,,,,,,,,-0.2387,6.84804,-1.37022,50,5.94333,3.56742,-123.66693,-0.7274,-0.36883,25.16624,-21.59226,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,01da5b30-afcc-11ed-b270-bdf6cb87cb06,83.84122,,,7.51204,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:37:03.64,2023-02-18T15:37:03.6450376-05:00,2023-02-18T20:37:03.6450376Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,eb9b16e7-ba95-4afa-ac27-a67d161ed22d,54.92152,-124.66444,12.58312,5.9552,0.12844,-10.79613,-1.51191,3.58204,-0.18441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-18,15:37:36.52,3,1,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64881,-0.74281,-2.241082,2170.487426,188.760863,12:15,5.97091,1.48897,5.45261,-26.75608,12.23343,1.68339,3.04528,-0.46984,77.91007,-5.709834,-1.941679,0.449413,,,,,,,,,,,,-1.50524,6.77032,-1.29232,50,5.88725,4.7854,-124.15112,-2.51904,-2.33547,26.22532,-21.66947,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,158b6700-afcc-11ed-b270-bdf6cb87cb06,83.87046,,,7.73874,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:37:36.52,2023-02-18T15:37:36.5267016-05:00,2023-02-18T20:37:36.5267016Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,d91cf713-1be7-434a-ac04-bf6570ddcef4,55.04448,-125.21217,13.11266,5.97143,-1.64232,-10.83473,-1.48785,4.87989,-1.16774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-18,15:37:54.92,3,2,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.35373,-0.789503,-1.952867,1970.885581,214.424697,1:15,5.84149,1.38372,5.71757,-23.60383,14.5819,9.06189,3.13858,0.319,78.0061,-5.233646,-0.332339,0.444756,100.33865,21.481073,14.538002,3423.208448,104.64518,40.14767,33.90095,322.67188,318.64964,27.148798,4.005618,-5.21803,8.05595,-1.22608,50,5.76112,3.88483,-125.1843,-2.46986,-8.1736,28.3105,-19.55513,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,206d3310-afcc-11ed-b270-bdf6cb87cb06,84.74857,51.91556,,8.34763,,,,0.75354,3.11572,-0.32043,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:37:54.92,2023-02-18T15:37:54.9268552-05:00,2023-02-18T20:37:54.9268552Z,LineDrive,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,40e2592e-129c-4c48-b52a-41a149564b75,54.77977,-126.26062,14.15525,5.84089,-1.7264,-9.77756,-1.37968,4.19557,-4.0868,222.668307,0.75421,132.53773,-28.82714,6.43817,-1.35821,0.24245,-0.0321,0.0024,-5E-05,3.11495,53.91044,-16.45868,1.17898,-0.28217,0.08353,-0.0201,0.00334,-0.00025,-0.32099,34.38905,3.02687,-1.42953,0.4503,-0.13134,0.03115,-0.0045,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2023-02-18,15:38:40.70,4,1,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.29473,-0.4678,-4.928632,1227.620174,186.764536,12:15,5.82414,1.70254,4.67556,-34.49372,14.3615,1.48728,2.50373,-2.86596,70.56755,-6.776472,-4.669363,0.503068,,,,,,,,,,,,-2.37102,7.67496,-1.20108,50,5.74616,9.67484,-112.90973,-2.11241,-3.00606,23.98815,-22.44345,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,3bb3ed30-afcc-11ed-b270-bdf6cb87cb06,74.92511,,,7.72718,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:38:40.70,2023-02-18T15:38:40.7020616-05:00,2023-02-18T20:38:40.7020616Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,9bf7af56-465b-4cce-8988-7ed306c108d9,55.82305,-114.14015,11.99407,5.82499,-0.96122,-11.22173,-1.70129,9.82903,-1.50303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-18,15:39:17.48,5,1,"Lovrich, Camden",1000079018,Right,JAC_GAM,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,84.32447,1.476689,0.075635,1910.443957,189.050775,12:15,6.04477,1.21151,5.37498,-31.19888,8.70784,1.19591,4.8296,1.38208,77.26958,-4.272188,0.288174,0.454668,35.83711,32.532391,174.608931,3496.196365,,,,69.45252,43.29241,176.918208,1.68136,-0.58445,4.32591,-1.21918,50,6.15502,-0.21158,-122.44544,2.06808,-0.89055,23.35553,-25.5827,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,51a265e0-afcc-11ed-b270-bdf6cb87cb06,82.90103,14.90281,,7.05489,,,,-0.60106,4.59273,-1.38099,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:39:17.48,2023-02-18T15:39:17.4807624-05:00,2023-02-18T20:39:17.4807624Z,GroundBall,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,4fc88e8e-54a7-4f30-b5e2-ecf46e1b85db,55.12546,-123.41921,11.67776,6.04656,3.13471,-12.79135,-1.21114,-0.17445,-0.44528,346.377774,-0.60108,-44.11577,1.24273,0.60356,-0.28598,0.10857,0.0689,-0.0701,0.01526,4.59275,28.26405,-20.31043,1.3926,0.02381,-0.39633,0.29327,-0.09128,0.01033,-1.38099,4.1628,-0.94507,0.20702,0.0263,-0.08617,0.04915,-0.00998,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2023-02-18,15:43:37.63,6,1,"Sibley, Joshua",1000231181,Left,JAC_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05611,-2.163383,3.606109,2191.787281,136.849189,10:30,5.55358,-0.60823,5.20272,-24.43238,14.38926,-12.32194,1.47782,1.76108,78.84763,-6.670382,1.427258,0.448444,,,,,,,,,,,,7.12256,8.14339,0.28358,50,5.33469,-7.3069,-124.59668,-5.56865,11.22179,24.50826,-19.34394,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,ecb57ea0-afcc-11ed-b270-bdf6cb87cb06,84.05159,,,7.20848,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:43:37.63,2023-02-18T15:43:37.6370248-05:00,2023-02-18T20:43:37.6370248Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,8bd914cb-b863-409b-8d92-d4e1fa0da569,55.29649,-125.63419,12.25413,5.55309,-4.74976,-9.67197,0.60296,-7.78196,5.6109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-18,15:43:56.94,6,2,"Sibley, Joshua",1000231181,Left,JAC_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.45653,-1.6426,2.839306,2255.99798,138.616947,10:30,5.61885,-0.76207,5.45607,-25.19198,13.68926,-10.98394,1.97956,0.98267,78.38315,-6.308166,0.885751,0.448788,80.96008,2.378662,14.330512,1825.080141,,,,54.97074,52.49875,14.10514,0.472267,6.34504,7.71493,0.51948,50,5.4567,-5.68741,-123.93367,-4.40439,9.89081,24.24489,-20.14784,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,f839a530-afcc-11ed-b270-bdf6cb87cb06,83.98713,2.33436,,7.07338,,,,2.01493,2.03536,-0.99065,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:43:56.94,2023-02-18T15:43:56.9442376-05:00,2023-02-18T20:43:56.9442376Z,GroundBall,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,410c158a-c370-4328-9b74-f90e2bbbef78,55.04452,-124.91662,12.12245,5.6187,-3.58754,-10.07392,0.75819,-6.0884,4.94541,300.831925,2.02143,114.76329,-13.06151,,,,,,,2.044,4.68367,-19.11904,,,,,,,-0.99473,29.48098,2.11704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2023-02-18,15:44:37.70,7,1,"Sibley, Joshua",1000231181,Left,JAC_GAM,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.91126,-1.532784,3.396556,2757.170006,297.19115,4:00,5.88374,-0.70145,4.97016,-50.98936,-2.24453,7.08118,0.18389,3.10075,71.72655,-10.634864,4.645624,0.5025,,,,,,,,,,,,-2.72414,-0.57035,0.36648,50,5.69254,-6.88394,-111.53063,-4.74665,-3.44808,19.13942,-32.896,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,108520b0-afcd-11ed-b270-bdf6cb87cb06,75.0099,,,5.18471,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:44:37.70,2023-02-18T15:44:37.7015880-05:00,2023-02-18T20:44:37.7015880Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,62d0ff4b-ab11-430b-8293-e7915868606f,55.53481,-112.47643,9.56971,5.88694,-3.12105,-16.448,0.70245,-6.71355,-1.72404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-18,15:45:31.60,8,1,"Sibley, Joshua",1000231181,Left,JAC_GAM,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30686,-1.10434,2.750036,2209.185675,139.509146,10:45,5.59949,-0.71893,5.46357,-23.90899,14.04749,-11.01316,2.57212,0.93926,79.33976,-5.538227,0.791294,0.443419,,,,,,,,,,,,6.27685,7.72052,0.48446,50,5.48593,-5.54594,-125.23976,-3.22302,10.03132,23.82093,-19.83554,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,30af3a60-afcd-11ed-b270-bdf6cb87cb06,85.00413,,,6.9671,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:45:31.60,2023-02-18T15:45:31.6042824-05:00,2023-02-18T20:45:31.6042824Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,ee6ba043-f082-4239-ac45-f475ad3e49a3,55.0366,-126.1941,11.91046,5.59913,-2.42834,-9.91777,0.71469,-5.94782,5.01566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-18,15:45:48.05,8,2,"Sibley, Joshua",1000231181,Left,JAC_GAM,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21393,2.24055,-1.859234,2836.706855,305.598461,4:15,5.86378,-0.74396,4.56913,-60.37511,-9.77902,15.8643,2.96681,-1.19178,69.99693,-8.558096,0.921971,0.511953,,,,,,,,,,,,-8.22142,-4.87575,0.92102,50,6.03924,2.91464,-110.48079,2.04748,-10.1595,19.71977,-38.19918,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,3a7906c0-afcd-11ed-b270-bdf6cb87cb06,73.62483,,,6.21701,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:45:48.05,2023-02-18T15:45:48.0511048-05:00,2023-02-18T20:45:48.0511048Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,2ab64c10-4885-40bd-89e7-21c2d90245ad,55.93446,-111.535,9.85989,5.87519,4.0896,-19.09959,0.75069,3.45777,-5.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-18,15:46:04.33,8,3,"Sibley, Joshua",1000231181,Left,JAC_GAM,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38245,-0.597066,0.26548,2902.302697,299.302238,4:00,5.8869,-0.66253,4.97229,-58.2683,-8.5502,18.02477,0.46722,1.0903,70.57933,-11.033553,3.45914,0.507491,,,,,,,,,,,,-8.94937,-3.72055,0.62115,50,5.78079,-1.21885,-110.89009,-3.2112,-11.0787,20.90413,-36.77982,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,442c8c00-afcd-11ed-b270-bdf6cb87cb06,74.27209,,,5.80313,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:46:04.33,2023-02-18T15:46:04.3374664-05:00,2023-02-18T20:46:04.3374664Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,ea5599ab-0b8f-406c-a103-2a8076b2ad8f,55.53202,-111.92808,10.45207,5.89491,-1.3849,-18.38991,0.66802,-0.66874,-5.53935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-18,15:46:30.84,8,4,"Sibley, Joshua",1000231181,Left,JAC_GAM,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40849,-0.685986,2.372559,2269.790362,143.381478,10:45,5.56298,-0.79266,5.5994,-25.8499,13.17965,-8.80682,2.7678,0.68974,77.56028,-5.512013,0.801753,0.449643,,,,,,,,,,,,5.15016,7.26867,0.59508,50,5.48765,-4.7552,-123.82018,-2.32844,7.93844,26.36935,-20.97017,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,53e95330-afcd-11ed-b270-bdf6cb87cb06,83.82739,,,7.84821,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:46:30.84,2023-02-18T15:46:30.8407368-05:00,2023-02-18T20:46:30.8407368Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,6a1a72dc-738d-4b98-8663-f036b250b3e4,54.8981,-124.85895,13.18468,5.5631,-1.50236,-10.48509,0.78855,-5.06792,3.96922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-18,15:46:49.86,8,5,"Sibley, Joshua",1000231181,Left,JAC_GAM,"Thomas, Justin",1000088291,Right,GEO_BUL,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89426,1.720845,-2.754357,2843.362459,305.448979,4:15,6.0623,-0.52835,4.51767,-64.29318,-11.3326,18.43403,2.346,-1.61769,68.40456,-9.766277,0.475366,0.523779,,,,,,,,,,,,-9.79205,-5.49965,0.79782,50,6.18072,4.44717,-108.43706,0.86926,-11.55315,20.57202,-38.6628,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230218-UGeorgia-1,5f4f4360-afcd-11ed-b270-bdf6cb87cb06,71.96253,,,6.4897,,,,,,,1dd24c59-0146-4812-81e6-7894a9c3a443,2023-02-18,20:46:49.86,2023-02-18T15:46:49.8617928-05:00,2023-02-18T20:46:49.8617928Z,,v3,226,471325,18 February 2023 14:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,162a7169-06d8-402d-a731-01f8f36d6bc7,55.98592,-109.56679,10.28601,6.07468,2.99245,-19.3314,0.53618,5.08162,-5.77657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
