PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-03-28,16:28:12.08,3,4,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7441,0.132256,0.920387,2815.149068,319.991603,4:45,5.2864,-2.63027,5.28997,-54.90306,-11.00981,10.38363,0.83535,-0.90067,74.41023,-9.777396,2.768804,0.476837,,,,,,,,,,,,-4.94662,-5.16146,2.5386,50,5.25802,-2.30761,-117.27327,-1.73031,-6.86199,22.98497,-39.33408,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,7183b020-cdaf-11ed-bd32-7bbab13d8a5a,79.04672,,,6.33387,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:28:12.08,2023-03-28T16:28:12.0890006-05:00,2023-03-28T21:28:12.0890006Z,,v3,471459,1570,,"Dickey, Jared",1000074524,Right,TEN_VOL,3d682fd9-72db-41bd-9fee-acdcd06cc96b,55.21159,-118.29031,11.49248,5.29607,0.01014,-19.66704,2.63399,-2.00398,-3.43099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-03-28,16:28:33.02,3,5,"Bimbi, Jacob",1000118936,Left,TEN_VOL,"Bacot, Dylan",1000119887,Right,NCA_BUL,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.4665,-0.262592,4.311636,1859.614395,80.167699,8:45,4.95645,-2.72942,6.02441,-40.94912,-0.54244,-9.33347,1.30013,0.4936,76.84987,-7.764517,2.636823,0.457507,,,,,,,,,,,,5.83016,0.10957,2.39663,50,4.91334,-8.67996,-119.7451,-1.87804,8.59856,19.70805,-32.01245,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,7e5fc590-cdaf-11ed-bd32-7bbab13d8a5a,82.38655,,,5.61662,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:28:33.02,2023-03-28T16:28:33.0285206-05:00,2023-03-28T21:28:33.0285206Z,,v3,471459,1570,,"Dickey, Jared",1000074524,Right,TEN_VOL,5b4d8437-5234-4e1c-9576-661219f2a7ba,54.47696,-120.47969,9.85403,4.9611,-0.68484,-16.00622,2.72613,-9.00045,4.29928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-28,16:30:56.87,1,1,"Little, Blake",1000080012,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69815,0.545319,-2.019289,2051.943153,66.878813,8:15,4.98014,1.67074,5.93006,-48.48333,-1.61185,-6.74,1.44614,-0.76521,71.46348,-8.3265,-3.230205,0.492749,,,,,,,,,,,,2.97008,-0.56461,-1.50559,50,4.99612,4.1717,-111.55348,-0.42923,3.78515,17.93069,-32.89358,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,d3c5cd40-cdaf-11ed-bd32-7bbab13d8a5a,76.49419,,,5.23468,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:30:56.87,2023-03-28T16:30:56.8785046-05:00,2023-03-28T21:30:56.8785046Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,5cedfae4-1400-480f-ae11-1147ae92107a,54.57084,-112.28578,8.96534,4.98621,0.91415,-16.44679,-1.6728,4.01711,1.89257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-28,16:31:13.14,1,2,"Little, Blake",1000080012,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45938,-2.740098,-2.917777,2024.237957,221.579378,1:30,5.0747,1.78594,6.76256,-20.31127,12.61528,10.3113,0.87448,-0.02181,83.32966,-6.590098,-1.038118,0.412995,,,,,,,,,,,,-6.21851,7.71154,-1.59856,50,4.8873,6.30914,-131.37843,-6.8506,-10.92814,26.40615,-18.6221,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,dd65ca80-cdaf-11ed-bd32-7bbab13d8a5a,91.26616,,,7.12973,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:31:13.14,2023-03-28T16:31:13.1488918-05:00,2023-03-28T21:31:13.1488918Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,1180a9dc-cc94-4901-928c-781a06731ce6,53.73614,-132.12723,13.20308,5.07407,-6.32253,-9.31105,-1.78186,6.61903,-5.46407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-28,16:31:31.98,1,3,"Little, Blake",1000080012,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.61621,-0.383163,-2.258986,2184.931847,227.537509,1:30,5.00786,1.70013,7.05017,-19.66155,12.56209,12.728,3.02112,0.708,83.57088,-4.145406,0.07471,0.408563,76.43354,45.671335,-125.093937,3957.200957,,,,,46.67743,,,-7.42052,7.11776,-1.56739,50,4.97799,4.75921,-131.94078,-1.38244,-13.19381,25.79942,-19.51856,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,e8a260c0-cdaf-11ed-bd32-7bbab13d8a5a,92.25623,42.83456,,7.04533,,,,1.34739,2.86197,-0.55765,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:31:31.98,2023-03-28T16:31:31.9849110-05:00,2023-03-28T21:31:31.9849110Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,f27cc9ff-aa1c-410c-bac6-68f710f0d520,53.45012,-132.61369,12.89971,5.0074,-0.87335,-9.75928,-1.69601,5.10333,-6.5969,37.248168,1.34739,-45.03562,-3.20609,1.92023,-1.22652,3.05532,-6.57962,7.44008,-3.30133,2.86197,80.19173,-28.07993,3.52041,-1.15269,1.83156,-3.78494,4.23337,-1.86167,-0.55765,-64.09384,8.89503,-1.44802,0.4501,-0.84041,1.79016,-1.99671,0.87347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2023-03-28,16:31:56.56,1,4,"Little, Blake",1000080012,Right,NCA_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.83965,-1.753769,-5.083408,2029.3403,221.100916,1:15,5.09018,1.65226,7.19336,-17.76316,14.62804,11.85875,2.01467,-1.97594,83.02257,-5.186501,-2.914441,0.409623,,,,,,,,,,,,-7.84067,8.68827,-1.3605,50,4.98263,11.30769,-131.72249,-4.45939,-13.76479,28.18516,-16.92125,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,f74839b0-cdaf-11ed-bd32-7bbab13d8a5a,92.01728,,,7.81709,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:31:56.56,2023-03-28T16:31:56.5699222-05:00,2023-03-28T21:31:56.5699222Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,cd468319-3fbf-4baf-b546-910d6256c1e6,53.30601,-132.428,14.09258,5.08895,-4.03583,-8.46062,-1.64785,11.65224,-6.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-28,16:32:36.90,2,1,"Little, Blake",1000080012,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68262,0.207898,-1.647592,2345.826076,89.756179,9:00,5.02776,1.91641,5.97945,-43.54739,1.33469,-6.31441,1.5916,-0.13743,72.50183,-7.812351,-2.783326,0.482178,,,,,,,,,,,,2.78929,1.0585,-1.78277,50,5.02016,3.5206,-114.33865,-0.93626,3.69595,20.89791,-30.7715,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,0f635660-cdb0-11ed-bd32-7bbab13d8a5a,78.17114,,,6.18079,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:32:36.90,2023-03-28T16:32:36.9075862-05:00,2023-03-28T21:32:36.9075862Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,849f02ab-2f6e-4207-8bd6-6c46f18c8b0b,54.51928,-115.16168,10.44895,5.03317,0.27563,-15.38575,-1.91856,3.37504,1.84798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-28,16:32:53.56,2,2,"Little, Blake",1000080012,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69684,0.320847,-0.134631,2353.73694,68.226095,8:15,5.02504,1.63888,6.01011,-50.74452,-3.28488,-12.05772,1.09357,0.50934,70.3849,-9.015743,-2.308603,0.495831,,,,,,,,,,,,6.16591,-1.32327,-1.6218,50,5.02268,0.6927,-111.46408,-0.92573,7.7031,21.34105,-33.8272,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,1949d280-cdb0-11ed-bd32-7bbab13d8a5a,76.01874,,,6.31195,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:32:53.56,2023-03-28T16:32:53.5656598-05:00,2023-03-28T21:32:53.5656598Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,5a0f42ca-25d8-4360-978a-c9c539551e36,54.4895,-112.32035,10.67052,5.0326,0.43154,-16.9136,-1.64339,0.38362,3.85155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-28,16:33:11.98,2,3,"Little, Blake",1000080012,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03346,-2.476767,-2.885037,2249.272423,214.04354,1:15,5.01446,1.76898,7.03375,-18.29745,15.03379,9.38174,1.23517,-0.0726,81.76844,-6.012964,-1.166404,0.415525,,,,,,,,,,,,-5.87071,9.12859,-1.59628,50,4.85764,6.2394,-130.67283,-6.08986,-10.0554,29.95166,-16.53852,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,243d51d0-cdb0-11ed-bd32-7bbab13d8a5a,90.71039,,,8.26502,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:33:11.98,2023-03-28T16:33:11.9840406-05:00,2023-03-28T21:33:11.9840406Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,c3112ed5-51e4-4205-b4cc-157f4141fa38,53.46263,-131.46411,14.97583,5.01276,-5.65293,-8.26926,-1.76463,6.50505,-5.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-28,16:34:27.42,2,4,"Little, Blake",1000080012,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.59796,-0.302466,-1.944023,2427.814699,67.345223,8:15,5.0731,1.79836,6.04421,-45.0725,-1.37358,-6.40178,1.03687,-0.53561,73.58584,-8.581338,-3.097297,0.475781,,,,,,,,,,,,2.78768,-0.26354,-1.64344,50,5.0251,4.15784,-115.70261,-2.0149,3.78566,21.22646,-32.53196,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,513d6670-cdb0-11ed-bd32-7bbab13d8a5a,79.22231,,,6.01212,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:34:27.42,2023-03-28T16:34:27.4261654-05:00,2023-03-28T21:34:27.4261654Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,feea82a8-343e-46e3-888f-839cc7d12d82,54.45608,-116.51724,10.61323,5.07847,-0.76638,-16.26598,-1.80022,4.01256,1.89283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-28,16:34:45.19,2,5,"Little, Blake",1000080012,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07054,-0.395813,-1.507695,2365.625048,70.717828,8:15,5.04881,1.77498,6.08878,-46.26073,-0.8563,-6.38059,0.82748,-0.15172,72.10784,-8.904282,-2.658964,0.484976,,,,,,,,,,,,2.89185,0.05594,-1.65534,50,4.99377,3.21188,-113.49388,-2.1854,3.77187,20.77306,-32.10108,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,5bd5a660-cdb0-11ed-bd32-7bbab13d8a5a,77.72017,,,5.9627,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:34:45.19,2023-03-28T16:34:45.1966614-05:00,2023-03-28T21:34:45.1966614Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,9963496e-9f9f-4342-89e1-ad5fcdfe9f15,54.41122,-114.29842,10.38653,5.05433,-0.94213,-16.05054,-1.77691,3.06579,1.88593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-28,16:35:05.28,2,6,"Little, Blake",1000080012,Right,NCA_BUL,"Denton, Zane",1000050907,Left,TEN_VOL,Undefined,4,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,StolenBase,0,0,,76.53265,-0.029924,-1.350035,2344.872654,65.420007,8:15,5.01466,1.8178,6.4576,-49.57176,-2.63642,-9.09729,0.85619,-0.18067,70.2355,-9.221925,-3.003346,0.493085,,,,,,,,,,,,4.3589,-0.91807,-1.71861,50,4.99095,2.92536,-111.25879,-1.45187,5.41566,21.59894,-33.31469,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,67ccda10-cdb0-11ed-bd32-7bbab13d8a5a,76.44212,,,6.29716,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:35:05.28,2023-03-28T16:35:05.2840000-05:00,2023-03-28T21:35:05.2840000Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,e9944f5b-cf62-4a80-88ce-1f300c83087e,54.04175,-112.04068,10.79947,5.02168,-0.24587,-16.65734,-1.82095,2.72931,2.70783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.86275,,,1.293774,,,,0.45193,5.91635,-0.72208,127.27702,3.59172,5.79041,0.74714,110.8651,-10.06464,5.8956,11.14865,-9.99353,-0.74519,4.39412,0.50569,High,High,High,,,High,High,High
107,2023-03-28,16:35:43.40,3,1,"Little, Blake",1000080012,Right,NCA_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07961,-2.06099,-4.00126,2346.280676,211.603696,1:00,4.94278,1.68618,7.0709,-17.01154,15.63395,8.91426,1.64862,-1.20959,82.44811,-5.368669,-2.37083,0.411228,,,,,,,,,,,,-5.98973,9.33658,-1.44796,50,4.81288,8.90452,-132.0562,-5.14896,-10.45527,31.14325,-15.87674,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,7e80ecb0-cdb0-11ed-bd32-7bbab13d8a5a,91.65817,,,8.6315,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:35:43.40,2023-03-28T16:35:43.4032790-05:00,2023-03-28T21:35:43.4032790Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,ed6432e6-be7e-4813-87c8-76897f9e151f,53.42508,-132.86149,15.57162,4.94072,-4.73843,-7.93837,-1.68171,9.17487,-5.22764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-28,16:36:03.27,3,2,"Little, Blake",1000080012,Right,NCA_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50921,-1.479759,-1.92348,1655.376833,242.760829,2:00,5.135,1.71303,6.50451,-30.90691,9.3404,15.57851,1.20027,1.24525,75.46364,-7.284072,0.907489,0.456604,,,,,,,,,,,,-8.71768,5.73355,-1.58484,50,5.0182,3.46441,-119.87419,-3.9658,-12.6199,24.28347,-23.87405,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,8a69c880-cdb0-11ed-bd32-7bbab13d8a5a,82.54951,,,7.04557,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:36:03.27,2023-03-28T16:36:03.2720022-05:00,2023-03-28T21:36:03.2720022Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,0db2dd96-2899-4a8a-84a2-571b6922bdfb,53.9935,-120.68046,12.14174,5.13672,-3.17312,-11.93702,-1.70683,3.88342,-6.30995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-28,16:36:40.51,3,3,"Little, Blake",1000080012,Right,NCA_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.53328,-1.97855,-3.060325,1750.821357,251.269811,2:30,5.15596,1.62556,6.57948,-32.07407,7.30319,17.56985,0.66654,0.28235,76.15943,-7.99765,0.135262,0.451642,,,,,,,,,,,,-10.15953,4.84796,-1.4223,50,5.00686,5.84583,-121.21578,-5.10413,-14.97665,25.7305,-25.02742,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,a08d8200-cdb0-11ed-bd32-7bbab13d8a5a,83.45651,,,7.37386,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:36:40.51,2023-03-28T16:36:40.5115542-05:00,2023-03-28T21:36:40.5115542Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,7b550213-aa9c-48f9-8c28-2a73d419fda7,53.91875,-122.04478,12.86525,5.15832,-4.29779,-12.51371,-1.61841,6.32836,-7.48832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-28,16:37:02.24,3,4,"Little, Blake",1000080012,Right,NCA_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.60995,-0.764568,-2.554821,1725.936476,254.592967,2:30,5.11786,1.77977,6.62296,-34.14305,5.72697,16.17249,1.57175,0.78646,75.7117,-7.166882,0.389231,0.454459,61.67187,-49.822305,96.44658,,,,,2.01744,2.14447,15.511451,0.024062,-9.27886,3.6063,-1.61271,50,5.05204,4.79477,-120.07541,-2.56389,-13.50825,23.87053,-26.92397,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,ad7f9070-cdb0-11ed-bd32-7bbab13d8a5a,82.93914,1.66819,,6.89825,,,,2.10211,1.66819,-0.86019,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:37:02.24,2023-03-28T16:37:02.2458006-05:00,2023-03-28T21:37:02.2458006Z,GroundBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,d09233b8-3b63-438e-b4cd-409cefb1e6ea,53.87663,-120.84361,11.93527,5.12061,-1.69742,-13.46199,-1.77401,5.2295,-6.75413,,2.10219,-6.57288,,,,,,,,1.66905,-69.32951,,,,,,,,-0.8609,58.17157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2023-03-28,16:37:26.45,3,5,"Little, Blake",1000080012,Right,NCA_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.95908,-0.714672,-2.484974,1730.029519,244.691824,2:15,5.08979,1.67568,6.62385,-28.97576,9.59335,17.69446,2.02008,0.87332,76.85674,-6.180091,0.734844,0.446983,73.37082,-56.916034,99.684807,,,,,1.95409,1.98422,14.035167,0.023774,-10.07382,5.61689,-1.51407,50,5.02935,4.67376,-122.04988,-2.32336,-15.16142,24.52069,-23.72046,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,bbeb1f80-cdb0-11ed-bd32-7bbab13d8a5a,84.32629,2.14978,,7.10234,,,,2.13137,2.14978,-0.90671,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:37:26.45,2023-03-28T16:37:26.4500374-05:00,2023-03-28T21:37:26.4500374Z,GroundBall,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,a1239b24-ad61-4016-bb57-67a4ec9853be,53.87585,-122.8261,12.26035,5.09101,-1.57248,-11.86023,-1.66962,5.1537,-7.58071,,2.13148,-9.91046,,,,,,,,2.15078,-90.42441,,,,,,,,-0.90735,58.07129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2023-03-28,16:38:04.23,4,1,"Little, Blake",1000080012,Right,NCA_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.42149,0.78891,-1.595294,2157.654215,97.248491,9:15,5.04047,1.77327,6.16441,-43.9129,2.37043,-6.99819,2.11012,-0.28388,70.89895,-7.354973,-2.85776,0.489648,,,,,,,,,,,,3.1341,1.4885,-1.64902,50,5.0783,3.3838,-112.45615,0.24972,3.9949,21.27436,-30.27671,TEN_VOL,NCA_BUL,LindseyNelsonStadium,D1,SEC,20230328-LindseyNelsonStadium-1,d2769b80-cdb0-11ed-bd32-7bbab13d8a5a,76.97869,,,6.52254,,,,,,,889096ef-1c7f-48e6-a89a-a84a9b2f3eae,2023-03-28,21:38:04.23,2023-03-28T16:38:04.2384534-05:00,2023-03-28T21:38:04.2384534Z,,v3,471459,1570,,"Mercado, Brock",1000090835,Right,NCA_BUL,8dfd2b93-01c2-43ed-939d-1ec87e49a191,54.33278,-113.27286,10.63718,5.04641,1.41202,-15.13835,-1.77597,3.23044,1.99745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
