PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2024-02-17,17:32:47.23,2,3,"Stephen, Khal",701590,Right,MSU_BDG,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.96296,-1.982979,-2.13511,2245.634515,195.227269,12:30,6.27263,1.15337,6.54367,-12.33257,18.68418,4.80677,3.4243,-0.40512,85.49915,-4.39426,-1.262621,0.400839,,,,,,,,,,,,-3.11961,10.65079,-1.00733,50,6.12944,4.88447,-136.41791,-5.00344,-5.85323,31.22519,-12.19027,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,dbb65680-cdec-11ee-82a6-7be9ab2d052d,94.03393,,,8.46382,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:32:47.23,2024-02-17T17:32:47.2320000-06:00,2024-02-17T23:32:47.2320000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,64c0fdb8-3b63-43eb-b68b-7e94e1b167ab,53.95355,-137.31987,15.6126,6.26888,-4.65132,-6.09513,-1.15086,5.05355,-2.92662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.64795,2.736788,1.732198,1.00459,-2.31543,3.13052,0.48536,-2.65685,5.28332,-4.07555,74.03152,7.30246,-50.76062,-2.52285,82.04139,-5.74725,5.32255,13.99856,-11.9519,-4.2598,-52.94762,6.54333,High,High,High,,,High,Medium,High
146,2024-02-17,17:33:17.81,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Kulasingam, Sam",1000098762,Left,AIR_FOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41334,-3.558718,-1.978917,2249.167358,200.176837,12:45,6.26469,1.30644,6.63336,-11.98367,19.5354,6.77004,2.00171,0.05808,84.63932,-5.914454,-0.747557,0.404071,,,,,,,,,,,,-4.17201,11.70981,-1.17505,50,6.01829,4.40683,-135.43298,-8.6827,-7.66507,32.56095,-10.66007,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,edeca930-cdec-11ee-82a6-7be9ab2d052d,93.28163,,,8.77402,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:33:17.81,2024-02-17T17:33:17.8190000-06:00,2024-02-17T23:33:17.8190000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,c1897fed-8f86-45de-81ce-e4ded3e9e6f9,53.86479,-136.35899,16.28048,6.26091,-8.37953,-5.33004,-1.30348,4.62482,-3.83253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-02-17,17:33:34.89,3,2,"Stephen, Khal",701590,Right,MSU_BDG,"Kulasingam, Sam",1000098762,Left,AIR_FOR,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16317,-0.171169,0.968363,2359.078975,107.929874,9:30,6.15579,1.64448,6.03987,-36.51506,5.45276,-12.95505,2.95435,1.4616,74.76778,-6.931817,-1.36589,0.466262,,,,,,,,,,,,6.91107,3.26284,-1.71322,50,6.12282,-1.5046,-118.00417,-1.48995,9.77887,21.72286,-27.55727,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,f8260040-cdec-11ee-82a6-7be9ab2d052d,80.83967,,,6.39539,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:33:34.89,2024-02-17T17:33:34.8930000-06:00,2024-02-17T23:33:34.8930000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,bef720ca-49b7-4331-b69d-4ecb8c450fcd,54.46013,-118.82238,10.86143,6.15939,-0.45199,-13.77863,-1.64962,-1.87293,4.88944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-02-17,17:33:50.70,3,3,"Stephen, Khal",701590,Right,MSU_BDG,"Kulasingam, Sam",1000098762,Left,AIR_FOR,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.00579,-2.523672,-0.846018,2585.599753,124.210071,10:15,6.22475,1.51777,6.43814,-31.48891,7.02973,-8.70123,1.27977,0.01515,77.9191,-8.36433,-2.42643,0.446691,,,,,,,,,,,,4.34894,4.68319,-1.45395,50,6.03116,2.11632,-122.13855,-6.31316,6.61315,22.55787,-25.05262,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,018f8430-cded-11ee-82a6-7be9ab2d052d,84.38152,,,6.08669,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:33:50.70,2024-02-17T17:33:50.7060000-06:00,2024-02-17T23:33:50.7060000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,215d5e22-4ac7-4b61-bc23-6ec609e03bab,54.06277,-122.88661,11.27894,6.22674,-5.48236,-12.52631,-1.5205,1.89701,3.30657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-17,17:34:06.58,3,4,"Stephen, Khal",701590,Right,MSU_BDG,"Kulasingam, Sam",1000098762,Left,AIR_FOR,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.8278,-0.450983,-0.070175,2526.556143,99.854184,9:15,6.17991,1.56233,6.24914,-36.99537,3.93579,-15.70237,2.68103,0.18908,75.55009,-7.30797,-2.911025,0.460467,94.62861,14.534176,-16.770237,3254.648308,101.86256,22.53213,-41.52129,240.78869,240.78869,-29.077881,2.584132,8.18185,2.51728,-1.54946,50,6.1281,0.71107,-119.05908,-2.05597,11.77861,22.22743,-28.55016,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,0b01bab0-cded-11ee-82a6-7be9ab2d052d,81.85699,23.47087,,6.27771,,,,0.63754,2.66744,-0.14334,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:34:06.58,2024-02-17T17:34:06.5850000-06:00,2024-02-17T23:34:06.5850000Z,LineDrive,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,cfa7d8b0-e4af-408c-86ce-c0f07b4d5809,54.25274,-119.8504,11.11371,6.1832,-1.03955,-14.27508,-1.56731,0.29174,5.8893,118.694158,0.63754,128.63358,-28.82953,6.39669,-1.35239,0.24932,-0.04045,0.00484,-0.00029,2.66744,34.82943,-15.0514,0.25065,0.18599,-0.07669,0.01952,-0.00271,0.00017,-0.14333,-38.7629,-7.46448,3.80867,-1.27565,0.33787,-0.06951,0.00948,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2024-02-17,17:34:48.55,4,1,"Stephen, Khal",701590,Right,MSU_BDG,"Spencer, Chase",1000213111,Right,AIR_FOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,92.09538,-1.887035,-1.753729,2228.252167,198.509453,12:30,6.27943,1.51211,6.73105,-13.43749,18.56611,5.86516,3.43374,0.39773,83.91577,-4.511225,-0.684822,0.407166,,,,,,,,,,,,-3.62508,10.6978,-1.39858,50,6.14936,3.87392,-133.83726,-4.71803,-6.54561,30.1001,-12.85759,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,23fcfe30-cded-11ee-82a6-7be9ab2d052d,92.57277,,,8.1796,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:34:48.55,2024-02-17T17:34:48.5550000-06:00,2024-02-17T23:34:48.5550000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,c1b3fb12-1fc5-4efd-8ec3-8c25d924d86e,53.7687,-134.68217,15.05005,6.27673,-4.35711,-6.42879,-1.5099,4.05765,-3.27281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-17,17:37:06.14,1,1,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.26006,-1.79741,4.355109,1998.574047,122.245798,10:00,6.15692,-2.04223,5.75907,-27.39427,12.86536,-18.05914,2.19562,0.51446,76.13405,-6.921076,1.131119,0.456674,,,,,,,,,,,,10.61938,7.5439,1.69196,50,5.99105,-8.54908,-121.86621,-4.69687,15.75005,27.027,-20.98533,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,760709a0-cded-11ee-82a6-7be9ab2d052d,82.53685,,,8.12601,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:37:06.14,2024-02-17T17:37:06.1420000-06:00,2024-02-17T23:37:06.1420000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,bc46c193-0a1a-47f5-a39a-1ea0e6d7efa2,54.73992,-122.91291,13.5135,6.15721,-3.88415,-10.49266,2.03486,-9.15905,7.87502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-02-17,17:37:32.67,1,2,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.40098,0.161356,2.226674,1909.793155,311.769273,4:30,5.84438,-2.16161,5.74719,-54.45011,-1.04268,2.94414,1.45721,0.15786,67.15504,-9.770327,2.754211,0.525984,,,,,,,,,,,,-0.89976,-0.06016,1.97472,50,5.82458,-4.1916,-105.17183,-1.33308,-1.011,17.30535,-32.24166,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,85e45120-cded-11ee-82a6-7be9ab2d052d,71.66085,,,5.24594,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:37:32.67,2024-02-17T17:37:32.6710000-06:00,2024-02-17T23:37:32.6710000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,0d2406b6-106f-457b-9095-3d454a38620d,54.75373,-105.95114,8.65267,5.85192,0.11885,-16.12083,2.16245,-4.14607,-0.5055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-17,17:37:48.62,1,3,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89463,-1.706656,1.844352,1287.307247,120.766886,10:00,5.81107,-2.17302,5.63785,-35.19888,10.2793,-14.75993,1.28434,-1.68177,72.33471,-8.19311,-0.795474,0.48537,,,,,,,,,,,,7.98689,6.16744,2.02568,50,5.64362,-3.11106,-114.45,-4.52004,10.56304,21.69377,-24.0173,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,8f6861f0-cded-11ee-82a6-7be9ab2d052d,77.65714,,,6.55992,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:37:48.62,2024-02-17T17:37:48.6270000-06:00,2024-02-17T23:37:48.6270000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,5db6cec1-ea2d-493b-82ad-6eb1fb9de416,54.86059,-115.36764,10.84688,5.81333,-3.50412,-12.00865,2.16673,-3.55787,5.28152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-17,17:38:07.52,1,4,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.38124,0.489989,2.206858,1808.254134,307.677112,4:15,6.01095,-2.14291,5.64749,-55.89779,-0.53929,2.9141,1.8102,0.15942,65.952,-9.705564,2.727909,0.535505,,,,,,,,,,,,-0.87016,0.03768,1.95369,50,6.0166,-4.09314,-103.64542,-0.76624,-0.94549,17.50081,-32.13311,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,9aac2420-cded-11ee-82a6-7be9ab2d052d,70.3867,,,5.42925,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:38:07.52,2024-02-17T17:38:07.5280000-06:00,2024-02-17T23:38:07.5280000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,b63833fc-20df-459e-9b83-ddb70513cf7a,54.85406,-104.46182,8.75041,6.01738,0.73276,-16.06656,2.1436,-4.04904,-0.47275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-17,17:38:45.05,2,1,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72584,-2.580861,3.783834,2007.072995,148.450173,11:00,6.21518,-1.90514,5.85684,-19.49749,21.08166,-12.03426,2.18563,0.61271,75.67717,-6.303866,1.631525,0.458483,,,,,,,,,,,,7.28166,11.98044,1.6044,50,5.99382,-7.51458,-121.08873,-5.98953,10.68409,26.24084,-14.59563,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,b1003c70-cded-11ee-82a6-7be9ab2d052d,82.21126,,,8.04867,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:38:45.05,2024-02-17T17:38:45.0510000-06:00,2024-02-17T23:38:45.0510000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,88b462cf-fef8-44cc-bd5f-d2dfea24b8b5,54.63908,-122.08991,13.12042,6.21172,-5.43265,-7.29782,1.89889,-7.92221,5.34205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-17,17:39:00.08,2,2,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.83227,0.35742,2.000313,1924.899596,253.753823,2:30,5.80733,-2.27782,5.86009,-48.14629,2.43862,2.29925,2.12741,-0.22707,68.08284,-8.528402,2.412942,0.511896,94.82175,-4.90802,-9.038756,,,,,29.20007,26.8344,-7.673351,0.191835,-0.54366,1.60016,2.11413,50,5.80826,-3.87215,-108.54933,-0.75011,-0.63932,21.55429,-30.29232,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,b9fc7fa0-cded-11ee-82a6-7be9ab2d052d,73.63298,2.2853,,6.74942,,,,2.65595,2.2853,0.28204,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:39:00.08,2024-02-17T17:39:00.0800000-06:00,2024-02-17T23:39:00.0800000Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,bb680c18-57ac-4168-9395-21c6368ebb03,54.63922,-109.46665,10.77714,5.81276,0.53908,-15.14616,2.27834,-3.84494,-0.31966,180,2.65086,137.00633,,,,,,,,2.28574,-11.91284,,,,,,,,0.28285,-21.79468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-02-17,17:39:43.02,3,1,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,83.22104,-1.722377,3.364717,1967.924541,123.203879,10:00,6.22216,-2.07375,5.71547,-26.7097,14.43898,-19.81706,2.38858,-0.58708,75.39862,-6.721887,-0.176581,0.461689,100.43221,1.741924,12.715192,1789.783812,,,,64.09803,60.54205,15.480093,0.458316,11.10871,8.3017,1.80449,50,6.06154,-6.27901,-120.51983,-4.45745,16.15773,25.84556,-20.09912,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,d38ed300-cded-11ee-82a6-7be9ab2d052d,81.64039,2.46987,,7.82242,,,,0.70461,2.23615,0.60009,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:39:43.02,2024-02-17T17:39:43.0250000-06:00,2024-02-17T23:39:43.0250000Z,GroundBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,a6fb2ef7-812d-4c16-a96a-f69c599ef7b4,54.78311,-121.54124,12.92278,6.222,-3.66313,-10.04956,2.06526,-6.91756,8.07886,288.282511,0.71849,143.21676,-21.88755,,,,,,,2.24751,4.14533,-19.79572,,,,,,,0.58767,32.77166,7.19897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2024-02-17,17:44:00.14,4,1,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76282,-0.556905,2.67769,1941.483791,259.316701,2:45,5.839,-2.26602,5.84832,-48.32507,2.3589,3.23811,1.29383,0.4939,68.29356,-9.440104,3.25854,0.512397,,,,,,,,,,,,-0.80953,1.9348,2.04625,50,5.76578,-5.18581,-108.38549,-2.50618,-0.95123,21.10063,-29.90057,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,6cd40990-cdee-11ee-82a6-7be9ab2d052d,73.56097,,,6.46927,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:44:00.14,2024-02-17T17:44:00.1420000-06:00,2024-02-17T23:44:00.1420000Z,,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,3d34a74f-cd8b-425c-8480-345fc65079ad,54.64948,-109.28691,10.55032,5.84556,-1.22883,-14.95029,2.26692,-5.14517,-0.47562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-17,17:44:19.43,4,2,"Hebenstreit, James",1000192770,Left,AIR_FOR,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,6,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.80053,0.389884,1.317783,1931.005363,249.034497,2:15,5.90471,-2.19655,5.61758,-46.86467,2.78614,2.79162,2.3633,-0.73384,69.00063,-8.226307,1.81678,0.507148,89.0607,28.48113,-12.956648,3489.982405,108.03354,57.7339,-20.70572,312.54166,309.10768,-8.947031,4.969376,-1.00898,1.75169,2.08219,50,5.90781,-2.63227,-109.9585,-0.71352,-1.21999,21.75811,-30.05606,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,78508f00-cdee-11ee-82a6-7be9ab2d052d,74.32241,76.32763,,6.7999,,,,2.70774,2.65167,0.76329,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:44:19.43,2024-02-17T17:44:19.4310000-06:00,2024-02-17T23:44:19.4310000Z,FlyBall,v3,5080,471472,,"Zapp, Walker",1000088472,Right,AIR_FOR,e80e6d2f-2fd1-4ef9-b987-240d72cd04ac,54.8816,-110.92025,10.87906,5.90999,0.615,-15.02803,2.19735,-2.57834,-0.61,189.523889,2.71,111.8444,-24.59438,6.00706,-1.12038,0.156,-0.01693,0.00156,-8E-05,2.65088,62.30078,-12.3745,-1.20234,0.71298,-0.2439,0.05585,-0.00711,0.00037,0.76251,-25.72605,8.57108,-2.40421,0.5125,-0.08132,0.00915,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2024-02-17,17:46:41.50,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,7,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34927,-1.399089,-1.148828,2632.388136,88.771262,9:00,6.07445,1.60516,6.37345,-39.66101,1.05547,-12.97532,1.48157,-0.53328,75.46137,-8.74895,-3.502928,0.459258,105.16853,-7.095929,70.044635,,,,,15.69386,15.69386,61.424393,0.097267,6.47945,1.32661,-1.5163,50,5.95508,2.86051,-119.6667,-4.11264,9.30563,25.15657,-30.26879,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,ccf6f030-cdee-11ee-82a6-7be9ab2d052d,82.07251,1.85502,,6.8879,,,,2.4209,1.85502,-0.22481,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:46:41.50,2024-02-17T17:46:41.5060000-06:00,2024-02-17T23:46:41.5060000Z,GroundBall,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,c058ebc6-21d6-4f9c-9f33-cf0514e94c39,54.12774,-120.53132,12.57829,6.07855,-3.07232,-15.13439,-1.60912,2.54068,4.65282,180,2.42016,52.28657,,,,,,,,1.8553,-19.07147,,,,,,,,-0.22684,144.00512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2024-02-17,17:47:00.68,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00568,-1.206354,-1.117587,2195.898203,199.448258,12:45,6.31947,1.32075,6.56217,-11.28469,20.78348,6.91359,4.27273,0.87216,83.322,-3.468036,0.138743,0.407576,,,,,,,,,,,,-3.94067,11.56749,-1.24605,50,6.23072,2.33414,-134.92682,-3.0368,-7.11975,34.8137,-11.27474,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,d8687920-cdee-11ee-82a6-7be9ab2d052d,92.47954,,,9.68368,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:47:00.68,2024-02-17T17:47:00.6890000-06:00,2024-02-17T23:47:00.6890000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,9220ed03-22de-413e-9c4a-6fcd67961245,53.93139,-135.93741,17.40685,6.31412,-2.70951,-5.63737,-1.3168,2.54081,-3.55988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-17,17:47:16.41,1,3,"Stephen, Khal",701590,Right,MSU_BDG,"Thomason, Jay",1000100022,Right,AIR_FOR,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37989,-2.92094,-2.358527,2288.882837,200.171542,12:45,6.22608,1.36124,6.89174,-13.67914,18.05556,6.24181,2.42048,-0.26855,84.09781,-5.591829,-1.218006,0.405451,,,,,,,,,,,,-3.96362,10.72764,-1.21386,50,6.03569,5.27329,-134.05877,-7.13313,-7.17592,30.37638,-12.75223,MSU_BDG,AIR_FOR,MSST,D1,SEC,20240217-MSST-1,e1c66450-cdee-11ee-82a6-7be9ab2d052d,92.96418,,,8.28208,,,,,,,a1ebcd7d-71de-42c4-8db3-44c02334af77,2024-02-17,23:47:16.41,2024-02-17T17:47:16.4100000-06:00,2024-02-17T23:47:16.4100000Z,,v3,5080,471472,,"Powell, Joe",1000050967,Right,MSU_BDG,fc724696-7592-4217-ac2a-911ca16dd788,53.60467,-134.87309,15.18819,6.22232,-6.79128,-6.37612,-1.3578,5.46565,-3.58796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
