PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2024-05-09,22:33:57.77,3,6,"Smith, Kolten",701368,Right,GEO_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41544,0.145867,-0.844391,2313.199557,210.591289,1:00,6.07114,1.41968,5.00592,-14.97607,18.01607,10.05264,4.96084,1.46029,85.3678,-2.672008,0.93004,0.413406,,,,,,,,,,,,-5.17851,9.17174,-1.34703,50,6.07358,1.49796,-135.56109,-0.17466,-9.67131,28.62918,-15.04508,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,c0fd1a30-0e75-11ef-baf1-1f492ddbcf3d,91.1754,,,8.04763,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:33:57.77,2024-05-09T22:33:57.7730000-04:00,2024-05-10T02:33:57.7730000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,ecc4ab49-1dfc-405e-8a97-b9137eb7052d,55.49137,-136.71589,14.31459,6.06839,0.43221,-7.52254,-1.41532,1.88806,-4.83566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-05-09,22:34:18.55,3,7,"Smith, Kolten",701368,Right,GEO_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96075,-2.445858,-1.748848,2361.280738,97.312019,9:15,5.9228,1.39729,4.94851,-37.32821,1.96465,-5.65118,0.49843,-0.72672,79.13291,-9.1632,-2.747178,0.451158,,,,,,,,,,,,2.32417,1.9989,-1.22264,50,5.65437,4.05446,-124.57144,-6.77807,3.64674,25.36875,-29.03771,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,cd65d460-0e75-11ef-baf1-1f492ddbcf3d,83.54607,,,6.82784,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:34:18.55,2024-05-09T22:34:18.5530000-04:00,2024-05-10T02:34:18.5530000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,9a921f36-120c-4182-80d7-715f53c39b51,55.55121,-125.69685,12.68438,5.92649,-5.4899,-14.51886,-1.39892,3.89268,1.82337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-05-09,22:34:38.14,3,8,"Smith, Kolten",701368,Right,GEO_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.19882,-1.900376,-2.904981,2365.811438,222.985285,1:30,5.95922,1.47683,5.29893,-17.47627,14.53308,12.66001,2.71578,-0.1978,86.69378,-5.150149,-0.660668,0.407202,79.23327,18.61094,168.269328,2742.019587,,,,,54.68316,,,-7.10477,8.06162,-1.22226,50,5.77373,6.33782,-136.64834,-5.17661,-13.55193,27.63099,-16.79698,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,d90b8cb0-0e75-11ef-baf1-1f492ddbcf3d,92.56454,15.61749,,7.50504,,,,1.22994,2.79062,0.21667,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:34:38.14,2024-05-09T22:34:38.1420000-04:00,2024-05-10T02:34:38.1420000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,18e3f40e-cac1-481a-bf2f-25555d3f4139,55.2012,-137.69603,13.81549,5.95794,-4.53971,-8.39849,-1.47231,6.85167,-6.77597,311.888332,1.22994,-107.83159,7.90184,-1.39234,0.34462,-0.65614,1.56994,-1.96848,0.97186,2.79062,37.08685,-25.62278,2.82216,-0.56177,0.24906,-0.41029,0.47422,-0.21723,0.21667,22.39132,-9.25337,3.41333,-2.76967,9.0038,-22.02124,27.95891,-14.01492,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
275,2024-05-09,22:35:04.65,3,9,"Smith, Kolten",701368,Right,GEO_BUL,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.22442,0.006238,-0.639449,2215.769141,223.520632,1:30,6.0099,1.52592,5.16787,-17.3278,15.04973,13.30599,4.57178,2.03293,85.78517,-3.239389,1.716604,0.409537,,,,,,,,,,,,-6.82504,7.80996,-1.47701,50,5.99774,0.88001,-136.73251,-0.61459,-12.89346,30.74371,-17.41996,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,e8dec210-0e75-11ef-baf1-1f492ddbcf3d,92.03668,,,8.43926,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:35:04.65,2024-05-09T22:35:04.6510000-04:00,2024-05-10T02:35:04.6510000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,b6c8a3ad-22a7-423a-9314-91b2782f13aa,55.33056,-137.92586,15.37186,6.00847,0.06158,-8.70998,-1.52089,1.38049,-6.44673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-05-09,22:36:46.72,4,1,"Smith, Kolten",701368,Right,GEO_BUL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97416,-1.844105,-2.180396,2299.096576,173.037266,11:45,5.9887,1.44854,5.21052,-31.49856,7.60284,-0.7676,1.62782,-0.6668,78.42573,-7.604618,-2.316452,0.450057,,,,,,,,,,,,-0.26614,4.71851,-1.24629,50,5.79455,4.77575,-124.55847,-5.16384,-0.41506,26.71358,-24.81488,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,25bb81f0-0e76-11ef-baf1-1f492ddbcf3d,83.75035,,,7.54843,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:36:46.72,2024-05-09T22:36:46.7210000-04:00,2024-05-10T02:36:46.7210000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,0e299c7b-60c5-49de-aff4-56428f704397,55.28778,-125.68741,13.35679,5.99061,-4.11514,-12.40744,-1.44848,4.79329,-0.20753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-05-09,22:37:09.90,4,2,"Smith, Kolten",701368,Right,GEO_BUL,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,93.86978,-3.279568,-2.850407,2362.425323,199.066423,12:45,5.96704,1.49209,5.21736,-12.92249,20.24383,6.56823,1.79935,-0.64287,84.47032,-5.762796,-1.688452,0.414496,92.52642,16.995914,27.458126,1622.860632,95.77038,24.85103,54.1102,256.23294,254.50967,32.486371,2.716603,-4.22051,11.54355,-1.23399,50,5.6548,6.43866,-135.64661,-8.18025,-7.7406,34.00249,-11.00269,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,3382bab0-0e76-11ef-baf1-1f492ddbcf3d,90.93562,26.47211,,9.39947,,,,1.98603,1.82469,0.58622,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:37:09.90,2024-05-09T22:37:09.9040000-04:00,2024-05-10T02:37:09.9040000Z,LineDrive,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,d1625c45-3241-432a-829e-f29982723a72,55.27969,-136.96367,17.00125,5.9634,-7.75407,-5.50135,-1.48919,6.73849,-3.8703,229.954549,1.98603,115.15852,-20.76747,4.43405,-0.96093,0.18021,-0.02959,0.00353,-0.0002,1.82469,39.66698,-17.22981,1.18803,-0.1796,0.03135,-0.00394,0.00059,-6E-05,0.58622,59.84079,-3.639,-0.16414,0.17478,-0.05262,0.00954,-0.001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2024-05-09,22:38:03.95,5,1,"Smith, Kolten",701368,Right,GEO_BUL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46662,-0.703644,-2.115389,2396.517049,206.096384,12:45,5.89861,1.66643,5.12275,-30.92663,7.16414,2.98036,2.65814,-0.07861,79.99948,-6.332338,-1.588177,0.444203,,,,,,,,,,,,-2.02303,4.04941,-1.47004,50,5.80831,4.50878,-125.56578,-2.70329,-3.26449,22.87038,-25.63963,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,53bf7200-0e76-11ef-baf1-1f492ddbcf3d,84.85413,,,6.46715,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:38:03.95,2024-05-09T22:38:03.9580000-04:00,2024-05-10T02:38:03.9580000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,3b2c06b6-3698-4e14-a35a-c1442bf0a1ea,55.378,-126.54153,11.43519,5.90031,-1.60939,-12.81981,-1.66537,4.64805,-1.63224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-05-09,22:38:37.43,5,2,"Smith, Kolten",701368,Right,GEO_BUL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03182,-1.737498,-1.229768,2311.017769,214.709262,1:15,6.00569,1.36132,5.37277,-16.97635,15.48469,9.95792,2.96114,1.03801,85.30422,-4.93355,0.540438,0.410065,,,,,,,,,,,,-5.37004,8.62052,-1.25844,50,5.83832,2.45229,-136.32456,-4.72319,-10.03143,32.02529,-16.07066,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,67b0e230-0e76-11ef-baf1-1f492ddbcf3d,91.91819,,,8.7276,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:38:37.43,2024-05-09T22:38:37.4360000-04:00,2024-05-10T02:38:37.4360000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,961ca9fa-a11c-43b8-a6fd-280359c981af,55.12461,-137.52316,16.01265,6.00384,-4.12171,-8.03533,-1.35725,2.82773,-5.01571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-05-09,22:39:06.35,5,3,"Smith, Kolten",701368,Right,GEO_BUL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.39818,-1.565285,-0.628799,2399.726176,160.629191,11:15,5.82681,1.63573,5.20982,-32.46699,6.65457,-1.92571,1.6488,0.88392,78.76057,-7.478304,-0.970557,0.450173,,,,,,,,,,,,0.80303,4.07654,-1.57607,50,5.65759,1.44316,-123.9856,-4.58002,1.25584,23.71027,-25.79896,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,78f18a40-0e76-11ef-baf1-1f492ddbcf3d,83.72878,,,6.63761,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:39:06.35,2024-05-09T22:39:06.3550000-04:00,2024-05-10T02:39:06.3550000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,8969cef5-27c1-45d5-9e7f-a452e194cd07,55.28999,-124.99313,11.85513,5.82891,-3.48374,-12.89948,-1.63626,1.38979,0.62792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-05-09,22:39:52.94,5,4,"Smith, Kolten",701368,Right,GEO_BUL,"Messina, Cole",701783,Right,SOU_GAM,Undefined,6,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.79369,-1.846347,-2.848364,2443.913105,122.708447,10:00,5.96007,1.34192,5.16121,-36.38246,2.55705,-1.73476,1.18761,-1.48583,78.40506,-8.473877,-3.155464,0.449124,,,,,,,,,,,,-0.09043,2.3352,-1.07459,50,5.76012,6.32262,-125.48354,-5.44352,-0.14145,29.8799,-28.52125,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,94ba45a0-0e76-11ef-baf1-1f492ddbcf3d,83.92428,,,8.38863,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:39:52.94,2024-05-09T22:39:52.9470000-04:00,2024-05-10T02:39:52.9470000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,72bc2ca6-fdda-4545-aeb2-9cc32b245370,55.33396,-126.74728,14.93995,5.96485,-4.23723,-14.26063,-1.34213,6.3286,-0.07073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-05-09,22:41:43.18,6,1,"Smith, Kolten",701368,Right,GEO_BUL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24819,-1.462898,-2.373538,2435.434777,138.234338,10:30,5.88356,1.52029,5.19401,-36.22183,5.02051,-3.11232,1.4875,-0.97304,76.04809,-8.08901,-2.924941,0.462214,,,,,,,,,,,,0.75138,3.45823,-1.29766,50,5.72087,5.18913,-121.8681,-4.43929,1.10831,28.23234,-27.07291,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,d670a110-0e76-11ef-baf1-1f492ddbcf3d,81.54759,,,8.2001,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:41:43.18,2024-05-09T22:41:43.1820000-04:00,2024-05-10T02:41:43.1820000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,41b09d8d-149f-445a-9e03-5859dd421993,55.30083,-123.08998,14.11617,5.88764,-3.2676,-13.53646,-1.5212,5.14116,0.55416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-05-09,22:42:05.56,6,2,"Smith, Kolten",701368,Right,GEO_BUL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20941,-1.007303,-0.663046,2416.016434,168.601193,11:30,5.94185,1.53915,5.22559,-35.23029,4.65571,-0.6578,2.05886,0.86096,77.36286,-7.45521,-0.779828,0.45455,,,,,,,,,,,,0.12051,3.07599,-1.47753,50,5.82304,1.45847,-123.48865,-3.47678,0.18398,27.16751,-27.47752,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,e3ca23e0-0e76-11ef-baf1-1f492ddbcf3d,82.92251,,,7.84655,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:42:05.56,2024-05-09T22:42:05.5610000-04:00,2024-05-10T02:42:05.5610000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,780a53ab-0a62-49db-9fd8-16a6959f36ea,55.27008,-124.64267,13.58375,5.94594,-2.30959,-13.73876,-1.53931,1.45066,0.09199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-05-09,22:42:26.30,6,3,"Smith, Kolten",701368,Right,GEO_BUL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66548,-1.936338,-3.028581,2422.250487,209.676423,1:00,5.99407,1.48828,5.40528,-18.04658,15.97938,8.46871,2.67265,-0.64634,83.56444,-5.320533,-1.525028,0.419833,59.88296,55.528885,-100.879089,3840.549404,,,,,14.56159,,,-5.14528,8.93008,-1.22463,50,5.80912,6.64245,-132.81717,-5.11136,-9.17051,29.03451,-16.25778,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,f019b0c0-0e76-11ef-baf1-1f492ddbcf3d,89.77958,22.84703,,8.10104,,,,0.98351,2.55645,0.76861,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:42:26.30,2024-05-09T22:42:26.3070000-04:00,2024-05-10T02:42:26.3070000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,26f5f08a-8a5a-47a8-9d7a-d6b413618364,55.09349,-133.926,14.51726,5.99247,-4.49047,-8.12889,-1.48499,6.99267,-4.58525,28.770874,0.98505,-9.44867,-4.19224,,,,,,,2.55727,72.37138,-20.37272,,,,,,,0.76981,-48.86868,-1.62707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
285,2024-05-09,22:42:56.57,6,4,"Smith, Kolten",701368,Right,GEO_BUL,"Noland, Parker",687359,Left,SOU_GAM,Undefined,6,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.67859,-0.688705,-0.808003,2413.915065,93.312967,9:00,5.89514,1.66333,5.10196,-38.00967,1.75059,-5.70426,2.07863,0.42657,77.58058,-7.617483,-1.818386,0.453833,101.27346,6.360917,8.354461,1188.555266,,,,112.00262,111.22766,8.749796,0.850343,2.59929,1.45193,-1.58234,50,5.80046,2.00201,-124.15264,-2.93305,3.99289,28.52034,-29.94366,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,02280910-0e77-11ef-baf1-1f492ddbcf3d,83.05357,4.95758,,8.09801,,,,1.44532,2.14022,-0.44467,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:42:56.57,2024-05-09T22:42:56.5730000-04:00,2024-05-10T02:42:56.5730000Z,LineDrive,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,4200df3e-b48e-4dff-a730-cca76a045b97,55.39635,-125.38616,14.26017,5.89931,-1.63797,-14.97183,-1.66519,1.82932,1.99644,338.922381,1.53757,144.56609,-19.15729,,,,,,,2.22784,15.03993,-20.87666,,,,,,,-0.44732,21.49386,-1.09243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2024-05-09,22:44:23.65,7,1,"Smith, Kolten",701368,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,88.74551,-2.253053,-4.798337,2253.986428,227.594151,1:30,6.05895,1.40149,5.05035,-22.32667,14.82434,14.79977,2.06481,-1.90145,80.46472,-6.391296,-2.195266,0.438689,,,,,,,,,,,,-8.72221,8.39469,-0.95574,50,5.82634,10.05587,-128.12396,-5.85973,-14.40417,28.08264,-18.31081,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,36166870-0e77-11ef-baf1-1f492ddbcf3d,85.92064,,,8.28079,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:44:23.65,2024-05-09T22:44:23.6520000-04:00,2024-05-10T02:44:23.6520000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,a80f4f5c-1476-4cef-aa93-20c53c87143d,55.44614,-129.31215,14.04132,6.05788,-5.08499,-9.15541,-1.3941,10.66532,-7.20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-05-09,22:44:50.85,7,2,"Smith, Kolten",701368,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07094,-2.975405,-2.829541,2311.16525,223.724382,1:30,6.02915,1.31063,5.00733,-18.50863,15.71324,13.9554,1.67226,-0.19946,84.1178,-6.407173,-0.367929,0.42104,,,,,,,,,,,,-7.68937,8.94217,-1.05066,50,5.72854,5.90975,-133.26214,-7.61443,-13.83101,28.56938,-16.08967,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,464b45d0-0e77-11ef-baf1-1f492ddbcf3d,89.52226,,,7.95314,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:44:50.85,2024-05-09T22:44:50.8510000-04:00,2024-05-10T02:44:50.8510000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,b94a8581-753b-4b4b-a957-d0466d86efbc,55.49082,-134.43414,14.28469,6.02737,-6.95439,-8.04484,-1.30473,6.47714,-6.91551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-05-09,22:45:10.16,7,3,"Smith, Kolten",701368,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74561,-2.07231,-1.696251,2321.465585,83.257232,8:45,5.89833,1.59279,4.93129,-40.43675,0.99595,-2.72681,0.56804,-0.23829,77.06328,-9.348227,-2.177993,0.463279,,,,,,,,,,,,0.87307,1.45228,-1.4253,50,5.66285,3.71356,-121.37795,-5.94226,1.29977,24.22145,-30.01201,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,51cc1100-0e77-11ef-baf1-1f492ddbcf3d,81.36006,,,6.68233,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:45:10.16,2024-05-09T22:45:10.1660000-04:00,2024-05-10T02:45:10.1660000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,bfc647c2-19c4-4eee-85ff-ce927f9b2154,55.568,-122.48403,12.11073,5.90291,-4.57176,-15.006,-1.59352,3.65421,0.64988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-05-09,22:45:30.47,7,4,"Smith, Kolten",701368,Right,GEO_BUL,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,6,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85535,-1.050628,-1.691273,2464.233666,204.240371,12:45,5.94283,1.6161,5.03087,-33.20077,6.09445,2.16662,2.18428,0.20045,78.47758,-7.09916,-1.308357,0.451171,,,,,,,,,,,,-1.55815,3.71229,-1.45623,50,5.81598,3.57709,-124.46028,-3.54508,-2.43666,25.68702,-26.36876,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240509-UofSouthCarolina-1,5deaa2d0-0e77-11ef-baf1-1f492ddbcf3d,83.54355,,,7.37777,,,,,,,db3c7f29-dde3-4034-96b9-355fa68e865f,2024-05-10,02:45:30.47,2024-05-09T22:45:30.4730000-04:00,2024-05-10T02:45:30.4730000Z,,v3,471441,226,09 May 2024 20:00-georgia@scarolina,"Gonzalez, Fernando",692232,Right,GEO_BUL,82d264b9-38df-4961-8f92-f347426c8b95,55.46653,-125.58344,12.84351,5.94578,-2.39212,-13.18438,-1.61497,3.68363,-1.21833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
