PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2024-02-20,17:29:59.40,5,2,"Walls, Westin",1000127552,Right,IWC,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04946,0.03293,-2.876628,1908.812165,258.451399,2:30,5.56854,1.87409,6.34111,-28.53025,4.59244,17.41706,3.22138,0.67484,83.29313,-5.299803,0.273623,0.414223,,,,,,,,,,,,-9.81812,2.7154,-1.67221,50,5.55765,5.9292,-132.27488,-0.86631,-17.39878,28.15547,-27.3621,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,2264fb10-d048-11ee-87ce-7bc1365695c9,90.9955,,,7.75633,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:29:59.40,2024-02-20T17:29:59.4005364-06:00,2024-02-20T23:29:59.4005364Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,80f170e1-8337-4165-8297-2f4f899cc87b,54.16049,-133.15752,14.07773,5.57137,-0.00854,-13.68105,-1.86663,6.47463,-8.69939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-20,17:30:17.36,5,3,"Walls, Westin",1000127552,Right,IWC,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.06978,-1.679868,-2.845059,1859.711379,240.828426,2:00,5.64269,1.83367,6.45651,-23.97619,9.78245,15.59871,2.0991,0.51777,82.43627,-6.194071,-0.01694,0.41818,,,,,,,,,,,,-8.9802,5.91536,-1.63892,50,5.51293,5.89119,-130.80886,-4.56592,-15.54172,27.89011,-21.93656,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,2d164140-d048-11ee-87ce-7bc1365695c9,90.13441,,,7.63351,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:30:17.36,2024-02-20T17:30:17.3634932-06:00,2024-02-20T23:30:17.3634932Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,7d1b0e33-c6a9-421a-87b2-452e1a1fda0c,54.04536,-131.66855,13.94506,5.64325,-3.88974,-10.96828,-1.82789,6.37026,-7.77086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-02-20,17:30:41.18,5,4,"Walls, Westin",1000127552,Right,IWC,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73409,-0.756807,-3.160078,1946.739116,242.938454,2:00,5.68459,1.89584,6.34016,-24.40552,9.08796,15.65607,2.95291,0.2881,82.72216,-5.350435,-0.329886,0.416535,,,,,,,,,,,,-9.05922,5.27701,-1.67273,50,5.61791,6.63761,-131.71993,-2.50729,-15.86072,28.88565,-22.93514,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,3b4f2790-d048-11ee-87ce-7bc1365695c9,90.49045,,,8.01194,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:30:41.18,2024-02-20T17:30:41.1852660-06:00,2024-02-20T23:30:41.1852660Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,4293c569-5a52-4d78-be99-597d59b8feab,54.16104,-132.62929,14.44283,5.68548,-1.78526,-11.46757,-1.88955,7.13693,-7.93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-20,17:31:11.65,5,5,"Walls, Westin",1000127552,Right,IWC,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,5,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.8186,-0.634085,-2.83257,1759.99215,225.684507,1:30,5.80954,1.57947,6.19777,-21.44954,11.68575,10.78264,3.43597,-0.13907,83.00767,-4.699161,-0.88877,0.414302,94.71173,-18.290272,3.60618,,,,,11.00644,11.00644,4.136277,0.074786,-6.47359,6.58579,-1.37149,50,5.75101,6.13686,-133.18366,-2.14431,-11.49042,31.75214,-20.48453,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,4d74b160-d048-11ee-87ce-7bc1365695c9,90.97819,3.26825,,8.81094,,,,1.10945,3.26825,0.17195,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:31:11.65,2024-02-20T17:31:11.6556148-06:00,2024-02-20T23:31:11.6556148Z,GroundBall,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,bc2ab3ab-1893-4e70-81b8-d81d6cce9d8f,54.30191,-134.20536,15.87607,5.80941,-1.48518,-10.24226,-1.57491,6.50659,-5.74521,180,1.10557,131.95346,,,,,,,,3.26953,-43.70111,,,,,,,,0.17171,8.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2024-02-20,17:33:37.00,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Beck, Dalton",694248,Left,IWC,Undefined,6,Top,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,f33df250-d048-11ee-87ce-7bc1365695c9,,,,,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:33:37.00,2024-02-20T17:33:37.0080000-06:00,2024-02-20T23:33:37.0080000Z,,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2024-02-20,17:33:38.00,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Beck, Dalton",694248,Left,IWC,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.34357,-2.005601,-1.734019,2466.877375,62.105035,8:00,5.6808,2.27468,4.93018,-39.35664,-0.09469,-3.22362,0.50354,0.36637,77.97721,-9.15323,-2.303436,0.45098,,,,,,,,,,,,0.93524,1.1852,-2.10299,50,5.45321,3.97102,-126.11992,-5.9956,1.4573,33.42648,-30.32726,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,a4b6cc10-d048-11ee-87ce-7bc1365695c9,83.57898,,,9.36636,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:33:38.00,2024-02-20T17:33:38.0080000-06:00,2024-02-20T23:33:38.0080000Z,,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,1e90139d-7f0a-429f-aed5-a3e4d3b0e8ec,55.56538,-127.58643,16.71324,5.68706,-4.66506,-15.16363,-2.27581,3.90708,0.72865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-20,17:33:51.88,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Beck, Dalton",694248,Left,IWC,Undefined,6,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85612,-2.856637,-3.359731,2188.313675,262.248128,2:45,5.80164,2.28514,4.99334,-28.8395,3.96957,20.1708,0.69423,0.79014,85.53223,-8.111726,0.201181,0.412258,,,,,,,,,,,,-11.03288,3.26929,-1.97848,50,5.50288,7.01657,-137.01216,-8.06948,-20.61813,35.04112,-26.06446,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,acfd05b0-d048-11ee-87ce-7bc1365695c9,91.42935,,,9.32389,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:33:51.88,2024-02-20T17:33:51.8840000-06:00,2024-02-20T23:33:51.8840000Z,,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,d058af06-2e0b-45e7-be6f-afac67b4fe27,55.50574,-138.4131,17.52056,5.80467,-7.02742,-13.03223,-2.27548,7.84088,-10.30907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-02-20,17:34:07.72,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Beck, Dalton",694248,Left,IWC,Undefined,6,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.56019,-0.938983,-1.895087,2422.9776,62.501956,8:00,5.78199,2.11874,4.9287,-40.11522,-0.02846,-3.29835,1.55085,0.05175,76.87081,-8.253696,-2.47712,0.455692,71.89875,11.703601,26.98492,1819.661662,,,,124.99037,116.2841,30.149977,1.345754,0.90287,0.7715,-1.93117,50,5.65748,4.28869,-125.01227,-3.62627,1.37601,33.86886,-30.9983,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,b66a0c10-d048-11ee-87ce-7bc1365695c9,82.71464,8.32585,,9.68937,,,,3.33345,1.8694,-0.13434,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:34:07.72,2024-02-20T17:34:07.7230000-06:00,2024-02-20T23:34:07.7230000Z,GroundBall,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,19a48155-f07a-4f75-947e-0d60f89c914b,55.56832,-126.51187,16.93443,5.78766,-2.25377,-15.49915,-2.11971,4.22777,0.68801,265.86151,3.33345,92.01678,-12.50852,1.9019,-0.38963,0.05845,-0.00973,0.00164,-0.00015,1.8694,21.39068,-18.49764,1.42952,-0.25428,0.05249,-0.00758,0.00112,-0.00013,-0.13434,46.85439,0.5279,-0.6489,0.19981,-0.04953,0.00978,-0.0016,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2024-02-20,17:34:41.19,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79855,-1.634448,-3.742214,2531.342727,140.282432,10:45,5.89004,2.04705,5.15186,-35.5951,2.67559,-1.23358,1.38136,-1.58381,79.83604,-8.076573,-3.960085,0.445251,,,,,,,,,,,,-0.4189,2.16461,-1.69571,50,5.70961,8.27532,-125.67348,-4.96367,-0.67054,25.25909,-28.70917,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,ca65b570-d048-11ee-87ce-7bc1365695c9,84.65443,,,6.96251,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:34:41.19,2024-02-20T17:34:41.1900000-06:00,2024-02-20T23:34:41.1900000Z,,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,4168a5c1-af21-4d58-b11e-c697dacdd10e,55.34836,-126.74389,12.62955,5.89417,-3.74706,-14.35458,-2.04699,8.30373,-0.33527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-20,17:34:56.41,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60606,-2.190301,-4.141719,2476.803975,24.111123,6:45,5.91047,2.01584,5.16246,-45.25684,-5.79705,-3.26638,0.07104,-2.16155,78.18512,-10.349293,-4.719295,0.452115,,,,,,,,,,,,0.15945,-1.6863,-1.6261,50,5.67094,9.19727,-124.98473,-6.56518,0.24569,31.2786,-34.77231,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,d3744820-d048-11ee-87ce-7bc1365695c9,83.36917,,,8.42094,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:34:56.41,2024-02-20T17:34:56.4190000-06:00,2024-02-20T23:34:56.4190000Z,,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,f683a962-f272-4aae-ac3c-b30275b9d710,55.33651,-126.31318,15.6393,5.91841,-5.08834,-17.38616,-2.0165,9.18683,0.12284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-02-20,17:35:16.14,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Hernandez, Ryder",1000258732,Right,IWC,Undefined,6,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.26468,0.009411,-1.736432,2410.293521,105.306475,9:30,5.93048,1.99539,5.1253,-35.81041,2.69941,-5.63898,2.95514,-0.11057,79.36038,-6.497346,-2.734003,0.446639,99.69059,34.010948,-9.852084,2917.606354,108.63478,71.82647,-17.27666,393.17276,392.30921,-8.385812,5.519841,2.36402,1.65264,-1.82753,50,5.90337,4.04272,-125.22331,-1.34406,3.76599,24.5108,-29.54131,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,df31ce30-d048-11ee-87ce-7bc1365695c9,84.39121,105.39223,,6.9043,,,,1.6284,3.00501,0.11805,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:35:16.14,2024-02-20T17:35:16.1440000-06:00,2024-02-20T23:35:16.1440000Z,FlyBall,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,968d0e3e-eb0c-4e88-ba9a-50215088a752,55.37701,-126.2714,12.2554,5.93384,-0.08086,-14.77065,-1.99696,3.88169,1.883,185.212075,1.63451,119.2912,-25.29396,6.51464,-1.07895,0.07538,0.00773,-0.00178,9E-05,3.00014,81.86899,-17.64623,0.2883,0.20783,-0.08879,0.02218,-0.00295,0.00015,0.11692,-20.7144,5.87537,-1.71266,0.34034,-0.0412,0.00188,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2024-02-20,17:39:15.87,3,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Liddington, Rob",1000313545,Left,IWC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39216,-1.270905,4.263592,2398.925829,139.368846,10:45,6.17916,-2.54385,5.97099,-18.12422,16.21993,-12.93831,3.48704,0.3382,82.22212,-4.713602,1.947121,0.421792,,,,,,,,,,,,7.81067,9.01075,2.21246,50,6.06806,-9.19859,-130.91581,-3.45127,13.51754,28.35833,-16.57959,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,6e18c090-d049-11ee-87ce-7bc1365695c9,89.36269,,,8.17004,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:39:15.87,2024-02-20T17:39:15.8718836-06:00,2024-02-20T23:39:15.8718836Z,,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,63cc7d80-1e10-4a26-91d1-e566ab661b67,54.52808,-131.89301,14.17917,6.17715,-2.87995,-8.2898,2.53746,-9.66439,6.75877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-02-20,17:39:35.91,3,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Liddington, Rob",1000313545,Left,IWC,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.18373,-0.277412,4.586645,1963.136198,107.450283,9:30,5.63268,-3.28507,5.69954,-41.7514,9.13993,-22.93974,1.89405,-0.91338,67.78177,-8.021666,0.494899,0.513444,,,,,,,,,,,,13.09615,5.30512,2.9136,50,5.58375,-7.85814,-108.69234,-1.77448,15.38501,22.24777,-25.94172,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,7a15c0a0-d049-11ee-87ce-7bc1365695c9,73.41098,,,7.40197,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:39:35.91,2024-02-20T17:39:35.9134068-06:00,2024-02-20T23:39:35.9134068Z,,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,e608fc8f-b58e-4807-91b3-4dc6ebd80ed5,54.7994,-109.67031,11.12388,5.63669,-0.63413,-12.97086,3.27389,-8.53444,7.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-02-20,17:39:51.84,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Liddington, Rob",1000313545,Left,IWC,Undefined,6,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42726,-0.878211,5.133577,2196.431366,101.564913,9:30,5.72129,-2.95552,5.97314,-39.85301,5.84422,-21.10493,1.58267,0.05784,71.72399,-8.244297,1.35342,0.486538,85.01916,15.452541,-48.691106,3485.936851,68.81441,16.72035,-85.81651,190.1596,132.69001,-55.495919,1.962085,12.43942,3.65453,2.56031,50,5.62909,-9.44559,-113.54085,-2.94297,16.17161,21.58732,-27.42302,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,838dc380-d049-11ee-87ce-7bc1365695c9,77.47075,16.87849,,6.70327,,,,4.32556,2.26134,-0.06908,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:39:51.84,2024-02-20T17:39:51.8424948-06:00,2024-02-20T23:39:51.8424948Z,LineDrive,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,7f94c168-7d38-482f-8a5a-b9be05e9b0e1,54.53021,-114.39893,10.79366,5.72441,-1.85293,-13.71151,2.94854,-10.0884,8.0858,,4.32556,79.33764,-18.57096,3.71091,-0.83169,0.16937,-0.03298,0.00497,-0.00038,2.26134,33.22362,-20.44164,2.06928,-0.42765,0.09125,-0.01623,0.00242,-0.0002,-0.06908,-90.27991,6.00888,-0.38347,-0.00633,0.01924,-0.00488,0.00079,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
174,2024-02-20,17:40:18.12,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Liddington, Rob",1000313545,Left,IWC,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52139,-2.213513,4.171049,2427.001814,138.777589,10:45,6.21295,-2.22867,6.0156,-15.64312,18.64095,-15.30206,2.85239,0.36688,82.17669,-5.217083,1.428049,0.421423,57.81985,44.212305,111.166521,3602.755418,,,,,34.71729,,,9.11626,10.59071,1.90942,50,6.03034,-8.9143,-131.06878,-5.51406,15.76537,29.21724,-13.85877,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,93307300-d049-11ee-87ce-7bc1365695c9,89.44097,31.33165,,8.34471,,,,1.60095,3.05562,-0.32273,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:40:18.12,2024-02-20T17:40:18.1231476-06:00,2024-02-20T23:40:18.1231476Z,,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,3528b30a-4824-43b6-82bf-9129158291d2,54.48516,-132.06481,14.60862,6.21026,-5.0416,-6.92938,2.22247,-9.45175,7.88268,315.68029,1.60095,-21.94753,-3.26996,1.22781,-0.20448,-0.39604,0.97961,-1.09641,0.49146,3.05562,59.13425,-22.12219,1.94688,-0.36051,-0.05671,0.24392,-0.27888,0.12466,-0.32273,56.68224,-6.05024,1.0215,-0.14252,-0.12076,0.29652,-0.33171,0.1475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-02-20,17:40:40.69,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Liddington, Rob",1000313545,Left,IWC,Undefined,6,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.60133,-0.095753,2.807626,2367.358071,340.139728,5:15,6.11759,-2.63252,5.86839,-42.32672,-0.12358,0.64972,2.50131,0.03179,73.88096,-7.936308,2.924123,0.467567,,,,,,,,,,,,0.69646,0.51402,2.4046,50,6.08601,-5.88819,-119.52239,-1.61679,0.97777,29.35701,-31.45241,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,a0ac23d0-d049-11ee-87ce-7bc1365695c9,80.614,,,8.72037,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:40:40.69,2024-02-20T17:40:40.6961012-06:00,2024-02-20T23:40:40.6961012Z,,v3,3032,471511,,"Appel, Jackson",1000121574,Right,TEX_AGG,73ac5412-cf62-45ae-ac12-329078146f98,54.62756,-120.65365,14.67851,6.12496,-0.40478,-15.7262,2.63222,-5.92587,0.48889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-02-20,17:43:07.98,1,1,"Walls, Westin",1000127552,Right,IWC,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53819,-3.076223,-3.128362,1907.129105,225.185869,1:30,5.7386,1.4664,6.20832,-18.95903,15.22347,14.0906,1.31238,-0.24971,81.97435,-6.683545,-0.587348,0.420798,,,,,,,,,,,,-8.2013,9.18465,-1.23782,50,5.49757,6.56514,-131.08726,-7.60177,-14.10979,30.62563,-16.37245,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,f8721480-d049-11ee-87ce-7bc1365695c9,89.57379,,,8.56385,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:43:07.98,2024-02-20T17:43:07.9829364-06:00,2024-02-20T23:43:07.9829364Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,844981a5-a2b3-4234-8da6-8e6c50f6674a,54.28974,-132.08566,15.31282,5.73669,-7.06803,-8.18622,-1.45934,7.02512,-7.05489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-02-20,17:43:25.24,1,2,"Walls, Westin",1000127552,Right,IWC,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40582,-1.79596,-3.336747,1969.181471,228.745338,1:30,5.77701,1.52,6.01475,-20.66044,12.93737,13.44009,2.38821,-0.45456,82.99898,-5.693662,-0.923121,0.417183,95.58506,25.561198,57.578619,5039.89048,,,,,135.76719,,,-7.92315,7.53107,-1.26534,50,5.62463,7.15176,-132.48436,-4.81718,-13.97678,30.28112,-18.88897,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,02bb2300-d04a-11ee-87ce-7bc1365695c9,90.34983,49.36549,,8.40685,,,,1.04453,2.49306,0.46741,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:43:25.24,2024-02-20T17:43:25.2480884-06:00,2024-02-20T23:43:25.2480884Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,681b76b3-ace6-439f-89f5-8fb285d5d284,54.48563,-133.50567,15.14056,5.77636,-4.18009,-9.44449,-1.51451,7.62317,-6.98839,,1.04451,67.80831,-21.75089,5.0657,-1.39623,0.1047,0.64197,-0.53752,0.136,2.49307,60.4875,-21.03602,2.36671,-0.4312,0.21405,-0.41795,0.31491,-0.07864,0.46742,106.75535,-11.72355,2.23872,-0.36797,0.18263,-0.39904,0.30568,-0.0768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2024-02-20,17:43:53.53,1,3,"Walls, Westin",1000127552,Right,IWC,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07873,-1.452746,-4.347702,1982.147644,238.733083,2:00,5.70074,1.71106,6.22487,-23.40958,9.81729,14.50198,2.40533,-1.09981,83.67013,-5.834067,-1.737485,0.414874,,,,,,,,,,,,-8.63347,5.78701,-1.39221,50,5.58007,9.44117,-132.07681,-4.10985,-15.33505,26.66691,-21.89502,TEX_AGG,IWC,Olsen,D1,SEC,20240220-Olsen-1,13958f30-d04a-11ee-87ce-7bc1365695c9,90.85275,,,7.40861,,,,,,,3330b575-a321-4642-b2a1-7c0e819301f7,2024-02-20,23:43:53.53,2024-02-20T17:43:53.5351156-06:00,2024-02-20T23:43:53.5351156Z,,v3,3032,471511,,"Stacey, Otto",1000058885,Right,IWC,951aa93c-bc24-4fd6-8e32-f5ecf7eb66e2,54.2766,-132.93747,13.33346,5.70131,-3.4032,-10.94751,-1.70491,9.9361,-7.66753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
