PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2023-04-30,14:49:52.85,6,5,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.92517,-1.329293,-0.616423,2141.938772,284.149994,3:30,6.84975,0.3094,5.70008,-42.44506,-0.14665,6.27646,2.07362,0.25798,74.83619,-9.104405,0.509211,0.468094,70.12611,78.904032,-120.479635,5356.624479,,,,,11.60295,,,-3.40418,0.71504,-0.26171,50,6.71156,1.0335,-118.89573,-4.18792,-4.82011,25.09962,-31.16161,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,2d040b20-e790-11ed-992b-47a68f7a0cf4,80.52319,53.28173,,7.08898,,,,2.04793,2.26025,-0.25228,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:49:52.85,2023-04-30T14:49:52.8599386-05:00,2023-04-30T19:49:52.8599386Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,08784c8b-5b46-4176-a4fd-b17471d2d881,54.80285,-119.90535,12.54981,6.85481,-2.93445,-15.5808,-0.30718,1.22739,-2.41006,9.758382,2.04793,-10.0402,-7.87725,2.9208,-0.7061,-0.1001,0.57722,-0.67889,0.30693,2.26025,100.92877,-29.58163,3.86016,-0.76243,0.08242,0.10374,-0.14169,0.06519,-0.25228,-17.05871,2.55538,-0.2903,0.01156,-0.01656,0.04906,-0.05681,0.02573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2023-04-30,14:50:23.03,6,6,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.62341,-6.660129,0.988864,2192.794773,175.857091,11:45,6.89094,0.48307,6.08295,-15.65544,14.72024,-1.00169,-0.60452,1.31459,88.73903,-9.561099,0.808292,0.396675,,,,,,,,,,,,0.77213,9.5817,-0.55892,50,6.36556,-2.34471,-138.2245,-16.64665,1.50938,27.81027,-13.44379,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,3ef56590-e790-11ed-992b-47a68f7a0cf4,95.02105,,,6.88438,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:50:23.03,2023-04-30T14:50:23.0399322-05:00,2023-04-30T19:50:23.0399322Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,d2dea5f7-eeec-483e-8614-be45f18edcc3,54.42267,-139.11148,13.90513,6.88965,-16.21788,-6.7219,-0.48337,-2.39285,0.75469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-04-30,14:50:48.38,6,7,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,80.43388,1.087143,-1.838922,1839.730597,293.534686,3:45,6.82951,0.13628,5.83301,-44.90219,-0.79158,5.5637,4.09888,-1.11008,72.43132,-7.220506,-0.841181,0.478017,,,,,,,,,,,,-3.42453,-0.20917,0.01074,50,6.89258,3.51864,-116.55582,0.72922,-4.61791,25.94208,-32.45613,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,4e238150-e790-11ed-992b-47a68f7a0cf4,78.85172,,,8.00256,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:50:48.38,2023-04-30T14:50:48.3834714-05:00,2023-04-30T19:50:48.3834714Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,cb0ac286-d482-4db9-82df-3eb0d65e7e3f,54.66586,-117.58972,12.97104,6.83774,2.02274,-16.22806,-0.13316,3.70268,-2.30896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-04-30,14:54:56.21,7,1,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94082,-2.561449,-4.923513,2016.947021,208.93504,1:00,5.74659,1.79214,7.22864,-16.08485,16.47064,8.48575,2.07739,-1.96854,82.56249,-5.698162,-3.370506,0.410661,,,,,,,,,,,,-6.03063,9.96315,-1.51107,50,5.59384,11.0386,-131.70985,-6.25024,-10.50431,30.17278,-14.81995,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,e1cc6890-e790-11ed-992b-47a68f7a0cf4,91.78481,,,8.37833,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:54:56.21,2023-04-30T14:54:56.2120026-05:00,2023-04-30T19:54:56.2120026Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,7d349eb0-94ca-4d68-849e-fd14ec820c1c,53.27197,-132.45729,15.08639,5.74412,-5.88312,-7.40997,-1.78774,11.29881,-5.25216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-04-30,14:55:14.60,7,2,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64299,-2.843985,-3.764213,2110.134175,211.896969,1:00,5.78316,1.56664,6.8643,-13.50694,19.6554,11.51505,2.05735,-0.91007,82.21469,-5.499537,-1.665635,0.414471,,,,,,,,,,,,-7.19237,11.59725,-1.32992,50,5.59595,8.19658,-131.36375,-6.80762,-12.46502,29.95426,-12.07496,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,ecc31c30-e790-11ed-992b-47a68f7a0cf4,90.94109,,,8.42831,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:55:14.60,2023-04-30T14:55:14.6099034-05:00,2023-04-30T19:55:14.6099034Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,cb652bf3-e876-42b8-9ea1-ea9a10d6ba77,53.63586,-132.19022,14.97713,5.77918,-6.47446,-6.03748,-1.56082,8.5405,-6.23251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-04-30,14:55:31.30,7,3,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76744,2.874273,-0.370956,1917.014311,62.711837,8:00,5.64953,1.6208,6.12994,-56.47326,-3.64016,-10.50253,3.60266,0.40268,66.19729,-7.587392,-2.264456,0.523148,,,,,,,,,,,,5.24445,-2.11925,-1.58745,50,5.84119,1.04942,-105.57781,3.67316,5.85609,19.77208,-34.54048,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,f6c5abd0-e790-11ed-992b-47a68f7a0cf4,72.04931,,,6.57015,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:55:31.30,2023-04-30T14:55:31.3062746-05:00,2023-04-30T19:55:31.3062746Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,7cf7e1be-9a4c-40c4-8111-20fab09fb851,54.37202,-106.39343,9.88604,5.66028,5.09799,-17.27024,-1.62575,0.80785,2.92804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-04-30,14:55:54.51,7,4,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72735,-2.299758,-3.698481,1919.685472,197.44907,12:30,5.69907,1.52962,7.03772,-16.4558,17.82914,5.24075,2.23284,-1.39856,80.73258,-5.500063,-2.740455,0.421428,,,,,,,,,,,,-3.88036,10.54186,-1.3064,50,5.55323,8.12795,-128.69919,-5.52983,-6.46605,28.32751,-14.60766,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,04968180-e791-11ed-992b-47a68f7a0cf4,89.43991,,,7.99477,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:55:54.51,2023-04-30T14:55:54.5119066-05:00,2023-04-30T19:55:54.5119066Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,01b0fb85-d7d0-436e-be9c-8497f008b4fe,53.4625,-129.45907,14.16375,5.69631,-5.13799,-7.30383,-1.52675,8.3014,-3.23303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-04-30,14:56:15.11,7,5,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23453,-1.334867,-2.294872,2189.655588,217.656868,1:15,5.65875,1.6565,6.98653,-17.13462,17.55993,12.63509,3.01569,0.62126,80.02945,-4.674296,0.018581,0.423938,,,,,,,,,,,,-7.37178,10.09823,-1.51831,50,5.5701,4.66791,-128.18633,-3.36032,-12.15498,28.73195,-15.52352,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,10d71a40-e791-11ed-992b-47a68f7a0cf4,88.91034,,,8.20508,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:56:15.11,2023-04-30T14:56:15.1183706-05:00,2023-04-30T19:56:15.1183706Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,79469b11-430e-49ef-bddb-592c100c53a1,53.51346,-128.97144,14.36597,5.65613,-2.93614,-7.76176,-1.6504,5.00005,-6.07749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-04-30,14:56:35.57,7,6,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.13374,-3.400833,-2.215235,2209.456213,204.195257,12:45,5.68515,1.60197,6.90764,-15.64194,18.46985,7.77843,1.27816,0.23149,81.19279,-6.437598,-0.793047,0.420362,,,,,,,,,,,,-4.79008,11.18241,-1.46488,50,5.46483,4.71753,-129.33427,-8.03463,-8.06005,28.63486,-13.35792,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,1d04ee50-e791-11ed-992b-47a68f7a0cf4,89.66657,,,7.94095,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:56:35.57,2023-04-30T14:56:35.5781466-05:00,2023-04-30T19:56:35.5781466Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,265a7e53-c3bb-40bc-98da-d49da2c247b6,53.59373,-130.12749,14.31743,5.68227,-7.66459,-6.67896,-1.59865,4.9408,-4.03003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-04-30,14:57:10.66,8,1,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71588,1.293175,-1.72301,2049.97662,65.938335,8:15,5.66837,1.56021,6.48833,-53.5931,-3.95823,-12.72934,2.39032,-1.083,67.9543,-8.681634,-4.034021,0.507067,,,,,,,,,,,,6.04933,-1.90213,-1.43438,50,5.73692,3.6922,-108.49135,0.9627,7.08663,22.0117,-34.40233,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,32167480-e791-11ed-992b-47a68f7a0cf4,74.33431,,,6.76158,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:57:10.66,2023-04-30T14:57:10.6657114-05:00,2023-04-30T19:57:10.6657114Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,bd7c0b32-8613-4a96-95ad-03d2b2d64b86,54.01378,-109.30267,11.00585,5.67806,2.23072,-17.20117,-1.56565,3.431,3.54331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-04-30,14:57:25.84,8,2,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.39193,1.940442,-1.682545,2010.051688,60.271707,8:00,5.66215,1.55168,6.49169,-53.59696,-4.77807,-11.37355,2.97866,-0.94126,68.35032,-8.049275,-3.746423,0.502881,,,,,,,,,,,,5.33122,-2.51516,-1.42944,50,5.77639,3.60599,-109.4238,2.1959,6.34784,22.54079,-35.1688,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,3b0968e0-e791-11ed-992b-47a68f7a0cf4,74.95297,,,7.04161,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:57:25.84,2023-04-30T14:57:25.8496858-05:00,2023-04-30T19:57:25.8496858Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,3ec591a2-f6ee-4f08-a52c-caca7bc2c5c1,54.00981,-110.24671,11.2704,5.67279,3.47983,-17.5844,-1.55686,3.37425,3.17392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-04-30,14:57:44.68,8,3,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87175,-2.376142,-4.30437,1303.672394,245.572182,2:15,5.68278,1.62305,6.83583,-39.68388,6.0824,10.24375,0.20121,-1.45658,71.05793,-9.776138,-2.435756,0.486905,,,,,,,,,,,,-6.65414,4.31551,-1.34988,50,5.51542,8.07531,-111.49883,-5.63864,-8.38186,19.93166,-26.73804,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,46427cb0-e791-11ed-992b-47a68f7a0cf4,77.41231,,,5.81382,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:57:44.68,2023-04-30T14:57:44.6835546-05:00,2023-04-30T19:57:44.6835546Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,77456547-24cf-46db-96fb-28effbeafe0f,53.66789,-112.15259,9.96583,5.68599,-4.76163,-13.36902,-1.61926,8.35024,-4.19093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-04-30,14:58:08.61,8,4,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83341,0.279948,-2.19434,2089.182682,44.921199,7:30,5.65276,1.56061,6.33556,-57.56078,-7.81941,-9.50319,1.114,-1.25286,68.39457,-10.34261,-3.916923,0.50761,58.91842,-1.23086,-17.301726,,,,,45.52774,8.01439,-16.08661,0.526447,4.21528,-3.60638,-1.39651,50,5.64698,4.48549,-108.66192,-1.12328,4.95522,22.02406,-36.41348,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,54880d30-e791-11ed-992b-47a68f7a0cf4,74.2547,0.97721,,6.43884,,,,0.31224,0.97721,0.91396,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:58:08.61,2023-04-30T14:58:08.6123354-05:00,2023-04-30T19:58:08.6123354Z,GroundBall,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,3df02f21-dfdc-4544-9e1f-36fb314b55cc,54.16796,-109.50344,11.01203,5.66332,0.26805,-18.20674,-1.56428,4.29616,2.47761,,0.31078,82.50171,,,,,,,,0.97725,-1.85663,,,,,,,,0.91442,-25.69915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-04-30,14:58:26.24,8,5,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89754,-3.737505,-3.449308,2397.917168,210.966391,1:00,5.74953,1.36168,7.04154,-12.73784,19.45619,10.97816,1.28161,-0.86089,83.11857,-6.257038,-1.440528,0.408375,,,,,,,,,,,,-6.8941,11.87516,-1.15508,50,5.51742,7.60179,-133.10617,-8.94203,-12.21598,31.85651,-11.13184,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,5f01c8a0-e791-11ed-992b-47a68f7a0cf4,92.2986,,,8.77896,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:58:26.24,2023-04-30T14:58:26.2446938-05:00,2023-04-30T19:58:26.2446938Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,58d8cbcf-f048-4806-a57d-e3df6a628819,53.45824,-133.93128,15.92826,5.7453,-8.6537,-5.56592,-1.35607,7.9182,-6.10799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-04-30,14:58:46.14,8,6,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.43138,-2.257102,-2.906183,2272.011881,212.156455,1:00,5.63103,1.5474,6.92384,-15.34521,19.27926,11.37981,2.29339,-0.15272,80.36568,-5.257248,-0.826741,0.423509,110.90607,37.309603,-11.015898,3865.698619,108.36687,88.26552,-18.884,381.07264,380.6922,-8.285736,6.379036,-6.95004,11.30508,-1.36879,50,5.48362,6.10973,-128.38811,-5.39264,-11.51059,28.50437,-13.45064,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,6adb1410-e791-11ed-992b-47a68f7a0cf4,89.00031,143.53928,,8.0657,,,,2.06134,2.44517,0.12577,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:58:46.14,2023-04-30T14:58:46.1497690-05:00,2023-04-30T19:58:46.1497690Z,FlyBall,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,5277334e-e4f0-482a-88c1-13e769d7a089,53.57846,-129.18015,14.25219,5.62827,-5.01889,-6.72532,-1.54301,6.42957,-5.7553,184.509646,2.0736,126.77146,-35.61905,9.95085,-1.92414,0.2349,-0.01424,0.00011,2E-05,2.42914,98.84754,-18.69555,0.02326,0.31095,-0.08684,0.01535,-0.00162,7E-05,0.12308,-24.67108,8.99448,-2.71262,0.57731,-0.08306,0.0072,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2023-04-30,14:59:57.61,9,1,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.05676,-3.184348,-2.582483,2303.816308,222.595805,1:30,5.63079,1.66094,6.94644,-15.85918,16.3045,13.92241,1.40506,0.46913,83.20867,-6.27025,-0.035029,0.408182,77.48248,-15.115012,71.625055,,,,,6.63635,2.92771,46.968053,0.049768,-8.27378,10.06142,-1.50434,50,5.42648,5.50195,-133.52699,-7.8048,-14.71372,32.77345,-14.28128,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,956c99b0-e791-11ed-992b-47a68f7a0cf4,92.34214,1.47719,,8.8481,,,,2.80466,1.47719,-0.33919,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,19:59:57.61,2023-04-30T14:59:57.6155994-05:00,2023-04-30T19:59:57.6155994Z,GroundBall,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,eaf50318-5c1a-42c2-b20f-7e4fb68ab64b,53.55556,-134.39684,16.38673,5.6286,-7.42575,-7.14064,-1.65555,5.89248,-7.35686,,2.8042,34.64144,,,,,,,,1.47759,-29.6818,,,,,,,,-0.34058,104.28824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
236,2023-04-30,15:00:21.41,9,2,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32611,2.406622,-2.116736,1147.696311,278.618321,3:15,5.53428,1.80213,6.40459,-48.67011,0.12496,10.09457,3.69437,0.69592,68.38613,-6.681504,-0.288783,0.502758,,,,,,,,,,,,-5.85272,-0.08906,-1.65437,50,5.6857,3.68779,-109.28807,3.22975,-7.00713,21.07412,-32.28068,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,a3afb930-e791-11ed-992b-47a68f7a0cf4,74.97127,,,6.93999,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,20:00:21.41,2023-04-30T15:00:21.4120794-05:00,2023-04-30T20:00:21.4120794Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,436d647f-4331-4449-ac77-632aff9352dd,54.09629,-110.07513,10.53706,5.54257,4.43534,-16.14034,-1.79698,3.94948,-3.50357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-04-30,15:00:39.65,9,3,"Hoopes, Hunter",1000112696,Right,ALA_CRI,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.28512,-1.856829,-3.067725,2182.532389,205.627349,12:45,5.66206,1.73284,6.65151,-14.10402,19.50781,8.80477,2.78416,-0.34396,81.87368,-4.616318,-1.468026,0.41727,,,,,,,,,,,,-5.57465,11.18603,-1.52929,50,5.53069,6.68185,-131.00628,-4.56819,-9.60354,29.93407,-12.90375,LSU_TIG,ALA_CRI,LSU,D1,SEC,20230430-LSU-1,ae806e40-e791-11ed-992b-47a68f7a0cf4,90.33099,,,8.41144,,,,,,,302416e3-7048-421e-9d1c-6d12a603ee1e,2023-04-30,20:00:39.65,2023-04-30T15:00:39.6543834-05:00,2023-04-30T20:00:39.6543834Z,,v3,5323,471226,30 April 2023 14:00-alabama@lsu,"Guscette, Mac",1000035909,Right,ALA_CRI,3d1ffe93-df01-443c-9d4d-28cc356898ac,53.85007,-131.88306,14.96704,5.65896,-4.19024,-6.45188,-1.72912,6.96314,-4.80177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
