PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2023-03-10,19:30:05.87,4,3,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44068,-1.014925,-1.110316,2412.941668,206.621278,1:00,6.39946,1.34887,6.37469,-10.80024,22.18308,10.56457,4.56532,1.2075,82.94644,-3.162825,0.802518,0.413351,,,,,,,,,,,,-5.78213,12.1365,-1.27302,50,6.32052,2.13022,-132.82151,-2.55306,-10.26009,30.22372,-10.63841,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,41065e90-bfac-11ed-9890-db41da55baa2,91.18759,,,8.49424,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:30:05.87,2023-03-10T19:30:05.8763956-06:00,2023-03-11T01:30:05.8763956Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,af9f83b9-7705-4ec0-96e7-c38755583685,54.12546,-133.75697,15.11186,6.39445,-2.22379,-5.3192,-1.34387,2.44778,-5.13004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-10,19:31:05.83,4,4,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.45984,-3.127621,-2.379321,2389.372551,202.437246,12:45,6.35482,1.51839,6.78511,-12.53871,19.80749,7.75107,2.44923,-0.00916,83.68796,-5.579065,-0.96614,0.409339,96.50381,41.718651,-0.929625,5329.28429,,,,,106.52522,,,-4.78544,11.69997,-1.36626,50,6.14587,5.22715,-132.79411,-7.53024,-8.5422,28.52599,-11.28903,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,64be59f0-bfac-11ed-9890-db41da55baa2,92.08123,96.56213,,7.77188,,,,1.80944,2.43308,-0.00369,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:31:05.83,2023-03-10T19:31:05.8372276-06:00,2023-03-11T01:31:05.8372276Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,1c0621e7-858e-4569-8a6d-b80f5d69be0e,53.7182,-133.59044,14.263,6.35169,-7.2151,-5.64452,-1.51551,5.46561,-4.2711,197.161645,1.80944,105.63363,-27.28126,6.40351,-1.42278,0.2729,-0.04954,0.00717,-0.00057,2.43308,94.19023,-19.99556,1.65998,-0.13782,-0.01858,0.01431,-0.00343,0.00037,-0.00369,-1.71405,6.74835,-4.1409,1.50025,-0.44742,0.11529,-0.0225,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2023-03-10,19:31:54.02,5,1,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36012,-0.989599,-2.740079,1146.663345,110.975532,9:45,6.11698,2.01369,6.01738,-38.77762,3.59103,-5.70532,1.96765,-1.00199,74.40072,-8.148875,-3.765709,0.468483,,,,,,,,,,,,2.10091,2.5887,-1.79563,50,6.01839,5.86589,-118.01195,-3.26369,2.93865,24.16739,-28.55314,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,81872030-bfac-11ed-9890-db41da55baa2,80.45641,,,6.9594,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:31:54.02,2023-03-10T19:31:54.0255412-06:00,2023-03-11T01:31:54.0255412Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,f560be74-75eb-4e84-99b3-35835d55e22e,54.48409,-118.92669,12.08369,6.12147,-2.18295,-14.27657,-2.01555,5.75466,1.46932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-10,19:32:10.06,5,2,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.97914,-0.844128,-1.9623,2230.438809,69.001154,8:15,6.17751,1.98389,5.89298,-43.13152,-0.26701,-4.34512,1.7989,-0.20097,74.21118,-8.765146,-2.743062,0.471216,76.70986,12.324205,-19.193885,1657.609001,,,,121.48137,120.00634,-17.937765,1.206505,1.65921,0.46201,-1.82309,50,6.08436,4.1899,-117.5641,-3.12069,2.30417,23.90213,-31.53245,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,8b0e3e40-bfac-11ed-9890-db41da55baa2,79.98968,8.39692,,6.76796,,,,3.57076,1.9869,0.14986,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:32:10.06,2023-03-10T19:32:10.0658868-06:00,2023-03-11T01:32:10.0658868Z,LineDrive,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,bf1ee96b-e71c-400a-9b91-9bc7fcb0a945,54.61115,-118.49789,11.95107,6.18222,-1.8888,-15.76622,-1.98502,4.09989,1.15208,349.732878,3.57075,103.80501,-10.08857,1.0871,-0.27428,0.04199,0.02737,-0.02757,0.00725,1.98689,24.01571,-23.69109,2.60299,-1.15898,1.22792,-0.89945,0.34278,-0.05169,0.14985,-36.1359,4.4523,-0.31683,-0.06768,0.27261,-0.24412,0.10438,-0.01772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2023-03-10,19:34:38.72,1,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,4,Top,0,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.47958,-2.278803,-3.88985,1900.682055,246.730555,2:15,5.81293,2.47132,5.93798,-25.60978,8.97776,18.01359,1.55863,0.35811,81.95554,-7.060055,-0.659343,0.423284,,,,,,,,,,,,-10.38831,5.6804,-2.17031,50,5.61627,8.11903,-130.95561,-6.08752,-17.83667,30.56264,-22.42089,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,e3a64c00-bfac-11ed-9890-db41da55baa2,89.04774,,,8.52404,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:34:38.72,2023-03-10T19:34:38.7222708-06:00,2023-03-11T01:34:38.7222708Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4dd665ac-9496-488c-9227-f3efcc152f63,54.56334,-132.01632,15.28132,5.81404,-5.30938,-11.21045,-2.46283,8.73807,-8.91833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-10,19:34:57.08,1,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,98.7061,-2.03667,-4.117017,2589.784107,236.031278,1:45,6.09143,2.22835,5.98345,-15.06292,13.98887,19.20351,2.94261,0.00579,88.94983,-4.919524,-0.674736,0.387934,75.0531,60.258636,-140.159331,4506.632294,,,,,46.3537,,,-11.15544,8.12591,-1.91313,50,5.92178,9.38529,-142.85833,-5.57384,-22.75465,36.89318,-15.59898,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,ee8bc190-bfac-11ed-9890-db41da55baa2,97.16198,64.11327,,9.75626,,,,1.50571,2.89392,-0.00554,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:34:57.08,2023-03-10T19:34:57.0811572-06:00,2023-03-11T01:34:57.0811572Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,736adb60-c65e-4b50-8a96-4f8ab87df1e4,54.51876,-144.02057,18.44659,6.08963,-5.08243,-7.79949,-2.22008,10.10213,-11.37732,10.998003,1.50571,-41.92959,-2.86172,1.84585,-0.45694,-0.09094,0.28427,-0.21864,0.06503,2.89392,95.57754,-32.53102,4.63615,-0.93564,0.01726,0.2139,-0.17809,0.05454,-0.00554,-34.98486,2.07552,0.24045,-0.11122,-0.03437,0.09857,-0.07486,0.02208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2023-03-10,19:35:16.60,1,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,4,Top,0,0,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.86818,-1.2819,-4.086039,2010.225189,237.1697,2:00,5.73634,2.63186,5.99953,-21.2847,12.49662,17.70017,2.77149,0.31403,83.05589,-5.280568,-0.911942,0.418321,74.16519,46.456218,-79.363962,1429.007734,,,,,73.73391,,,-10.253,7.10118,-2.31948,50,5.6234,8.66848,-131.74948,-3.63997,-18.03843,27.74277,-19.68073,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,fa360dc0-bfac-11ed-9890-db41da55baa2,90.10407,63.96876,,7.81229,,,,1.3824,2.76832,-0.31349,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:35:16.60,2023-03-10T19:35:16.6058164-06:00,2023-03-11T01:35:16.6058164Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3396c2f1-1799-4b19-bc04-0728a92a3780,54.50446,-132.69461,13.87139,5.73598,-2.9695,-9.84036,-2.62526,9.283,-9.01922,,1.3824,13.83044,-8.1109,1.73439,0.01067,-0.72142,0.86917,-0.4834,0.1048,2.76831,78.84755,-24.91457,3.46011,-2.04852,2.9393,-3.08589,1.6667,-0.35698,-0.3135,-73.64641,10.80358,-2.0829,-1.27134,3.61991,-4.08088,2.23763,-0.48221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
114,2023-03-10,19:35:40.37,1,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,4,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.82088,-0.912857,-2.791018,2591.41328,239.99404,2:00,5.96908,2.25758,5.86016,-15.91304,12.62942,20.36458,3.79378,1.35943,90.5286,-3.913048,0.858279,0.384518,,,,,,,,,,,,-11.06757,6.95272,-2.04236,50,5.88553,6.01959,-143.50008,-2.83597,-23.18712,31.73532,-17.60777,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,08594930-bfad-11ed-9890-db41da55baa2,98.02509,,,8.29228,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:35:40.37,2023-03-10T19:35:40.3779764-06:00,2023-03-11T01:35:40.3779764Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,02280716-8ca7-46df-85a5-b305e3797e49,54.64327,-144.5233,15.86766,5.96782,-2.26825,-8.80388,-2.24849,6.7672,-11.59356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-03-10,19:35:58.37,1,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Klein, Stephen",1000113915,Left,SAM_BUL,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.94909,-3.182645,-3.782182,2579.600529,235.886012,1:45,6.01546,2.23933,6.01063,-13.22513,14.63914,20.32666,1.95525,0.42402,91.61618,-5.698856,-0.133978,0.379923,,,,,,,,,,,,-11.39603,8.62178,-1.95262,50,5.75731,8.61747,-144.83539,-8.48903,-24.32417,32.29552,-13.77135,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,131d2d00-bfad-11ed-9890-db41da55baa2,99.21079,,,8.33291,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:35:58.37,2023-03-10T19:35:58.3710000-06:00,2023-03-11T01:35:58.3710000Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e681fa99-88c9-42b0-b55d-fcaa8bb11ba6,54.49335,-145.83388,16.14776,6.01319,-8.06325,-6.88568,-2.23067,9.3695,-12.16209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.78354,,,0.905542,,,,2.02468,5.07928,0.71097,70.41849,4.99378,-54.37167,2.05752,79.78603,-4.72293,5.14017,13.27273,-14.79833,0.61778,-68.0125,7.99292,High,High,High,,,Medium,Medium,High
116,2023-03-10,19:36:25.38,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73085,0.196012,-1.915171,2924.355766,68.78714,8:15,6.07295,2.18885,5.37204,-40.96164,-1.85264,-7.40682,2.84337,-0.22476,78.9643,-7.222835,-3.231675,0.450101,,,,,,,,,,,,3.27571,-0.64614,-2.01163,50,6.06121,4.43115,-123.18913,-1.10058,5.11061,20.96971,-33.18211,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,233e3440-bfad-11ed-9890-db41da55baa2,83.74226,,,5.76655,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:36:25.38,2023-03-10T19:36:25.3858996-06:00,2023-03-11T01:36:25.3858996Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,bb1605ad-de32-4a5f-ad88-91d33dc341d1,55.13334,-124.05987,10.48485,6.0783,0.27726,-16.59106,-2.19122,4.21893,2.55531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-03-10,19:36:41.19,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,99.11091,-2.544678,-4.995736,2550.249343,227.961276,1:30,6.01027,2.20166,5.95197,-10.61575,17.91296,18.84658,2.75487,-0.87312,90.43121,-4.606842,-1.627325,0.384426,,,,,,,,,,,,-10.94461,10.12008,-1.8134,50,5.80076,11.64005,-143.40605,-6.68283,-22.85222,32.33759,-11.04346,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,2ca7b830-bfad-11ed-9890-db41da55baa2,98.04863,,,8.6797,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:36:41.19,2023-03-10T19:36:41.1984052-06:00,2023-03-11T01:36:41.1984052Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2969a908-05e3-414a-8a76-450dcc6f8842,54.55109,-144.42866,16.1688,6.00657,-6.3336,-5.52173,-2.19291,12.3627,-11.42611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-10,19:36:54.94,2,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,4,Top,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.08253,-1.222393,-2.137994,2947.219595,121.998792,10:00,5.91026,2.35028,5.76071,-28.92781,8.00709,-11.04619,2.3608,-0.56129,80.22195,-6.553818,-4.113635,0.437411,,,,,,,,,,,,5.09386,4.74181,-2.166,50,5.79116,5.17184,-126.46225,-3.68345,8.27036,25.16912,-24.47528,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,34dba250-bfad-11ed-9890-db41da55baa2,86.17168,,,6.86059,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:36:54.94,2023-03-10T19:36:54.9489844-06:00,2023-03-11T01:36:54.9489844Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,75a5754f-8b43-46b0-8ecc-169275f17bef,54.74328,-127.40279,12.58456,5.91171,-2.76885,-12.23764,-2.35349,4.86279,4.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-03-10,19:37:32.39,2,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,4,Top,1,0,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.70308,-1.918477,-3.973858,2776.696673,146.197576,10:45,5.9111,2.26178,5.80349,-25.90171,9.77064,-5.82359,1.96329,-1.92551,81.72042,-6.695582,-5.01276,0.42987,,,,,,,,,,,,1.90099,5.84461,-1.93136,50,5.73761,9.17587,-128.52664,-5.19481,3.19211,25.6753,-22.35985,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,4b2b9bf0-bfad-11ed-9890-db41da55baa2,87.68332,,,6.98266,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:37:32.39,2023-03-10T19:37:32.3910000-06:00,2023-03-11T01:37:32.3910000Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8a6358b1-82d1-4946-9c3e-c3748741fb18,54.69835,-129.46181,12.83765,5.91199,-4.3804,-11.17993,-2.26345,9.0596,1.59606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.24314,,,0.928027,,,,4.84667,4.97699,3.93035,70.87026,6.34614,-53.92485,4.89547,75.79175,-5.03681,5.07003,15.44937,-15.11048,3.79332,-70.15513,8.50003,High,High,High,,,High,Medium,High
120,2023-03-10,19:38:02.52,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,4,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76215,-2.579197,-4.099729,1919.516176,251.076512,2:15,5.71561,2.47675,5.98882,-28.06848,6.49107,15.85198,0.97827,-0.00861,82.6872,-7.763214,-1.254471,0.423112,,,,,,,,,,,,-9.248,4.34138,-2.16145,50,5.49581,8.66887,-130.0933,-6.83302,-15.92679,26.03451,-24.69736,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,5d1bbde0-bfad-11ed-9890-db41da55baa2,89.0838,,,7.07496,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:38:02.52,2023-03-10T19:38:02.5226420-06:00,2023-03-11T01:38:02.5226420Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,426669db-bfa8-4af8-a430-37e1d59ceea9,54.51559,-130.99386,13.01726,5.71739,-5.97872,-12.34868,-2.47084,9.21979,-7.9634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-03-10,19:38:18.80,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.12582,-2.17267,-3.136403,2548.334916,228.970425,1:45,5.93775,2.31428,6.00574,-14.21678,14.61001,15.77446,2.73592,0.71984,89.98983,-4.872479,-0.303678,0.386429,,,,,,,,,,,,-8.76678,8.303,-2.07493,50,5.75841,7.03679,-142.34443,-5.84899,-18.09751,30.79586,-15.03395,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,66c81730-bfad-11ed-9890-db41da55baa2,97.54043,,,8.13599,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:38:18.80,2023-03-10T19:38:18.8096692-06:00,2023-03-11T01:38:18.8096692Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,68b904f4-3e11-49fc-89d9-6a40db90f0c5,54.49497,-143.31361,15.39793,5.93504,-5.37586,-7.51698,-2.30534,7.60633,-9.04875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-03-10,19:38:39.87,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,100.0072,-3.532688,-4.387036,2557.091435,223.892634,1:30,5.89709,2.19451,5.99363,-11.62178,16.48418,14.95237,1.64082,-0.63321,91.02495,-5.772973,-1.709141,0.381567,,,,,,,,,,,,-8.92819,9.75548,-1.8562,50,5.61099,10.39621,-144.63931,-9.29556,-18.86802,34.49668,-11.55778,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,735bb1f0-bfad-11ed-9890-db41da55baa2,98.78332,,,8.98226,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:38:39.87,2023-03-10T19:38:39.8792884-06:00,2023-03-11T01:38:39.8792884Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b7b09528-730e-4853-9fb5-0c7e24e2da3b,54.50929,-145.71081,17.24834,5.89415,-8.93656,-5.77889,-2.18822,10.98227,-9.43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-03-10,19:38:55.50,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Steele, Lucas",1000235818,Left,SAM_BUL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,99.12091,-1.191997,-2.377482,2433.22931,227.127208,1:30,5.91145,2.16709,6.03023,-12.95064,15.45379,15.63961,3.72718,1.26726,90.0979,-3.681954,0.434432,0.383588,,,,,,,,,,,,-8.63123,8.53548,-1.9889,50,5.8109,5.2227,-143.84906,-3.37835,-18.02253,34.45082,-14.35151,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,7ca810f0-bfad-11ed-9890-db41da55baa2,98.26294,,,9.023,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:38:55.50,2023-03-10T19:38:55.5062964-06:00,2023-03-11T01:38:55.5062964Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,026718b0-3ffc-4cf9-b0dd-b580d63285f9,54.4706,-144.91579,17.22541,5.90863,-2.93397,-7.17575,-2.15925,5.78074,-9.01127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-03-10,19:41:08.45,1,1,"Cravey, Jacob",1000101505,Right,SAM_BUL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23194,-1.031719,-2.11149,2226.196008,216.034924,1:15,6.38194,1.55409,6.36216,-14.74548,19.37013,13.21036,4.20287,0.71078,81.40937,-3.909516,0.278736,0.420386,,,,,,,,,,,,-7.45607,10.7141,-1.40646,50,6.29984,4.27043,-130.91954,-2.70457,-12.77903,30.86314,-13.81107,LSU_TIG,SAM_BUL,LSU,D1,SEC,20230310-LSU-1,cbf56d60-bfad-11ed-9890-db41da55baa2,89.66158,,,8.82257,,,,,,,7504d5ef-ddcf-4647-8282-0f9fd6809921,2023-03-11,01:41:08.45,2023-03-10T19:41:08.4583604-06:00,2023-03-11T01:41:08.4583604Z,,v3,5323,471431,10 March 2023 19:30-samford@lsu,"Dreier, Kaden",1000060687,Right,SAM_BUL,6841fe64-37a5-406c-a0f0-32e03fdb153a,54.13683,-131.89115,15.43157,6.37814,-2.26978,-6.90553,-1.54723,4.67273,-6.38951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
