PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2024-04-26,19:41:24.38,3,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.12354,-2.933936,-1.954142,2224.363552,213.971721,1:15,6.14837,1.66174,5.7451,-13.48887,18.35359,11.65981,2.28869,0.81329,85.84198,-5.511861,0.13191,0.406138,60.4657,19.589062,75.605734,4306.542793,13.35641,12.76816,109.18605,143.53857,82.16318,85.317291,2.118789,-6.52579,10.51544,-1.50667,50,5.89618,4.1344,-136.47627,-7.40322,-12.27882,30.69923,-12.38828,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,7e861700-0426-11ef-b91e-bd026f41a668,92.80676,17.19397,,8.28156,,,,1.03706,2.41565,-0.96605,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:41:24.38,2024-04-26T19:41:24.3855756-04:00,2024-04-26T23:41:24.3855756Z,LineDrive,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,c00242df-1b98-4c2a-b3fb-edc0837e9766,54.75412,-137.54151,15.34961,6.14561,-6.97336,-6.19414,-1.65752,4.56047,-6.13941,243.950197,1.03705,20.77117,-11.64267,2.87867,-0.5646,0.08303,-0.00523,-0.0013,0.00028,2.41567,29.73055,-15.23137,0.23884,0.05715,-0.00107,-0.0128,0.00533,-0.00067,-0.96606,80.92823,-9.57756,2.36225,-0.46234,0.06793,-0.00431,-0.00105,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-04-26,19:41:42.92,3,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69876,-1.800634,-3.232587,1762.326881,244.146358,2:15,5.80833,1.99653,5.7515,-31.80427,7.11882,12.34068,1.47848,0.0124,78.35967,-7.643523,-1.024627,0.44903,,,,,,,,,,,,-7.18339,4.40851,-1.73589,50,5.63894,6.46001,-122.94008,-4.93309,-11.08482,22.48794,-25.37118,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,89961f00-0426-11ef-b91e-bd026f41a668,83.94196,,,6.33909,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:41:42.92,2024-04-26T19:41:42.9219724-04:00,2024-04-26T23:41:42.9219724Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,d7b9d32b-9cdc-4fcb-8d07-bb5609b6b72a,54.74991,-123.80587,11.24397,5.81006,-3.95629,-12.68559,-1.99282,6.88678,-5.54241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-26,19:42:04.96,3,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.96057,-0.42784,-3.307344,2269.591742,215.825385,1:15,6.05107,1.7057,6.00691,-15.86391,16.54698,11.16418,4.33202,-0.43153,84.33387,-3.466026,-1.30404,0.409748,,,,,,,,,,,,-6.67575,8.93382,-1.45157,50,6.00866,7.29535,-134.79442,-1.47074,-12.21788,30.7369,-15.82346,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,96bc83e0-0426-11ef-b91e-bd026f41a668,91.98929,,,8.62671,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:42:04.96,2024-04-26T19:42:04.9641356-04:00,2024-04-26T23:42:04.9641356Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,3c64bec5-6069-4609-a83c-32d0e53c73de,54.49009,-135.81442,15.36845,6.04876,-0.94563,-7.91173,-1.70039,7.70081,-6.10894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-26,19:42:23.55,3,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63417,-4.206979,-2.212423,2244.703265,200.299029,12:45,6.06252,1.43539,5.99604,-13.61745,19.06674,6.64776,1.01935,-0.06181,84.54259,-6.813599,-1.017878,0.411472,,,,,,,,,,,,-4.03843,11.32166,-1.26471,50,5.72293,4.8919,-134.11979,-10.24408,-7.33685,29.70981,-11.60535,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,a1d08380-0426-11ef-b91e-bd026f41a668,91.6039,,,8.09158,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:42:23.55,2024-04-26T19:42:23.5545484-04:00,2024-04-26T23:42:23.5545484Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,7337641f-dd7f-4c87-a2f8-0a95433480d7,54.50144,-135.11326,14.85491,6.05899,-9.85601,-5.80268,-1.4324,5.13724,-3.66843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-26,19:42:43.93,3,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08935,-1.895056,-3.364589,2225.359532,228.627662,1:30,5.74513,1.84857,5.60625,-16.95859,15.19828,16.01757,2.55925,0.03902,85.44463,-5.098375,-0.510281,0.408139,75.05457,21.307235,154.032979,3854.847102,,,,,54.11294,,,-9.14457,8.58536,-1.5713,50,5.57204,7.2811,-136.31158,-5.08555,-17.10868,31.53829,-16.11159,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,adeb1db0-0426-11ef-b91e-bd026f41a668,92.35195,18.84833,,8.64472,,,,1.14333,2.68271,0.02671,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:42:43.93,2024-04-26T19:42:43.9346060-04:00,2024-04-26T23:42:43.9346060Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,ba6b57e9-9542-46e0-800b-203e7413a48b,54.89295,-137.43899,15.76915,5.74354,-4.5096,-8.05579,-1.84252,7.89269,-8.55434,284.188363,1.14333,-92.20204,6.32403,-0.80488,0.07447,0.00459,-0.00517,0.00336,-0.0012,2.68271,39.9996,-21.42979,1.93775,-0.35775,0.06232,-0.01138,0.00329,-0.0008,0.02671,44.90426,-13.35333,3.25456,-0.75323,0.15948,-0.03684,0.00885,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-04-26,19:43:05.54,3,6,"Pooser, Trey",1000080959,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6263,-1.200584,-3.521495,1786.946371,264.282481,2:45,5.44532,2.24323,5.74296,-36.16809,2.62169,12.75938,1.31119,0.02358,77.84954,-7.861662,-1.239417,0.44826,,,,,,,,,,,,-7.56709,2.11252,-1.95793,50,5.32334,7.10049,-124.03474,-3.86133,-11.66701,27.19394,-28.91696,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,badda150-0426-11ef-b91e-bd026f41a668,84.0861,,,7.77676,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:43:05.54,2024-04-26T19:43:05.5484812-04:00,2024-04-26T23:43:05.5484812Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,72dba9f4-1e1f-4870-a6cc-8596e66030d3,54.7551,-125.07293,13.59697,5.44968,-2.75737,-14.45848,-2.23751,7.54591,-5.83351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-26,19:43:40.82,4,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48063,1.185386,-0.966859,2486.064219,39.601729,7:15,5.86017,2.06483,5.36251,-48.13392,-3.24815,-4.07122,2.9609,0.81883,72.44519,-7.628539,-1.691099,0.482198,,,,,,,,,,,,1.69473,-1.4689,-1.97509,50,5.93299,2.13877,-116.56003,0.6982,2.28253,26.20235,-34.1524,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,cfedc7f0-0426-11ef-b91e-bd026f41a668,78.1679,,,8.03544,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:43:40.82,2024-04-26T19:43:40.8289676-04:00,2024-04-26T23:43:40.8289676Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,2d922de9-07e0-4fe3-8849-54742c5b3f34,55.13315,-117.70829,13.10117,5.8696,2.19485,-17.0762,-2.06662,2.03874,1.14126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-26,19:43:58.03,4,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60873,0.778156,-1.169189,2444.001118,32.418994,7:00,5.89238,1.92298,5.57069,-48.98247,-5.08717,-4.16961,2.53757,0.48323,73.46673,-8.177025,-1.914126,0.476848,67.761,10.718648,-175.495527,4040.192154,,,,,33.25069,,,1.76398,-2.46032,-1.81937,50,5.92697,2.55075,-116.98607,-0.08705,2.41759,24.34261,-35.54601,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,da239c90-0426-11ef-b91e-bd026f41a668,79.0449,7.71809,,7.142,,,,2.26987,2.70251,-0.66646,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:43:58.03,2024-04-26T19:43:58.0393356-04:00,2024-04-26T23:43:58.0393356Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,ded83f5f-4c21-4e59-a918-446c7918d664,54.9296,-118.00737,12.1713,5.89933,1.40429,-17.77301,-1.92426,2.44932,1.2088,244.913213,2.26564,-97.1983,11.2672,,,,,,,2.70346,18.45097,-13.75534,,,,,,,-0.66164,-7.83936,-7.31358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-04-26,19:44:23.25,4,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.57509,-1.297481,-2.002125,2246.187979,209.68329,1:00,6.04162,1.90988,5.70272,-14.49957,17.96072,9.59197,3.62341,0.84291,84.59237,-4.081009,-0.287797,0.41006,,,,,,,,,,,,-5.44922,9.82697,-1.74784,50,5.92388,4.29448,-135.65198,-3.50218,-10.05576,32.3479,-14.03978,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,e9352fa0-0426-11ef-b91e-bd026f41a668,91.91927,,,8.98272,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:44:23.25,2024-04-26T19:44:23.2556940-04:00,2024-04-26T23:44:23.2556940Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,f7c25ddb-355c-426d-82e8-6f32ea5d46eb,54.79298,-136.79015,16.17395,6.03842,-3.00818,-7.01989,-1.90517,4.64829,-5.02788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-26,19:44:57.45,5,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Ellis, Lee",1000138930,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.85517,-2.834547,-2.152552,2184.231034,208.327987,1:00,6.10604,1.53199,5.61215,-12.87052,19.51946,9.91268,2.3838,0.34799,85.04601,-5.312278,-0.384107,0.409616,90.28926,67.49303,30.554805,5091.798586,,,,,53.05905,,,-5.71792,11.11501,-1.35477,50,5.85571,4.66127,-135.96635,-7.11578,-10.6082,32.29887,-11.55284,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,fd84ec70-0426-11ef-b91e-bd026f41a668,92.01903,136.11789,,8.80916,,,,3.46369,2.57205,-0.36292,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:44:57.45,2024-04-26T19:44:57.4515596-04:00,2024-04-26T23:44:57.4515596Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Burkes, Devin",1000051659,Right,KEN_WIL,35e1e3f3-dc20-4743-9ea3-3aad10844b2c,54.88658,-137.12225,16.14944,6.10297,-6.70233,-5.77642,-1.52838,5.04091,-5.3041,,3.4637,43.65186,-17.59972,4.32886,-0.90794,0.04714,0.11429,-0.06358,0.0118,2.57205,122.3382,-30.39005,4.86653,-1.31287,0.46306,-0.20587,0.07044,-0.01115,-0.36292,25.76984,-4.44567,1.02509,-0.28928,0.14412,-0.08423,0.0324,-0.00539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2024-04-26,19:47:28.98,1,1,"Kimball, Roman",695651,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0783,-2.796484,-4.409172,2192.978396,209.137094,1:00,4.84694,1.12475,6.02732,-15.30843,19.98926,10.49142,0.97161,-2.09245,81.26527,-5.730844,-2.529866,0.427607,,,,,,,,,,,,-6.59926,11.39449,-0.78482,50,4.61901,9.49675,-128.89917,-6.71861,-11.09464,26.97753,-13.01766,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,57df91c0-0427-11ef-b91e-bd026f41a668,88.14741,,,7.81303,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:47:28.98,2024-04-26T19:47:28.9823628-04:00,2024-04-26T23:47:28.9823628Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,520c03d0-699e-4b1e-98b8-7afd811fec3e,54.46987,-129.8313,13.48876,4.84338,-6.26882,-6.50883,-1.11958,9.88009,-5.54732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-26,19:47:44.26,1,2,"Kimball, Roman",695651,Right,SOU_GAM,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.40162,-1.46193,-2.428947,2207.432487,218.739003,1:15,4.78935,1.02471,6.04922,-16.64651,18.23155,13.70461,2.04728,-0.08314,81.41026,-4.647542,0.035903,0.425057,96.17554,-4.060135,-13.865297,,,,,23.05158,23.05158,-12.688319,0.153214,-7.80441,10.17477,-0.84314,50,4.66661,4.94457,-129.7666,-3.78337,-13.25555,28.14968,-14.89248,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,60f59e80-0427-11ef-b91e-bd026f41a668,88.67615,1.94087,,7.99137,,,,1.7114,1.94087,0.14422,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:47:44.26,2024-04-26T19:47:44.2635148-04:00,2024-04-26T23:47:44.2635148Z,GroundBall,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d52c2b3e-3231-42e2-9715-752abbc3356e,54.45009,-130.72838,14.07484,4.78718,-3.27455,-7.44624,-1.01982,5.39747,-6.62778,59.736659,1.71142,136.60166,-6.48116,,,,,,,1.94096,-9.99511,-17.45311,,,,,,,0.14426,-33.72089,-1.74554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-04-26,19:48:21.99,2,1,"Kimball, Roman",695651,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36975,3.558413,0.529816,2742.626348,12.92203,6:30,4.84935,1.24856,5.10903,-71.86232,-20.52871,-5.11477,2.21782,1.32151,68.51716,-9.409848,-0.376341,0.51567,,,,,,,,,,,,2.6928,-10.70516,-1.29433,50,5.12863,-0.80417,-109.19153,4.22287,3.2071,21.65211,-44.92374,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,7788bba0-0427-11ef-b91e-bd026f41a668,73.09405,,,6.8526,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:48:21.99,2024-04-26T19:48:21.9986828-04:00,2024-04-26T23:48:21.9986828Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e10152df-5d85-4d18-a6ed-f2f6e9e03c21,55.39482,-110.25611,10.82605,4.8667,6.43165,-22.46187,-1.25091,-0.96185,1.60355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-26,19:48:37.93,2,2,"Kimball, Roman",695651,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49868,-1.592613,-0.115657,2450.584703,96.362326,9:15,4.52051,1.45904,5.5615,-40.38561,2.32024,-8.51174,-0.33323,0.64168,74.89337,-8.965867,-1.637793,0.470344,,,,,,,,,,,,4.31799,1.99087,-1.44316,50,4.35621,0.57138,-118.32055,-4.65484,6.09484,23.48519,-29.36395,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,80f7e4e0-0427-11ef-b91e-bd026f41a668,80.1381,,,6.60531,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:48:37.93,2024-04-26T19:48:37.9332492-04:00,2024-04-26T23:48:37.9332492Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9f5848d1-5e52-4bbe-aa14-ee62e82d41ab,54.93871,-119.29679,11.7426,4.52434,-3.43422,-14.68197,-1.46164,0.31802,3.04742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-26,19:48:57.27,2,3,"Kimball, Roman",695651,Right,SOU_GAM,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.38923,-1.370545,-2.282272,2288.065849,214.134589,1:15,4.75754,1.21854,5.92296,-15.19454,20.12529,12.79709,2.21829,0.16604,80.75172,-4.308557,0.013865,0.427741,111.74269,30.254653,-30.9087,3136.053643,91.59045,62.31542,-60.91954,425.19372,353.43724,-40.306207,5.748125,-7.32768,11.13827,-1.0434,50,4.63946,4.63391,-129.64008,-3.51599,-12.3192,30.17227,-13.44858,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,8c7a5dc0-0427-11ef-b91e-bd026f41a668,88.11983,102.96836,,8.63752,,,,2.73562,2.21939,-0.04206,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:48:57.27,2024-04-26T19:48:57.2702092-04:00,2024-04-26T23:48:57.2702092Z,FlyBall,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d07a5760-be48-43ea-bb25-52bb6a968e49,54.57561,-130.70067,15.08613,4.75474,-3.04326,-6.72429,-1.2139,5.06694,-6.1596,145.873683,2.7627,120.96338,-31.82651,7.22951,-0.43045,-0.32435,0.10227,-0.012,0.00051,2.20963,82.7318,-19.29149,0.93698,0.06791,-0.08039,0.03023,-0.00482,0.00027,-0.04506,-72.65138,6.18184,0.91267,-0.98798,0.3844,-0.08356,0.00941,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-04-26,19:49:49.34,3,1,"Kimball, Roman",695651,Right,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16575,-0.319051,-1.806989,2113.24534,222.631606,1:30,4.7665,1.2199,5.964,-18.1756,16.50572,14.06383,2.95588,0.71586,81.30932,-3.797083,0.719591,0.423857,,,,,,,,,,,,-7.72957,8.90654,-1.08412,50,4.7311,3.51168,-130.78574,-1.25842,-13.21552,30.89978,-16.94621,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,ab86d270-0427-11ef-b91e-bd026f41a668,88.92726,,,8.85642,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:49:49.34,2024-04-26T19:49:49.3441932-04:00,2024-04-26T23:49:49.3441932Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,08a72de3-f3e6-493b-a72c-8a2fcc53262c,54.53179,-131.85209,15.44989,4.76444,-0.67361,-8.47311,-1.21318,3.96775,-6.60776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-26,19:50:03.69,3,2,"Kimball, Roman",695651,Right,SOU_GAM,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58852,-0.751169,-2.317405,1898.902277,244.896585,2:15,4.59849,1.40782,5.76573,-34.00939,9.6254,17.31879,1.06467,0.6931,73.24971,-7.067906,0.784727,0.475431,,,,,,,,,,,,-9.5141,5.58473,-1.22652,50,4.51588,4.05016,-116.87629,-2.59961,-13.03077,24.04938,-24.52506,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240426-UofSouthCarolina-1,b4186cf0-0427-11ef-b91e-bd026f41a668,79.28052,,,7.33881,,,,,,,25417bab-c20a-4b0d-801f-5833990facff,2024-04-26,23:50:03.69,2024-04-26T19:50:03.6917644-04:00,2024-04-26T23:50:03.6917644Z,,v3,471441,471331,26 April 2024 19:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c8a04df6-f41d-43e0-b415-4477353a7758,54.73195,-117.84595,12.02469,4.60076,-1.61077,-12.26253,-1.40041,4.57555,-6.51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
