PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2023-05-12,19:10:06.17,2,3,"Wagner, Luke",691022,Left,GEO_BUL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67596,1.68156,1.738766,2416.391138,322.470389,4:45,5.45279,-2.12238,4.85176,-51.16723,-5.31796,5.18827,2.78188,-0.04354,73.04359,-7.537663,2.652173,0.487346,,,,,,,,,,,,-2.06398,-2.65756,1.94605,50,5.57497,-3.72814,-115.52176,1.46655,-2.78545,21.78742,-35.76058,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,843c4d80-f122-11ed-8847-1f5ac3290c79,77.34224,,,6.63237,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:10:06.17,2023-05-12T19:10:06.1792942-05:00,2023-05-13T00:10:06.1792942Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,1d7dad4c-d06c-4f9b-ba32-23bbf67024e1,55.64855,-116.58221,10.89371,5.46123,3.20711,-17.88029,2.12421,-3.59257,-1.39273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-05-12,19:10:21.75,2,4,"Wagner, Luke",691022,Left,GEO_BUL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,4,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.75976,-1.14031,2.284151,2514.310845,277.734879,3:15,5.46264,-2.12962,4.92865,-43.72892,0.76961,4.59776,0.73964,0.41387,74.38814,-9.013196,3.095343,0.480114,,,,,,,,,,,,-1.64516,1.08315,1.90307,50,5.31503,-4.8632,-117.08222,-3.94725,-2.28129,22.31652,-30.67207,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,8d8a3320-f122-11ed-8847-1f5ac3290c79,78.5073,,,6.37163,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:10:21.75,2023-05-12T19:10:21.7502894-05:00,2023-05-13T00:10:21.7502894Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,a3847aa9-6452-436b-8d29-b5b4533a15ac,55.5713,-118.13937,11.15826,5.4676,-2.4943,-15.33604,2.13089,-4.75513,-1.14065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-05-12,19:10:51.27,3,1,"Wagner, Luke",691022,Left,GEO_BUL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71083,-1.756198,2.738488,2148.484783,142.002612,10:45,5.59273,-2.15824,5.51033,-21.30729,14.80418,-10.6513,2.17243,-0.48301,81.04595,-5.733098,0.842387,0.432508,,,,,,,,,,,,6.1278,8.31083,1.92656,50,5.42527,-5.67972,-128.60336,-4.66102,10.25893,26.75336,-18.26035,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,9f1f3cc0-f122-11ed-8847-1f5ac3290c79,87.14856,,,7.66488,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:10:51.27,2023-05-12T19:10:51.2755374-05:00,2023-05-13T00:10:51.2755374Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,cc84c24a-baea-4cec-8444-7f4a1e11dbba,54.98757,-129.63678,13.37668,5.59169,-3.95567,-9.13018,2.1536,-6.076,5.12947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-05-12,19:11:07.75,3,2,"Wagner, Luke",691022,Left,GEO_BUL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.60366,0.962934,1.473707,2370.024032,266.402606,3:00,5.46738,-2.0955,4.77659,-43.25002,1.59528,3.08858,2.77642,-0.44081,73.89239,-6.851635,2.016764,0.481981,,,,,,,,,,,,-1.11634,0.89917,1.9452,50,5.52577,-3.13967,-116.89193,0.34317,-1.54469,22.01561,-30.92987,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,a8f58c40-f122-11ed-8847-1f5ac3290c79,78.20316,,,6.71127,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:11:07.75,2023-05-12T19:11:07.7554862-05:00,2023-05-13T00:11:07.7554862Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,df7f516b-d77b-4039-ab01-442fc3402f15,55.72309,-117.9649,11.00781,5.47232,1.85059,-15.46493,2.09638,-3.06439,-0.77235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-05-12,19:11:33.83,3,3,"Wagner, Luke",691022,Left,GEO_BUL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.20695,0.563382,2.337261,2286.34407,304.625749,4:15,5.49483,-2.03521,4.93543,-47.87652,-2.21862,5.0141,2.03808,0.59298,73.68849,-8.038891,3.221138,0.486328,86.20709,54.481399,-46.567329,4733.703157,60.38448,118.85637,-91.94392,250.64261,134.81601,-60.434228,5.624639,-1.93189,-0.91791,1.80339,50,5.50933,-4.89878,-115.02997,-0.61493,-2.6194,18.94947,-33.41864,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,b881cd90-f122-11ed-8847-1f5ac3290c79,77.50417,125.17358,,5.51845,,,,1.31139,1.81332,-0.42835,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:11:33.83,2023-05-12T19:11:33.8344110-05:00,2023-05-13T00:11:33.8344110Z,FlyBall,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,c89710a4-5107-4cb9-b1c6-fce233937970,55.56688,-115.9434,9.47473,5.50015,0.99597,-16.70932,2.03649,-4.77252,-1.3097,152.057264,1.26113,51.34561,-21.83985,10.3173,-4.0125,1.05642,-0.16095,0.01262,-0.00039,1.79625,103.28778,-28.42126,5.5506,-2.48568,0.89877,-0.18928,0.02054,-0.00091,-0.42688,-53.38409,5.41305,-1.00417,0.2917,-0.1031,0.02378,-0.00287,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2023-05-12,19:11:56.12,3,4,"Wagner, Luke",691022,Left,GEO_BUL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.96221,-0.932246,3.223925,2091.786251,141.821519,10:45,5.62676,-1.916,5.55291,-21.88261,12.13268,-8.7504,2.93066,0.37042,83.70038,-4.992235,1.666469,0.419767,,,,,,,,,,,,5.26587,6.68516,1.64298,50,5.53161,-7.04859,-131.99604,-2.92208,9.36456,25.99498,-20.28554,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,c5bfd920-f122-11ed-8847-1f5ac3290c79,89.79368,,,7.26183,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:11:56.12,2023-05-12T19:11:56.1227438-05:00,2023-05-13T00:11:56.1227438Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,f7b21cd0-bee3-4da8-b842-03c1222893a0,54.94701,-132.96672,12.99749,5.62659,-2.16459,-10.14277,1.91271,-7.39827,4.68228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-05-12,19:12:40.45,3,5,"Wagner, Luke",691022,Left,GEO_BUL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74396,-0.741036,3.317985,2417.643341,314.217893,4:30,5.42871,-2.29348,4.89094,-51.78747,-6.108,7.68512,0.41089,1.48912,73.84283,-9.995542,4.671365,0.486443,,,,,,,,,,,,-2.91406,-2.49303,1.96102,50,5.31174,-7.01684,-115.58454,-3.41813,-3.94342,21.47863,-35.54774,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,e037d190-f122-11ed-8847-1f5ac3290c79,77.48584,,,5.90113,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:12:40.45,2023-05-12T19:12:40.4590766-05:00,2023-05-13T00:12:40.4590766Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,34400e7a-c8c0-4da0-b448-b2036e28b752,55.61126,-116.6226,10.73931,5.43542,-1.70012,-17.77387,2.29553,-6.82626,-1.97171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-05-12,19:13:01.47,3,6,"Wagner, Luke",691022,Left,GEO_BUL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48929,-1.561792,3.734843,2338.001595,322.621402,4:45,5.38651,-2.12047,4.85959,-49.97263,-6.22252,5.73016,-0.25963,1.89709,75.71048,-10.458826,4.743146,0.476059,,,,,,,,,,,,-1.86102,-2.40307,1.74662,50,5.1889,-7.94477,-118.0602,-5.11818,-2.63403,21.88339,-35.57525,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,ecb1c9d0-f122-11ed-8847-1f5ac3290c79,79.17593,,,5.77881,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:13:01.47,2023-05-12T19:13:01.4725294-05:00,2023-05-13T00:13:01.4725294Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,8f732b71-3f03-47a7-9d58-e10104c27e70,55.64324,-119.10163,10.94169,5.39219,-3.42516,-17.78763,2.12172,-7.81942,-1.31701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-05-12,19:13:28.87,3,7,"Wagner, Luke",691022,Left,GEO_BUL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41402,0.156303,3.014789,2077.139783,140.234282,10:45,5.70301,-2.00252,5.6037,-21.37552,13.18851,-10.07268,4.06783,-0.02496,82.55067,-3.840754,1.220212,0.42314,,,,,,,,,,,,5.8891,6.95681,1.75079,50,5.70268,-6.4512,-131.13445,-0.36827,10.2724,27.28055,-20.03921,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,fd01d050-f122-11ed-8847-1f5ac3290c79,89.07803,,,7.86335,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:13:28.87,2023-05-12T19:13:28.8767662-05:00,2023-05-13T00:13:28.8767662Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,ba882c55-7ac2-403f-ba1d-6a67255e2bed,54.89372,-132.1486,13.64028,5.70252,0.37667,-10.01961,1.99771,-6.83307,5.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-05-12,19:13:47.07,3,8,"Wagner, Luke",691022,Left,GEO_BUL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.76813,2.477168,0.276851,2215.383059,329.961394,5:00,5.48242,-2.20162,5.08824,-50.28455,-5.24941,3.8,3.62829,-1.62402,73.42022,-6.621933,0.94894,0.483,,,,,,,,,,,,-1.82843,-2.92854,2.17226,50,5.67664,-0.71455,-115.79102,3.18294,-2.49549,20.55261,-36.17099,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,07f21b50-f123-11ed-8847-1f5ac3290c79,78.03816,,,6.34791,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:13:47.07,2023-05-12T19:13:47.0798510-05:00,2023-05-13T00:13:47.0798510Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,5e968283-35ea-4323-9d69-21fb4d05cf31,55.41375,-116.74799,10.27631,5.48923,4.86713,-18.0855,2.20282,-0.59835,-1.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-05-12,19:15:28.71,4,1,"Wagner, Luke",691022,Left,GEO_BUL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30538,-1.174987,2.022062,2050.598374,135.298387,10:30,5.56863,-2.26551,5.55015,-24.38848,10.73107,-9.63319,2.43745,-1.17797,82.55807,-5.675904,0.304249,0.426526,,,,,,,,,,,,5.37158,6.03055,2.09704,50,5.45075,-4.16068,-129.74479,-3.52652,9.26205,24.20977,-21.77572,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,447a2b80-f123-11ed-8847-1f5ac3290c79,88.37073,,,6.7473,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:15:28.71,2023-05-12T19:15:28.7198894-05:00,2023-05-13T00:15:28.7198894Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,19083938-1ebe-452d-a862-3cad23bcb8f3,54.9497,-130.66511,12.10489,5.56908,-2.69872,-10.88786,2.2619,-4.51277,4.63102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-05-12,19:15:47.37,4,2,"Wagner, Luke",691022,Left,GEO_BUL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44363,0.41192,0.781833,2273.840494,296.92532,4:00,5.44961,-2.19171,4.79261,-45.98857,-1.66134,5.59567,2.00764,-0.98444,74.9534,-7.835116,1.767186,0.479189,,,,,,,,,,,,-2.5765,-0.55661,2.1086,50,5.45026,-1.83352,-116.91305,-0.90691,-3.61963,18.94054,-32.95602,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,4f986450-f123-11ed-8847-1f5ac3290c79,78.65885,,,5.49023,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:15:47.37,2023-05-12T19:15:47.3719470-05:00,2023-05-13T00:15:47.3719470Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,e746648a-e34b-456b-acbb-6d007d5a5d97,55.70909,-117.83432,9.47027,5.45538,0.69608,-16.47801,2.1935,-1.65746,-1.80982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-12,19:16:04.85,4,3,"Wagner, Luke",691022,Left,GEO_BUL,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.06369,-1.445951,2.628904,1583.287718,120.715874,10:00,5.26592,-2.47046,5.49135,-30.66155,8.90205,-13.18654,1.35643,-1.10834,78.25961,-7.052696,0.279882,0.452709,74.74593,3.648375,10.804335,1722.680997,,,,59.86964,59.86964,13.795476,0.56179,7.33119,5.15071,2.24961,50,5.11818,-5.07871,-122.14793,-4.14177,11.25806,20.35525,-24.26443,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,5a7fd5b0-f123-11ed-8847-1f5ac3290c79,83.25974,2.03923,,5.80408,,,,1.35145,1.32431,1.14802,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:16:04.85,2023-05-12T19:16:04.8577198-05:00,2023-05-13T00:16:04.8577198Z,GroundBall,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,212bb126-8444-4f37-953e-ba739eb763ef,55.01063,-122.98009,10.17762,5.26723,-3.1498,-12.13221,2.46664,-5.53896,5.62903,272.736398,1.36037,107.25278,-11.02577,,,,,,,1.33272,6.77614,-16.31,,,,,,,1.13868,20.73233,4.75026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2023-05-12,19:16:44.83,5,1,"Wagner, Luke",691022,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57542,-0.179346,3.22316,2349.102898,311.286215,4:30,5.51797,-2.13109,4.74139,-50.45137,-4.47473,6.63158,1.1433,1.48215,73.72326,-9.190683,4.387207,0.488023,,,,,,,,,,,,-2.40484,-1.74465,1.80024,50,5.45493,-6.77772,-115.3523,-2.2763,-3.25398,20.60743,-34.53469,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,71def560-f123-11ed-8847-1f5ac3290c79,77.23502,,,5.85215,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:16:44.83,2023-05-12T19:16:44.8398510-05:00,2023-05-13T00:16:44.8398510Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,87c98831-9606-413d-aa76-f3574162151b,55.75974,-116.37671,10.30371,5.52542,-0.55955,-17.26735,2.13314,-6.61596,-1.62699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-12,19:17:02.43,5,2,"Wagner, Luke",691022,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86931,-0.207991,2.743665,2262.829017,302.915798,4:00,5.45287,-2.17926,4.94693,-48.05274,-3.05941,6.64674,1.25171,0.96932,74.3442,-8.823104,3.915564,0.482776,,,,,,,,,,,,-2.62429,-1.11819,1.90702,50,5.39248,-5.82971,-115.93873,-2.19455,-3.6076,19.65149,-33.71121,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,7c599b30-f123-11ed-8847-1f5ac3290c79,78.07444,,,5.52511,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:17:02.43,2023-05-12T19:17:02.4335022-05:00,2023-05-13T00:17:02.4335022Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,cd00a77a-d03c-4b7b-bc26-0b544409d921,55.55509,-116.87652,9.82575,5.45883,-0.58582,-16.85561,2.18111,-5.65756,-1.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-12,19:17:21.48,5,3,"Wagner, Luke",691022,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25366,-3.82239,5.021062,2251.374225,147.131243,11:00,5.54117,-2.12178,5.58046,-20.7471,13.9065,-8.33658,0.22337,1.88481,83.62722,-7.644821,3.541668,0.423688,,,,,,,,,,,,5.43882,8.28619,1.69456,50,5.19721,-11.09946,-130.46218,-9.46299,9.49759,24.05059,-17.70428,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,87abb540-f123-11ed-8847-1f5ac3290c79,88.96282,,,6.62644,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:17:21.48,2023-05-12T19:17:21.4827694-05:00,2023-05-13T00:17:21.4827694Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,9517b84c-f8eb-48dc-a54e-0ceb79811b54,54.91956,-131.36597,12.0253,5.54032,-8.79769,-8.85214,2.11837,-11.45637,4.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-12,19:17:44.12,5,4,"Wagner, Luke",691022,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32882,-1.108579,3.03864,2178.519826,152.459917,11:00,5.56546,-2.21177,5.7571,-18.97336,16.71607,-8.18122,2.95086,-0.06241,81.48087,-4.668067,1.576884,0.429973,,,,,,,,,,,,4.9104,9.1104,1.96464,50,5.46182,-6.46122,-128.24291,-3.0773,8.26908,23.73938,-16.83211,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,952f0730-f123-11ed-8847-1f5ac3290c79,87.66231,,,6.84794,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:17:44.12,2023-05-12T19:17:44.1222318-05:00,2023-05-13T00:17:44.1222318Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,515854ef-b986-47e7-b7f9-0c33db63d342,54.742,-129.11773,11.86969,5.5638,-2.45702,-8.41605,2.20835,-6.76594,4.13454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-12,19:18:01.89,5,5,"Wagner, Luke",691022,Left,GEO_BUL,"Bargo, Dalton",1000096186,Left,MIZ_TIG,Undefined,4,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.26823,-3.156462,3.868151,2210.810594,139.52157,10:45,5.60307,-2.16665,5.44868,-22.03352,12.71174,-9.97398,0.80206,0.62914,83.4255,-7.212398,2.097211,0.424247,,,,,,,,,,,,6.01922,7.51473,1.83184,50,5.30841,-8.40138,-130.73532,-8.01009,10.52464,24.90859,-19.03447,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230512-TaylorStadium-1,9fc74720-f123-11ed-8847-1f5ac3290c79,88.84543,,,6.84273,,,,,,,4c49aa1b-5cdb-4d49-89dc-f0180ec0832b,2023-05-13,00:18:01.89,2023-05-12T19:18:01.8974382-05:00,2023-05-13T00:18:01.8974382Z,,v3,4806,226,12 May 2023 19:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,650361a6-c242-4560-862d-a87044b43858,55.05182,-131.69431,12.4543,5.60269,-7.27725,-9.51723,2.1631,-8.80658,5.26232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
