PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2023-05-13,15:24:18.73,4,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66185,-1.622015,3.535839,1697.844912,106.156475,9:30,4.99316,-2.86216,6.42851,-35.02581,5.16977,-13.41398,0.58028,-0.726,75.89604,-8.143156,1.10533,0.45631,,,,,,,,,,,,8.04689,3.53512,2.61602,50,4.86163,-6.93415,-119.96903,-4.43092,11.7051,23.6228,-27.03181,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,23b94440-f1cc-11ed-bf3e-19413d20751d,82.60262,,,6.76581,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:24:18.73,2023-05-13T15:24:18.7388772-05:00,2023-05-13T20:24:18.7388772Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,08019628-18b1-4f85-9316-34cca8d8a734,54.07185,-120.76815,11.8114,4.99606,-3.51648,-13.51591,2.85729,-7.33012,5.85255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-05-13,15:24:35.83,4,4,"Smith, Nic",1000138860,Left,MIZ_TIG,"David, William",1000060690,Right,GEO_BUL,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.42464,-0.047735,2.799658,2082.852538,246.244076,2:15,5.07193,-2.91266,6.0867,-37.02337,2.69154,3.44941,1.94244,-0.03323,76.92396,-6.884213,3.420194,0.453574,100.77666,19.832571,19.889562,4102.70535,100.48133,34.90181,44.75932,333.68441,322.508,32.553746,3.679251,-1.04169,1.73055,2.69466,50,5.04848,-6.05573,-121.19547,-1.27903,-1.55468,22.92273,-29.59126,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,2de6b470-f1cc-11ed-bf3e-19413d20751d,83.10097,44.46355,,6.50068,,,,0.92305,1.85587,-0.04277,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:24:35.83,2023-05-13T15:24:35.8391140-05:00,2023-05-13T20:24:35.8391140Z,LineDrive,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,603729db-6609-48cb-a92d-41d0cd8f9d29,54.41398,-122.02746,11.46137,5.07541,-0.20499,-14.79563,2.91343,-5.9993,-0.77734,231.169605,0.9229,130.75121,-28.02008,6.67887,-1.45429,0.26663,-0.03788,0.00318,-7E-05,1.85591,50.14336,-15.27939,0.07135,0.2096,-0.04802,0.00036,0.00216,-0.00029,-0.04279,47.29958,4.21202,-2.66768,0.90201,-0.21902,0.03796,-0.00406,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2023-05-13,15:25:21.68,5,1,"Smith, Nic",1000138860,Left,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46919,0.111801,2.789784,2072.357487,230.468837,1:45,5.1365,-2.85212,6.11662,-37.70805,3.91713,3.24311,2.09765,-0.00049,75.06975,-6.863359,3.37347,0.464354,,,,,,,,,,,,-0.92209,2.39634,2.63656,50,5.12552,-5.88742,-118.32724,-0.93938,-1.31173,21.86751,-28.76514,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,494aba90-f1cc-11ed-bf3e-19413d20751d,81.17175,,,6.39944,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:25:21.68,2023-05-13T15:25:21.6899428-05:00,2023-05-13T20:25:21.6899428Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,09717013-61e2-4f74-b6a7-11444c2357ef,54.38239,-119.13437,10.93375,5.1406,0.12235,-14.38257,2.85297,-5.83901,-0.65587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-13,15:25:37.48,5,2,"Smith, Nic",1000138860,Left,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95734,-1.48602,3.442792,2107.994555,258.665945,2:30,5.06197,-3.07923,5.87943,-41.27872,2.08976,4.49945,0.2392,0.4969,74.58713,-9.011316,4.24905,0.473978,,,,,,,,,,,,-1.47693,1.76004,2.79814,50,4.9174,-7.14725,-116.10218,-4.32278,-2.03739,19.56922,-29.74609,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,52aee750-f1cc-11ed-bf3e-19413d20751d,79.52357,,,5.37022,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:25:37.48,2023-05-13T15:25:37.4870884-05:00,2023-05-13T20:25:37.4870884Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,56693693-02dc-4f65-8ae6-069e353739e6,54.62247,-116.87871,9.78461,5.06551,-3.14242,-14.87305,3.08015,-7.0664,-1.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-05-13,15:25:55.24,5,3,"Smith, Nic",1000138860,Left,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4563,-2.956625,4.573569,1950.958065,133.899556,10:30,5.27532,-2.9382,6.13392,-20.80277,13.06721,-12.50005,0.79791,0.2563,83.24096,-6.852319,2.328743,0.41887,,,,,,,,,,,,7.66678,7.84922,2.59481,50,5.03785,-9.9685,-130.99433,-7.43529,13.40348,26.07982,-18.45161,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,5d509d20-f1cc-11ed-bf3e-19413d20751d,89.98611,,,7.21534,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:25:55.24,2023-05-13T15:25:55.2413540-05:00,2023-05-13T20:25:55.2413540Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,9a1a449a-23e8-40c5-8dab-0e1a6f719fba,54.36614,-131.86073,13.03991,5.27468,-6.82231,-9.22581,2.93337,-10.41378,6.70174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-13,15:26:12.97,5,4,"Smith, Nic",1000138860,Left,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51429,-2.081174,5.459392,1844.72829,131.689997,10:30,5.25534,-2.86186,6.19544,-22.45777,12.0732,-12.37658,1.45294,1.16211,82.34175,-6.284439,3.239737,0.422937,,,,,,,,,,,,7.82355,7.11843,2.45587,50,5.08651,-11.88331,-129.55532,-5.4243,13.38857,25.32097,-19.99211,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,67d26ee0-f1cc-11ed-bf3e-19413d20751d,89.12066,,,7.17254,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:26:12.97,2023-05-13T15:26:12.9794404-05:00,2023-05-13T20:26:12.9794404Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,9254d67e-c714-40f2-9b02-5781a29b7234,54.3044,-130.39388,12.66049,5.25518,-4.76221,-9.99606,2.85676,-12.3267,6.69428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-13,15:26:30.14,5,5,"Smith, Nic",1000138860,Left,MIZ_TIG,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,5,Top,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.38505,0.320243,4.019531,1849.735706,125.084686,10:15,5.27591,-2.81423,6.26869,-22.22001,11.39516,-14.78985,3.72021,-0.33499,82.88173,-3.863584,1.355134,0.417291,,,,,,,,,,,,8.66926,6.14292,2.52303,50,5.2887,-8.60502,-131.16815,0.04935,15.19866,26.1088,-21.40448,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,72049a00-f1cc-11ed-bf3e-19413d20751d,90.32649,,,7.50332,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:26:30.14,2023-05-13T15:26:30.1465956-05:00,2023-05-13T20:26:30.1465956Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,55421ea9-e143-42ae-bae6-fa7974bdc78a,54.23033,-132.0075,13.0544,5.27605,0.73747,-10.70224,2.80752,-9.09364,7.59933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-05-13,15:30:15.50,6,1,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Top,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77821,0.712758,-2.478581,2331.925773,13.872429,6:30,5.48307,1.86286,4.73752,-52.42093,-6.73367,-1.99618,1.79147,-0.65621,73.72952,-8.669877,-2.829357,0.486484,,,,,,,,,,,,0.32299,-3.10343,-1.61126,50,5.50795,5.09451,-115.72344,-0.56552,0.43989,20.73159,-36.4005,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,f866ea30-f1cc-11ed-bf3e-19413d20751d,77.47924,,,6.0487,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:30:15.50,2023-05-13T15:30:15.5074916-05:00,2023-05-13T20:30:15.5074916Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5bd13a5f-51a3-4ff8-a47b-02d2094fed90,55.7641,-116.75149,10.36579,5.49123,1.23954,-18.20025,-1.86335,5.07269,0.21994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-05-13,15:30:29.00,6,2,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Top,2,0,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24732,-0.468938,-2.745028,2396.532137,55.913738,7:45,5.54824,1.91736,4.73215,-51.15255,-4.92583,-9.21941,0.84011,-1.4572,73.6932,-9.588034,-4.364738,0.489348,,,,,,,,,,,,3.84634,-1.95358,-1.6318,50,5.45495,5.89725,-114.969,-2.86945,5.18083,20.04999,-34.80543,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,007746c0-f1cd-11ed-bf3e-19413d20751d,77.0258,,,5.55412,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:30:29.00,2023-05-13T15:30:29.0042212-05:00,2023-05-13T20:30:29.0042212Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,69d256ba-6349-485d-bc11-2be90c9807e0,55.77018,-115.97093,10.02499,5.55489,-1.13018,-17.40272,-1.92002,5.63836,2.59042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-05-13,15:30:44.73,6,3,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Top,2,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93625,-0.13731,-3.635716,2484.886208,62.297848,8:00,5.4648,1.92594,5.04209,-49.47046,-4.52122,-10.99741,1.21248,-2.42475,74.35445,-9.003826,-5.573682,0.482539,,,,,,,,,,,,4.55638,-1.86933,-1.56947,50,5.41167,7.81418,-115.93249,-2.08439,6.24386,20.27545,-34.7357,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,09d11340-f1cd-11ed-bf3e-19413d20751d,78.11269,,,5.58179,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:30:44.73,2023-05-13T15:30:44.7305060-05:00,2023-05-13T20:30:44.7305060Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,2f382a57-f705-4184-ae6d-d75327d4744e,55.46031,-116.88354,10.13772,5.47123,-0.45506,-17.36785,-1.92913,7.52131,3.12193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-05-13,15:31:01.44,6,4,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.47958,-2.229231,-3.140371,2320.690261,229.081671,1:45,5.82055,1.86595,5.44833,-16.74776,15.05154,16.22024,2.33365,0.2746,86.5776,-5.36528,-0.257255,0.405864,,,,,,,,,,,,-9.04934,8.48619,-1.60015,50,5.61208,6.76137,-136.97789,-5.92707,-17.2612,29.13671,-15.98703,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,13bdf800-f1cd-11ed-bf3e-19413d20751d,92.86964,,,7.90197,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:31:01.44,2023-05-13T15:31:01.4428516-05:00,2023-05-13T20:31:01.4428516Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,d3b6b3ea-96e0-4302-9af5-b05adaceacb3,55.05211,-138.04834,14.56836,5.81905,-5.33972,-7.99351,-1.86021,7.39554,-8.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-05-13,15:31:21.49,6,5,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Top,2,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63369,1.078582,-3.325703,2286.435376,25.033,6:45,5.44112,1.92181,5.20657,-52.46999,-6.87138,-3.90252,2.0848,-1.53455,72.84522,-8.416576,-4.016033,0.486012,,,,,,,,,,,,0.9535,-3.29748,-1.61076,50,5.50143,6.86366,-115.35638,0.28405,1.27591,22.85153,-36.58648,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,1fbc0980-f1cd-11ed-bf3e-19413d20751d,77.55449,,,6.78847,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:31:21.49,2023-05-13T15:31:21.4964068-05:00,2023-05-13T20:31:21.4964068Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,af127b70-3ac3-4f9e-8ace-7b997644df09,55.29354,-116.40028,11.42576,5.45028,1.95539,-18.29324,-1.92298,6.80537,0.63796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-13,15:31:42.15,6,6,"Franklin, Zach",1000024937,Right,MIZ_TIG,"Murillo, Sebastian",1000051139,Right,GEO_BUL,Undefined,5,Top,2,2,2,Cutter,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.2204,1.752387,-0.967785,2344.025121,58.513269,8:00,5.43228,2.04849,5.05514,-50.22192,-3.99532,-8.99788,2.90053,0.38588,72.26939,-7.353599,-2.558384,0.489347,,,,,,,,,,,,4.15886,-2.01543,-1.94896,50,5.5592,2.31813,-114.85601,1.68375,5.51949,22.55913,-34.84886,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,2c0a0fc0-f1cd-11ed-bf3e-19413d20751d,77.02595,,,6.95101,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:31:42.15,2023-05-13T15:31:42.1508452-05:00,2023-05-13T20:31:42.1508452Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,99ab2714-40cf-4575-b263-c197f6cb34c4,55.44403,-115.92035,11.27956,5.44097,3.32793,-17.42443,-2.05219,2.05772,2.75974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-13,15:33:54.18,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45264,-1.080739,1.137413,2147.260081,147.680421,11:00,6.77012,-1.14743,5.1115,-18.91847,19.33387,-11.33071,4.17509,-1.01995,78.5667,-4.661548,-0.866736,0.445144,,,,,,,,,,,,5.93835,10.32945,1.04934,50,6.65438,-1.97863,-126.58659,-2.99336,9.47944,29.74886,-15.68506,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,7ab8bb30-f1cd-11ed-bf3e-19413d20751d,84.67474,,,8.88594,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:33:54.18,2023-05-13T15:33:54.1865316-05:00,2023-05-13T20:33:54.1865316Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,493c30f4-f7bc-4981-a5a3-7c4d4e552f2f,55.38207,-127.84516,14.87443,6.76698,-2.32978,-7.84253,1.14153,-2.37967,4.73972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-05-13,15:34:05.11,1,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.05477,-2.311603,2.341156,2214.092603,151.810706,11:00,6.65632,-1.01832,5.27524,-19.61686,18.58592,-9.23186,2.84742,0.41251,78.81281,-6.000543,0.704354,0.444856,73.58028,26.135223,-0.205116,2783.270603,109.89276,38.5324,4.85026,245.85027,245.78451,5.889137,3.41604,5.33894,10.40276,0.81152,50,6.43119,-4.73946,-126.01355,-5.72304,8.49693,28.05312,-15.61801,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,8143d750-f1cd-11ed-bf3e-19413d20751d,84.72962,39.84228,,8.24195,,,,1.10946,2.92037,-0.40356,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:34:05.11,2023-05-13T15:34:05.1184996-05:00,2023-05-13T20:34:05.1184996Z,FlyBall,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,de6a7a47-e3a2-46a4-bc31-ee410b086f5a,55.22146,-127.17064,14.02656,6.65396,-5.07886,-7.80901,1.01423,-5.08993,4.24847,219.294697,1.10978,96.87494,-12.55191,2.41853,-0.39687,0.05989,-0.02331,0.00751,-0.00081,2.92044,47.53115,-16.34818,0.66909,0.09798,-0.14079,0.07101,-0.01582,0.00129,-0.4035,-0.35043,4.87339,-1.53182,0.37234,-0.06726,0.01357,-0.00258,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2023-05-13,15:34:42.07,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2934,0.825411,2.815365,2433.028329,300.403141,4:00,6.12174,-2.40715,4.72776,-50.11826,-0.75681,4.12764,2.72937,0.6102,70.49182,-8.205986,3.53957,0.505668,,,,,,,,,,,,-1.16638,-0.11323,2.11908,50,6.16071,-5.67554,-111.8715,-0.21931,-1.46549,21.79301,-32.3163,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,974bcb70-f1cd-11ed-bf3e-19413d20751d,74.53992,,,6.80158,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:34:42.07,2023-05-13T15:34:42.0747108-05:00,2023-05-13T20:34:42.0747108Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,023a6f17-0c8e-4699-9741-77ff3666cf27,55.7702,-112.98996,10.89651,6.1294,1.43923,-16.15815,2.40844,-5.60032,-0.73274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-05-13,15:34:55.75,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.28045,-3.937276,2.475874,2224.760745,143.432179,10:45,6.63385,-1.26582,5.29309,-17.77647,19.55265,-13.48079,1.44633,-0.06309,79.80652,-7.288759,0.084526,0.439739,103.60369,36.472617,9.347119,3271.273332,108.80593,78.11785,16.16238,402.24385,393.38901,5.558012,5.917688,7.55319,11.43965,1.05076,50,6.26241,-4.91113,-127.57043,-9.35085,12.28499,29.43482,-13.56793,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,9f6c2d90-f1cd-11ed-bf3e-19413d20751d,85.71542,123.28883,,8.47393,,,,2.30086,1.60427,0.06815,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:34:55.75,2023-05-13T15:34:55.7569380-05:00,2023-05-13T20:34:55.7569380Z,FlyBall,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,29a184a0-60e3-4163-849e-2c701f8744dd,55.20439,-128.76566,14.71741,6.63093,-8.79991,-6.78396,1.26031,-5.40997,6.14249,175.239884,2.30914,120.41623,-25.49658,6.0123,-0.87242,0.04813,0.0056,-0.00097,4E-05,1.60093,90.37718,-18.95254,1.06278,-0.09517,-0.02288,0.01198,-0.00183,0.0001,0.07021,19.81035,-5.57133,1.1149,-0.12845,0.00057,0.0018,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2023-05-13,15:35:38.86,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28825,1.54195,1.496869,2270.244806,319.387256,4:45,6.2999,-1.56878,4.66154,-56.26349,-6.53044,7.11402,3.07692,0.44635,70.07603,-8.582479,2.745916,0.507568,,,,,,,,,,,,-2.9713,-3.10134,1.40925,50,6.40638,-3.22975,-111.86072,0.89693,-3.70773,23.03174,-36.04403,MIZ_TIG,GEO_BUL,TaylorStadium,D1,SEC,20230513-TaylorStadium-1,b96a3b10-f1cd-11ed-bf3e-19413d20751d,74.26091,,,7.21223,,,,,,,c3434633-b0a2-4fb5-8d30-7b7fa304697b,2023-05-13,20:35:38.86,2023-05-13T15:35:38.8647780-05:00,2023-05-13T20:35:38.8647780Z,,v3,4806,226,13 May 2023 15:00-georgia@missouri,"David, William",1000060690,Right,GEO_BUL,d46f9f33-cd14-42bc-b989-de35faf98d99,55.83644,-113.05604,11.51587,6.31129,2.76757,-18.02202,1.57187,-3.03733,-1.85386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
