PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2023-03-24,19:53:44.80,3,1,"Williams, Darren",8901305,Right,KEN_WIL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.00526,-1.286708,-4.109095,1638.166792,236.079232,1:45,6.28872,2.09349,6.48457,-32.03218,6.82481,8.75158,2.43471,-0.95655,77.95509,-7.216457,-2.525117,0.448648,92.53623,2.352188,7.547591,1117.22192,,,,59.71553,56.23478,9.587778,0.467629,-5.48681,4.13764,-1.80825,50,6.18361,8.37184,-120.67843,-3.64474,-8.29281,17.99755,-25.92037,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,7eca9bf0-caa7-11ed-adec-216d2229d671,84.01336,2.75051,,5.05017,,,,0.22242,2.43109,0.72968,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:53:44.80,2023-03-24T19:53:44.8073810-05:00,2023-03-25T00:53:44.8073810Z,GroundBall,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,20c5df36-f2c1-4c72-b404-c69cc96e42cf,54.01999,-121.27647,8.99878,6.29041,-2.78343,-12.96018,-2.09102,8.6474,-4.14641,,0.23396,134.09956,-18.62263,,,,,,,2.44637,5.13111,-22.22599,,,,,,,0.72282,18.00957,3.69463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2023-03-24,19:56:03.44,1,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.47468,-3.41218,-3.253309,2197.385145,221.37881,1:30,6.02081,1.92205,5.88503,-16.74891,16.01501,13.18993,1.44753,-0.00318,84.76899,-6.569945,-0.890091,0.411973,,,,,,,,,,,,-7.62075,9.43607,-1.66683,50,5.735,7.03704,-133.96304,-8.52218,-13.88667,28.19606,-14.9795,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,d16a7ec0-caa7-11ed-adec-216d2229d671,91.49241,,,7.70569,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:56:03.44,2023-03-24T19:56:03.4449490-05:00,2023-03-25T00:56:03.4449490Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,18a03276-e4f2-4dff-947b-1da9b829d0d7,54.61585,-134.93107,14.09803,6.01876,-8.0079,-7.48975,-1.91661,7.5138,-6.94333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-24,19:56:15.77,1,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.2379,-2.18832,-3.431412,2184.787036,219.150126,1:15,5.84862,1.75466,6.07829,-16.89631,16.46072,12.54414,2.4112,-0.37875,83.53952,-5.396738,-1.177015,0.415686,82.88158,-20.906971,21.566746,,,,,6.61982,1.67261,23.364259,0.053941,-7.40835,9.40575,-1.49564,50,5.66996,7.40949,-132.32594,-5.56316,-13.16538,27.63822,-15.45913,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,d8c71bb0-caa7-11ed-adec-216d2229d671,90.67537,2.34541,,7.69838,,,,0.36708,2.34541,0.36837,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:56:15.77,2023-03-24T19:56:15.7731922-05:00,2023-03-25T00:56:15.7731922Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,bb0857a0-7fed-4494-9dba-e66f152eec0e,54.42295,-133.24653,13.81911,5.84669,-5.04824,-7.72957,-1.74974,7.84802,-6.58269,,0.36492,105.85451,,,,,,,,2.3463,-43.48075,,,,,,,,0.36751,41.83971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2023-03-24,19:56:45.72,2,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76386,-3.845161,-4.31426,2153.219225,223.964707,1:30,6.04519,1.83153,5.99488,-18.58111,15.14895,13.64166,0.91788,-1.03735,83.84776,-7.321208,-1.86936,0.418004,,,,,,,,,,,,-8.11914,9.07162,-1.49864,50,5.73061,9.34897,-131.39616,-9.43715,-14.34061,25.15671,-16.15111,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,eaa34070-caa7-11ed-adec-216d2229d671,90.17254,,,6.9161,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:56:45.72,2023-03-24T19:56:45.7299538-05:00,2023-03-25T00:56:45.7299538Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,3c15fb40-7a1b-45ff-aacd-d76633df863b,54.50777,-132.25639,12.57836,6.04387,-8.88487,-8.07555,-1.82671,9.83934,-7.17031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-24,19:56:57.50,2,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,8,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.69443,0.180506,-1.805993,2021.297329,342.332344,5:30,5.89496,2.06555,5.98623,-39.72624,0.40862,0.21055,2.75183,0.40863,76.95367,-7.11464,-1.768116,0.455966,,,,,,,,,,,,-0.54075,0.45988,-1.92308,50,5.88683,3.78609,-120.32367,-0.91005,-0.80363,20.34084,-31.49057,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,f1a7ab40-caa7-11ed-adec-216d2229d671,82.66508,,,5.74076,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:56:57.50,2023-03-24T19:56:57.5069778-05:00,2023-03-25T00:56:57.5069778Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,237560a5-5da0-4171-a75e-b4cedfe5ac27,54.51766,-121.08497,10.17042,5.89884,0.26856,-15.74529,-2.06535,3.81617,-0.40181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-24,19:57:42.60,3,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.60644,-1.376475,-2.625865,2098.12121,220.930746,1:15,5.99527,1.69518,5.83546,-15.81662,19.27025,15.68497,3.39619,0.55981,81.37796,-4.408442,0.183161,0.426328,,,,,,,,,,,,-8.71182,10.56245,-1.48984,50,5.87353,5.27075,-129.94479,-3.56671,-14.82206,28.48961,-14.2034,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,0c856a60-caa8-11ed-adec-216d2229d671,88.41188,,,8.22847,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:57:42.60,2023-03-24T19:57:42.6050262-05:00,2023-03-25T00:57:42.6050262Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,f61e97e0-d025-4fa0-a02e-fbb4131de204,54.66343,-130.96323,14.2448,5.99196,-3.05897,-7.1017,-1.68773,5.8006,-7.41103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-24,19:57:58.12,3,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.99378,0.153626,-1.114777,1991.371782,107.889974,9:30,5.99106,1.99981,5.79078,-41.73683,3.55929,-6.29776,2.65594,0.43781,72.00392,-7.549022,-2.243804,0.484398,85.86363,38.967833,-46.499252,5326.164307,64.78737,70.90835,-88.89648,280.7946,122.3592,-61.669222,4.384251,2.88295,2.19862,-1.90413,50,5.97869,2.46848,-114.66092,-1.01106,3.80033,23.14614,-29.27585,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,15d37710-caa8-11ed-adec-216d2229d671,77.81302,78.41457,,6.98986,,,,0.80375,2.4233,-0.21938,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:57:58.12,2023-03-24T19:57:58.1249238-05:00,2023-03-25T00:57:58.1249238Z,FlyBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,b6fc03a1-106b-4851-bd5b-42fc7166dc40,54.70965,-115.60773,11.57307,5.99555,0.18649,-14.63792,-2.00192,2.31302,1.90016,136.893296,0.80487,67.37851,-22.22307,6.87163,-1.76971,0.43382,-0.09597,0.01419,-0.00091,2.42681,79.10898,-23.24622,0.90835,0.78257,-0.49485,0.14054,-0.01963,0.00107,-0.21965,-71.01754,6.06702,-0.89645,0.04709,0.01208,-0.002,-0.0001,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2023-03-24,19:58:33.91,3,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.02013,-2.129808,-4.081862,2127.74092,217.157242,1:15,5.95675,1.76597,5.85917,-16.94025,17.03355,12.24028,2.56034,-1.01284,83.87828,-5.300209,-1.894092,0.419511,63.15421,38.352056,-54.736979,3503.211034,51.50862,51.1397,-97.19496,203.67937,127.41661,-69.472983,3.732821,-7.20032,9.49048,-1.44162,50,5.77341,8.82448,-130.68099,-5.40414,-12.72494,21.86351,-15.40171,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,2b1c39e0-caa8-11ed-adec-216d2229d671,89.84851,51.13903,,6.14185,,,,0.65621,2.46339,1.02897,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:58:33.91,2023-03-24T19:58:33.9176150-05:00,2023-03-25T00:58:33.9176150Z,Popup,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,8846c71a-f85e-4b0c-8cdb-1ec15e73850c,54.6448,-131.45579,10.93176,5.95525,-4.85834,-7.70086,-1.76234,9.27542,-6.36247,133.044059,0.65664,41.91916,-10.0745,1.79075,0.06481,-0.30102,0.11975,-0.02063,0.00136,2.46281,57.49266,-18.84891,1.57378,-0.53811,0.22872,-0.0604,0.00829,-0.00048,1.02871,-59.29817,2.20135,0.35392,-0.36317,0.19337,-0.06031,0.00954,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2023-03-24,19:59:33.70,3,4,"Banks, Hagan",1000112695,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36955,-1.462736,-3.83943,2278.822421,222.691135,1:30,6.09172,1.52298,5.96496,-14.10513,19.29722,16.82658,3.55664,-0.64022,83.49343,-4.173542,-0.8241,0.415968,32.85527,-5.001636,-12.492684,,,,,34.90203,0.88777,-11.35908,0.752303,-9.6267,10.59646,-1.22718,50,5.96741,8.16014,-132.48759,-3.77371,-17.15814,27.57009,-13.28742,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,4ebae0e0-caa8-11ed-adec-216d2229d671,90.61379,3.22104,,7.87612,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:59:33.70,2023-03-24T19:59:33.7086678-05:00,2023-03-25T00:59:33.7086678Z,GroundBall,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,42153954-9600-4952-b5a8-7ee86000e963,54.53579,-133.42813,13.78505,6.08842,-3.32042,-6.64371,-1.51554,8.74548,-8.57907,,-1.82355,47.76444,,,,,,,,3.23077,-4.28159,,,,,,,,1.11127,-10.58272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
233,2023-03-24,19:59:51.42,3,5,"Banks, Hagan",1000112695,Right,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.36503,-2.535582,-3.201669,2148.971984,196.255825,12:30,6.07272,2.01985,5.94326,-31.41384,9.35193,2.39374,1.09763,-0.75369,76.6489,-8.307617,-2.772082,0.459536,99.29678,8.203292,31.623027,2083.724462,89.91683,8.14041,63.36364,171.24815,170.01554,37.574806,1.460453,-2.02016,5.77008,-1.76587,50,5.85228,6.59835,-119.5461,-6.28365,-2.95899,20.42101,-23.72239,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,595591d0-caa8-11ed-adec-216d2229d671,82.02286,8.58618,,5.71613,,,,1.68695,1.46203,0.53824,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,00:59:51.42,2023-03-24T19:59:51.4248406-05:00,2023-03-25T00:59:51.4248406Z,LineDrive,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,af02b99a-855e-4585-ac08-05caac0aebb8,54.55946,-120.32243,10.21051,6.07402,-5.38181,-11.86119,-2.01885,6.71084,-1.47949,,1.68695,122.74172,-29.33185,7.51777,-1.80917,0.43793,-0.1006,0.01809,-0.00175,1.46203,20.78006,-15.24434,0.00218,0.27451,-0.12322,0.03693,-0.00755,0.00079,0.53824,75.57923,-4.01822,0.86013,-0.17075,0.03464,-0.00698,0.00114,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
234,2023-03-24,20:00:34.03,4,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12204,-0.727996,-3.164865,2020.513679,172.575718,11:45,6.09702,1.95274,5.95699,-34.45829,6.3013,-0.68134,2.5493,-1.04206,76.57602,-7.06021,-3.287078,0.459501,,,,,,,,,,,,-0.38181,3.75449,-1.70069,50,6.0196,6.62446,-119.34168,-2.61391,-0.5597,19.42064,-26.67015,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,72c17170-caa8-11ed-adec-216d2229d671,82.02909,,,5.54602,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:00:34.03,2023-03-24T20:00:34.0396758-05:00,2023-03-25T01:00:34.0396758Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,497cad7a-7983-466c-9a40-8aecacf91a69,54.54534,-120.07908,9.71032,6.09962,-1.60126,-13.33508,-1.95261,6.64571,-0.27985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-24,20:01:40.84,4,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.60847,-2.735459,-3.788553,2223.20755,214.434934,1:15,6.08892,1.60026,6.09894,-14.12883,19.31127,12.4389,2.37402,-0.87232,83.03317,-5.467873,-1.554107,0.416203,77.04269,33.343122,121.465078,5132.391063,,,,,50.48604,,,-7.54748,11.1215,-1.31466,50,5.87029,8.25203,-132.62316,-6.71949,-13.33496,30.48216,-12.52443,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,9a864280-caa8-11ed-adec-216d2229d671,90.56261,30.64668,,8.5753,,,,0.181,2.16686,0.72954,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:01:40.84,2023-03-24T20:01:40.8442582-05:00,2023-03-25T01:01:40.8442582Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,ee8c6d4c-5012-435e-b105-afcc7fd6f581,54.4007,-133.63079,15.24108,6.08556,-6.30548,-6.26221,-1.59473,8.69284,-6.66748,,0.181,-49.2727,-1.98124,2.07714,-0.81838,0.25679,-0.07397,0.01901,-0.00326,2.16686,62.10832,-24.06932,2.16177,-0.18003,-0.03968,0.02723,-0.00963,0.00211,0.72954,80.51585,-22.01757,6.35436,-1.58241,0.36179,-0.08323,0.01775,-0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
236,2023-03-24,20:01:58.86,4,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Gilliam, Hunter",1000059100,Right,KEN_WIL,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.92617,-1.267464,-3.842844,2335.393811,227.193938,1:30,6.01996,1.56163,5.87231,-18.75253,13.90383,13.82032,3.27711,-0.86149,84.36421,-4.811516,-1.370435,0.411297,,,,,,,,,,,,-8.1378,7.79571,-1.258,50,5.90631,8.41651,-134.61098,-3.58916,-14.85567,30.6083,-17.94287,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,a5456b60-caa8-11ed-adec-216d2229d671,91.64296,,,8.56195,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:01:58.86,2023-03-24T20:01:58.8617942-05:00,2023-03-25T01:01:58.8617942Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,714cbc22-6d01-412c-a494-ce83ffe42461,54.62667,-135.65892,15.30415,6.01868,-2.97485,-8.97143,-1.55486,8.92512,-7.42783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-24,20:02:30.48,5,1,"Banks, Hagan",1000112695,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99783,-0.383512,-1.635126,2098.601926,180.32073,12:00,5.88093,1.86983,6.08496,-35.2627,4.64925,0.01965,2.58742,0.35832,76.79309,-6.901203,-1.631587,0.454698,,,,,,,,,,,,-0.42532,2.87335,-1.74356,50,5.83268,3.44432,-120.68452,-1.92753,-0.63254,21.63194,-27.90058,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,b81da360-caa8-11ed-adec-216d2229d671,82.89559,,,6.20474,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:02:30.48,2023-03-24T20:02:30.4803030-05:00,2023-03-25T01:02:30.4803030Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,700176e7-7ac3-47da-8440-6b938d21e90c,54.41621,-121.47351,10.81597,5.88442,-0.90989,-13.95029,-1.86961,3.46739,-0.31627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-24,20:02:47.30,5,2,"Banks, Hagan",1000112695,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.98288,-2.401764,-3.173764,2250.92737,219.516059,1:15,6.00767,1.67579,6.12256,-16.76706,16.39607,12.74174,2.3853,-0.19951,84.1175,-5.568569,-0.880881,0.414476,,,,,,,,,,,,-7.43386,9.38831,-1.43948,50,5.8146,6.81772,-132.12618,-6.05175,-13.29694,25.0238,-15.38116,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,c2216b80-caa8-11ed-adec-216d2229d671,90.94004,,,6.86539,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:02:47.30,2023-03-24T20:02:47.3007318-05:00,2023-03-25T01:02:47.3007318Z,,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,94b4d5f2-ea47-444b-bbf4-2d175e1c22e9,54.38108,-132.95334,12.5119,6.00623,-5.54333,-7.69058,-1.6721,7.25725,-6.64847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-24,20:03:24.24,5,3,"Banks, Hagan",1000112695,Right,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.17959,-2.056537,-2.84455,2264.148814,206.238367,12:45,6.03396,1.59888,6.0445,-15.73178,18.03127,8.31012,2.81576,-0.34441,82.6291,-5.077278,-1.351233,0.418208,105.6372,19.502668,6.957966,3238.234336,107.87312,36.31875,21.5245,325.04005,317.20372,21.288107,3.88932,-5.16945,10.2719,-1.38162,50,5.86509,6.21878,-132.17613,-5.19458,-9.05951,30.63613,-14.17248,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,d827b1f0-caa8-11ed-adec-216d2229d671,90.12845,48.34178,,8.55049,,,,1.38222,2.76832,0.348,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:03:24.24,2023-03-24T20:03:24.2458838-05:00,2023-03-25T01:03:24.2458838Z,LineDrive,v3,471226,471331,,"Guscette, Mac",1000035909,Right,ALA_CRI,c1a44f05-a0ae-4e74-8558-d055861f8966,54.45571,-133.20488,15.31806,6.03153,-4.71867,-7.08624,-1.59555,6.523,-4.52975,231.271887,1.38181,144.98114,-31.42365,6.82581,-1.46482,0.27368,-0.03867,0.00287,-4E-05,2.76867,51.71365,-15.79285,0.64129,0.00615,-0.00848,-0.00204,0.0015,-0.00019,0.34876,17.66661,10.56302,-4.47386,1.4129,-0.36934,0.07258,-0.00876,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2023-03-24,20:06:35.43,1,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.33772,-2.333356,-3.405765,2255.854056,233.87308,1:45,6.18635,2.04123,4.99568,-21.44552,11.61394,14.54517,2.19104,0.03395,85.90517,-6.262988,-0.842372,0.413827,,,,,,,,,,,,-8.05473,6.6513,-1.72548,50,5.94416,7.33302,-135.21666,-6.36712,-15.03806,27.15984,-19.75618,ALA_CRI,KEN_WIL,SwellThomasStadium,D1,SEC,20230324-SwellThomasStadium-1,4a23d720-caa9-11ed-adec-216d2229d671,91.08252,,,7.43255,,,,,,,d8886522-562e-4c6e-80f4-76af8e01cbc9,2023-03-25,01:06:35.43,2023-03-24T20:06:35.4301654-05:00,2023-03-25T01:06:35.4301654Z,,v3,471226,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,99659c26-791d-4858-9d45-93bf56baef5e,55.50559,-136.31804,13.57992,6.18612,-5.56598,-9.87809,-2.03521,7.94284,-7.51903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
