PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-03-24,14:42:41.61,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.95341,-0.329257,-1.954284,3576.994652,59.218223,8:00,6.17773,1.74395,5.39889,-42.09916,-2.84339,-6.69819,2.36072,-0.64641,78.51874,-7.965714,-3.14608,0.450945,82.51831,-23.278011,-18.637982,,,,,6.59698,6.59698,-9.544168,0.048993,2.87803,-1.05335,-1.56458,50,6.11832,4.48855,-123.39703,-2.25977,4.45593,23.60446,-33.80488,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,ade4b0d0-ea16-11ee-89a9-07f76940cb5d,83.58551,2.34887,,6.43468,,,,1.3322,2.34887,0.65105,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:42:41.61,2024-03-24T14:42:41.6113722-05:00,2024-03-24T19:42:41.6113722Z,GroundBall,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,7f15a3ee-6c89-4640-9bd3-b37ab8217583,55.10647,-124.37,11.80223,6.18275,-0.86634,-16.90244,-1.74581,4.30488,2.22797,,1.33021,105.59698,,,,,,,,2.34978,-47.94352,,,,,,,,0.65172,-35.61525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2024-03-24,14:44:19.27,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,3,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.09851,0.549355,-1.074176,2802.631639,40.303832,7:15,6.44307,1.65416,5.21747,-52.62251,-9.21252,-8.90107,2.57454,-0.09778,74.96118,-8.943665,-2.654901,0.474205,62.90227,-60.638778,53.991747,,,,,3.83903,3.83903,19.808721,0.034315,4.20083,-4.48134,-1.5478,50,6.45346,2.56893,-117.82974,-0.78963,5.9167,22.00442,-38.48583,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,e817ad70-ea16-11ee-89a9-07f76940cb5d,79.48554,2.77315,,6.13733,,,,2.69467,2.77315,0.03894,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:44:19.27,2024-03-24T14:44:19.2719418-05:00,2024-03-24T19:44:19.2719418Z,GroundBall,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,3101d64d-e085-4ff7-8146-9d84f440fb5d,55.28941,-118.81342,11.00221,6.45031,0.93083,-19.24291,-1.65673,2.30444,2.95835,,2.69392,26.72891,,,,,,,,2.77541,-80.8151,,,,,,,,0.03792,36.77806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
85,2024-03-24,14:47:00.07,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52271,-0.558643,3.389364,2013.567412,110.891309,9:45,5.69779,-2.68177,6.30488,-38.66601,9.11229,-19.27836,1.96,-1.16189,69.21516,-7.811311,-0.095298,0.497493,,,,,,,,,,,,11.03938,5.45827,2.44107,50,5.63862,-5.88263,-110.90985,-2.144,13.52462,22.87909,-25.487,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,47f833e0-ea17-11ee-89a9-07f76940cb5d,75.76479,,,7.30755,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:47:00.07,2024-03-24T14:47:00.0734778-05:00,2024-03-24T19:47:00.0734778Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,f7e33522-de96-4f3b-8c0e-316922e579ba,54.19547,-111.77197,11.43954,5.70131,-1.18361,-12.7435,2.67234,-6.39226,6.76231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-03-24,14:47:12.04,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95343,0.497125,0.74714,2129.531759,241.663148,2:00,6.14381,-2.68014,5.72857,-38.65447,4.24453,5.37496,3.38568,-1.53631,74.1866,-6.62719,1.70945,0.471406,,,,,,,,,,,,-2.50984,2.46134,2.61451,50,6.16169,-1.74677,-117.56974,-0.25277,-3.50979,22.47811,-28.73207,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,4f19c3a0-ea17-11ee-89a9-07f76940cb5d,79.95751,,,6.76683,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:47:12.04,2024-03-24T14:47:12.0425018-05:00,2024-03-24T19:47:12.0425018Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,ea1a974e-6374-4d5c-a9a6-7a9752db5359,54.7729,-118.47876,11.23906,6.14841,0.90916,-14.36604,2.68228,-1.60483,-1.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-24,14:47:23.47,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.06465,-0.093818,4.009568,2021.460283,121.722808,10:00,5.75908,-2.47674,6.02981,-34.91088,12.54327,-17.56485,2.76274,-0.22098,69.80969,-6.634435,0.857139,0.495802,94.6176,15.575525,-21.55658,1307.293794,101.35507,25.20925,-42.74516,293.63415,285.95909,-26.097168,2.928585,10.33426,6.95756,2.17238,50,5.73286,-7.19775,-111.63353,-1.16291,12.88535,22.33384,-23.49897,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,55e6cac0-ea17-11ee-89a9-07f76940cb5d,76.02313,28.19774,,7.25496,,,,2.4981,2.89742,0.22227,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:47:23.47,2024-03-24T14:47:23.4754106-05:00,2024-03-24T19:47:23.4754106Z,LineDrive,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,69675ae8-96a1-45df-9214-ebf148020101,54.4725,-112.52476,11.16692,5.76056,-0.22518,-11.74949,2.46987,-7.71193,6.44267,140.958707,2.49807,124.32735,-19.62521,4.16353,-0.71868,0.03235,0.03026,-0.00953,0.00097,2.89745,37.26023,-14.24537,0.43743,-0.13308,0.13082,-0.06216,0.01496,-0.00141,0.22217,-49.1112,1.46515,0.35518,-0.14415,0.00147,0.01459,-0.00456,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2024-03-24,14:47:56.13,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.73542,-2.513631,2.825475,2070.115661,131.197441,10:15,6.41682,-2.45899,5.77028,-16.87363,14.70123,-15.55414,2.66697,-1.12344,85.98496,-5.705659,0.042916,0.404429,77.00939,-1.707783,11.444308,2577.746341,,,,31.08304,28.90091,13.354085,0.275075,8.77977,8.56414,2.23466,50,6.19843,-6.06457,-137.26142,-6.58574,16.6272,32.46741,-15.95526,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,69509460-ea17-11ee-89a9-07f76940cb5d,93.19916,2.66811,,8.75046,,,,0.847,2.66811,1.12982,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:47:56.13,2024-03-24T14:47:56.1300026-05:00,2024-03-24T19:47:56.1300026Z,GroundBall,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,56b5a5a3-27ce-4b88-9186-cca703a7a162,54.73205,-138.37619,16.23371,6.41514,-6.03792,-7.97763,2.45269,-6.63547,8.3136,350.417799,0.84796,110.60576,-13.62737,,,,,,,2.67086,-3.49863,-22.61443,,,,,,,1.12973,22.40446,-1.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2024-03-24,14:49:08.11,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31372,-2.825467,3.254211,2134.692316,162.943666,11:30,5.94153,-2.68363,5.77517,-32.68588,6.7063,-1.7002,0.58198,0.20627,78.11493,-8.803047,2.94997,0.451727,,,,,,,,,,,,1.71776,4.50473,2.41545,50,5.68752,-6.88371,-122.2442,-7.13176,2.61618,22.63113,-25.31319,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,943ac150-ea17-11ee-89a9-07f76940cb5d,83.44069,,,6.1988,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:49:08.11,2024-03-24T14:49:08.1172538-05:00,2024-03-24T19:49:08.1172538Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,4c03dceb-72b4-4f8b-9ac1-05589e2089dd,54.72871,-123.11652,11.31556,5.94361,-6.15606,-12.65659,2.68273,-6.98455,1.30809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-24,14:49:20.18,3,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.17364,-1.205642,3.367001,2174.55634,113.716141,9:45,5.67398,-2.6201,6.34127,-35.03289,10.66634,-20.46789,1.64245,-1.22216,70.74421,-7.791225,-0.335713,0.486548,,,,,,,,,,,,11.63556,6.45595,2.38337,50,5.56994,-5.92252,-113.29879,-3.34961,14.88724,23.72844,-23.9139,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,9b7a3950-ea17-11ee-89a9-07f76940cb5d,77.46908,,,7.42943,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:49:20.18,2024-03-24T14:49:20.1878586-05:00,2024-03-24T19:49:20.1878586Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,511db795-7bdb-4583-a747-1756609fe73e,54.15897,-114.16649,11.86422,5.67644,-2.47512,-11.95695,2.6099,-6.46692,7.44362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-24,14:49:34.58,3,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65129,-2.422381,2.93269,2153.203075,130.547988,10:15,6.32099,-2.60316,5.86622,-15.36288,15.56324,-16.92339,2.78608,-1.2866,86.58331,-5.353094,-0.099615,0.400253,,,,,,,,,,,,9.46382,8.98725,2.37474,50,6.11535,-6.30387,-138.55406,-6.34453,18.23036,33.57398,-14.86172,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,a402d320-ea17-11ee-89a9-07f76940cb5d,94.17165,,,9.06798,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:49:34.58,2024-03-24T14:49:34.5827386-05:00,2024-03-24T19:49:34.5827386Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,78dbdb7b-0917-46d4-8f10-bdd19880855f,54.6344,-139.67254,16.78699,6.31846,-5.84943,-7.43086,2.59487,-6.9112,9.11518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-24,14:49:47.05,3,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5318,-0.696477,3.407646,2024.654251,116.773276,10:00,5.81487,-2.54256,5.96677,-34.04718,12.02205,-20.39159,2.33062,-1.07842,70.73946,-7.080682,-0.253514,0.488514,,,,,,,,,,,,11.46457,6.91654,2.28271,50,5.74096,-5.9838,-113.70767,-2.37484,14.73814,24.37031,-23.28257,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,ab7c9500-ea17-11ee-89a9-07f76940cb5d,77.15738,,,7.79234,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:49:47.05,2024-03-24T14:49:47.0526010-05:00,2024-03-24T19:49:47.0526010Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,74ac00c0-2abb-4b24-b664-7ce9417be06e,54.53229,-114.67493,12.18515,5.81688,-1.45074,-11.64129,2.53182,-6.56876,7.36907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-24,14:50:01.42,3,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.58512,-0.566675,4.096951,2089.668665,120.795219,10:00,5.73624,-2.55951,5.97439,-32.42864,13.59477,-19.90659,2.50712,-0.41359,70.74322,-6.663695,0.527779,0.488271,95.92616,36.045222,-8.056806,2580.820432,108.47995,73.46258,-18.2231,378.06033,378.04998,-14.756081,5.419434,11.58871,7.65162,2.24578,50,5.67346,-7.40597,-113.73648,-2.05076,14.90538,24.3812,-22.33254,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,b409c2b0-ea17-11ee-89a9-07f76940cb5d,77.19574,104.20055,,7.84191,,,,2.46547,2.71753,0.41324,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:50:01.42,2024-03-24T14:50:01.4203962-05:00,2024-03-24T19:50:01.4203962Z,FlyBall,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Garrison, Tanner",1000051319,Right,FLA_GAT,89ee3eba-cfe2-4f99-bb34-a5da7b0b7f28,54.5269,-114.70279,12.1906,5.7372,-1.16565,-11.16627,2.55101,-7.99672,7.45269,164.894697,2.46997,112.55121,-21.67802,5.18321,-0.92728,0.12883,-0.01522,0.00149,-8E-05,2.71726,82.78009,-19.13164,0.99156,0.11333,-0.12406,0.03533,-0.00456,0.00022,0.41339,-15.94579,-0.40359,-0.05801,0.04282,-0.01074,0.00116,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2024-03-24,14:52:27.36,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05137,-2.244413,-3.625829,2362.256463,214.304336,1:15,6.3264,1.49718,5.76197,-15.0502,17.72001,11.31945,2.97782,-0.93903,84.39566,-5.120037,-1.604901,0.412013,,,,,,,,,,,,-6.78178,9.98823,-1.20298,50,6.13081,8.01278,-134.69756,-5.73531,-12.38365,30.92171,-13.93534,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,0b0118c0-ea18-11ee-89a9-07f76940cb5d,91.48355,,,8.65571,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:52:27.36,2024-03-24T14:52:27.3625658-05:00,2024-03-24T19:52:27.3625658Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ed62b78a-e37a-4f98-84bc-cc92d45b1177,54.73797,-135.78087,15.46085,6.32319,-5.2471,-6.96767,-1.4913,8.44663,-6.19182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-24,14:52:44.76,1,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26954,-3.644576,-3.350927,2343.105654,221.503009,1:30,6.30404,1.50728,5.91497,-16.08332,16.36493,13.49339,1.5707,-0.48198,84.83554,-6.69757,-0.932485,0.409984,,,,,,,,,,,,-7.87729,9.77957,-1.24582,50,6.00169,7.30202,-134.96202,-9.0996,-14.44885,30.88847,-14.23596,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,1556f880-ea18-11ee-89a9-07f76940cb5d,91.93638,,,8.434,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:52:44.76,2024-03-24T14:52:44.7658042-05:00,2024-03-24T19:52:44.7658042Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,36140bae-70c7-46da-89f8-34398757dddf,54.58667,-136.00771,15.44424,6.30159,-8.61766,-7.11798,-1.5013,7.79117,-7.22443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-24,14:53:02.05,1,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48037,0.87858,-1.894493,2936.850264,51.198684,7:45,6.48026,1.73069,5.26595,-53.72983,-7.36036,-10.87465,2.82869,-0.956,72.48677,-8.830571,-3.824785,0.490103,,,,,,,,,,,,4.9013,-3.45146,-1.54902,50,6.52107,4.207,-113.94596,-0.15833,6.45094,20.72343,-36.71674,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,1fb6ea60-ea18-11ee-89a9-07f76940cb5d,76.90716,,,5.9936,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:53:02.05,2024-03-24T14:53:02.0521018-05:00,2024-03-24T19:53:02.0521018Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,be244eb8-3359-41d2-b36f-ea5f945bcdaf,55.2393,-114.89489,10.36171,6.48982,1.52292,-18.35837,-1.73489,3.91161,3.22547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-24,14:53:19.97,1,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18577,-4.036326,-2.848832,2753.647357,137.610776,10:30,6.1564,1.59869,5.55232,-30.16545,7.37835,-5.63481,-0.14016,-1.53523,80.23764,-9.525118,-3.853414,0.441002,,,,,,,,,,,,2.06063,5.23764,-1.34806,50,5.78613,6.51272,-126.14647,-9.97575,3.3113,26.31545,-23.75744,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,2a62b250-ea18-11ee-89a9-07f76940cb5d,85.47001,,,6.94812,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:53:19.97,2024-03-24T14:53:19.9799354-05:00,2024-03-24T19:53:19.9799354Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,ad1ee6f2-50cc-4c03-bcfb-3b20d0851f80,54.95096,-127.1751,13.15772,6.15792,-9.04711,-11.87872,-1.6001,6.38329,1.65565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-24,14:53:46.73,1,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.18481,-1.800443,-1.647205,2308.04579,206.231333,12:45,6.24018,1.40307,5.55064,-10.58193,21.46576,10.05119,3.67458,0.70093,85.59284,-3.865668,0.144197,0.407446,,,,,,,,,,,,-5.51327,11.63946,-1.26709,50,6.07739,3.4487,-136.586,-4.56192,-10.37924,31.0491,-10.26167,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,3a4b9290-ea18-11ee-89a9-07f76940cb5d,92.5091,,,8.59197,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:53:46.73,2024-03-24T14:53:46.7390000-05:00,2024-03-24T19:53:46.7390000Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,6172e2f2-8482-49fa-8a4e-cb51dd53603e,54.9498,-137.7066,15.52455,6.23535,-4.19156,-5.13083,-1.39831,3.8233,-5.18962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.9927,,,1.452783,,,,-3.33301,5.28278,1.1295,66.96708,12.76897,-57.84945,-3.23064,51.90874,-2.45078,5.4765,27.07214,-15.13346,1.01571,-44.08873,2.43489,High,High,High,,,High,Medium,High
99,2024-03-24,14:54:17.45,2,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40525,-3.363552,-4.251241,2294.473331,203.568013,12:45,6.32273,1.43527,5.78709,-10.60879,21.05096,8.7354,2.29705,-1.79931,86.26494,-5.424327,-2.693776,0.404972,,,,,,,,,,,,-5.59398,11.93855,-1.0894,50,6.03798,9.75215,-136.55998,-8.31463,-10.5849,29.5012,-9.58397,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,4c97b730-ea18-11ee-89a9-07f76940cb5d,93.07416,,,8.14031,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:54:17.45,2024-03-24T14:54:17.4502970-05:00,2024-03-24T19:54:17.4502970Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,b5dba92d-6880-4538-bfc6-322325b4f293,54.7148,-137.57476,14.7506,6.31832,-7.98496,-4.79199,-1.43111,10.11625,-5.29245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-24,14:54:34.10,2,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,4,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84017,-0.101664,-0.352285,2943.025994,47.721126,7:30,6.44873,1.64399,5.06433,-55.17538,-8.83213,-11.27371,1.75492,0.3723,72.82876,-10.018885,-2.351425,0.489965,,,,,,,,,,,,5.50355,-3.92457,-1.60118,50,6.39499,1.16614,-114.49304,-2.22047,7.29477,21.42452,-37.37591,LSU_TIG,FLA_GAT,LSU,D1,SEC,20240324-LSU-1,569341f0-ea18-11ee-89a9-07f76940cb5d,76.92891,,,6.0114,,,,,,,b69795aa-492a-4e2e-bce5-67ecfc0d806b,2024-03-24,19:54:34.10,2024-03-24T14:54:34.1065274-05:00,2024-03-24T19:54:34.1065274Z,,v3,5323,471297,24 March 2024 15:00-florida@lsu,"Travinski, Hayden",683088,Right,LSU_TIG,24c0efbe-5a8a-4464-8759-af8340273cdb,55.44145,-115.50678,10.71226,6.45821,-0.45196,-18.68795,-1.64819,0.82097,3.64739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
