PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2023-02-25,15:43:35.55,1,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Granet, Noah",1000080410,Right,PRI_TIG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84448,-2.869815,3.436579,2280.26209,148.731941,11:00,6.67778,-1.26449,5.75019,-14.1982,21.99462,-12.54942,2.81582,0.89293,80.14501,-5.622285,1.195768,0.432995,,,,,,,,,,,,7.40225,12.43016,0.98628,50,6.43031,-7.15922,-128.48573,-6.81115,12.22292,29.65741,-11.64884,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,13485490-b54d-11ed-86e1-8d55f4257b1c,87.05058,,,8.69947,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:43:35.55,2023-02-25T15:43:35.5598226-05:00,2023-02-25T20:43:35.5598226Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,77e709be-d391-4307-bc8b-22981a289818,54.74605,-129.57659,14.82871,6.67296,-6.38268,-5.82442,1.25788,-7.60881,6.11146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-25,15:43:50.37,1,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Granet, Noah",1000080410,Right,PRI_TIG,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.80117,1.628146,0.957086,2414.054659,301.910161,4:00,6.70785,-1.27231,5.0338,-58.42456,-7.4137,14.80816,3.37589,0.86477,68.79647,-8.94833,3.57581,0.514047,,,,,,,,,,,,-6.94307,-3.54146,1.16876,50,6.81724,-2.44407,-109.80399,1.04776,-8.33526,22.46918,-36.42562,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,1c25ec30-b54d-11ed-86e1-8d55f4257b1c,73.3249,,,7.0047,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:43:50.37,2023-02-25T15:43:50.3760000-05:00,2023-02-25T20:43:50.3760000Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,0c1e13c8-b26f-4e12-88cb-21ef9fc06a17,55.46565,-110.91679,11.23459,6.72068,2.85176,-18.21281,1.27958,-2.03126,-4.16763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.66061,2.941344,1.99127,0.950073,-2.66062,2.70083,-1.12671,-5.0162,5.85588,6.51308,65.41847,7.27715,59.36451,-4.85813,83.08619,-9.51015,5.95394,15.76599,-15.0732,6.49991,57.41871,-1.87622,High,High,High,,,High,Medium,Medium
76,2023-02-25,15:44:15.82,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Marasheski, Eric",1000057115,Right,PRI_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22126,-3.79457,2.301585,2293.830683,149.318359,11:00,6.75493,-1.16619,5.74917,-12.71402,22.46037,-12.54359,2.15469,-0.06759,81.28304,-6.273711,0.058326,0.426859,,,,,,,,,,,,7.06233,12.97981,0.98244,50,6.43144,-4.67846,-130.45592,-8.96426,11.99206,31.20275,-10.13393,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,2b484820-b54d-11ed-86e1-8d55f4257b1c,88.30181,,,8.93822,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:44:15.82,2023-02-25T15:44:15.8209426-05:00,2023-02-25T20:44:15.8209426Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,6e4249fa-cf13-4e9e-a946-4dcc09d771d4,54.74694,-131.58641,15.60138,6.74957,-8.59711,-5.06697,1.15981,-5.11293,5.99603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-25,15:44:28.63,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Marasheski, Eric",1000057115,Right,PRI_TIG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68562,-0.843809,1.070098,1663.192794,140.706773,10:45,6.59626,-1.19463,6.14165,-31.92451,9.81878,-6.88189,3.15589,-0.77909,74.41665,-6.815086,-0.171911,0.465013,,,,,,,,,,,,3.84386,5.77201,1.11635,50,6.51573,-1.94952,-118.59219,-2.69883,5.4332,24.26449,-24.01542,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,32ee7130-b54d-11ed-86e1-8d55f4257b1c,81.0568,,,7.26897,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:44:28.63,2023-02-25T15:44:28.6389138-05:00,2023-02-25T20:44:28.6389138Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,acb945a5-ebb5-4a07-9633-11bf304739a6,54.35508,-119.47994,12.13225,6.59839,-1.8202,-12.00771,1.19131,-2.14831,2.7166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-25,15:44:43.93,2,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Marasheski, Eric",1000057115,Right,PRI_TIG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63532,-3.164252,1.423048,2285.01096,145.627111,10:45,6.69159,-1.11293,5.37102,-12.70761,21.75777,-14.01733,2.66192,-0.94653,82.64834,-5.620683,-1.067882,0.422535,,,,,,,,,,,,7.41662,12.23505,0.99536,50,6.39902,-2.6245,-132.59119,-7.6769,13.0326,31.76629,-10.67442,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,3c18f050-b54d-11ed-86e1-8d55f4257b1c,89.20545,,,8.98698,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:44:43.93,2023-02-25T15:44:43.9305106-05:00,2023-02-25T20:44:43.9305106Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,bd585dfd-2fa1-4e04-b1a3-aed2a11a46fb,55.12521,-133.81346,15.88315,6.6865,-7.26618,-5.33721,1.10599,-3.12595,6.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-25,15:45:08.88,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Cumming, Brendan",1000080427,Right,PRI_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96606,-3.109807,2.733418,1665.912063,147.05663,11:00,6.51608,-1.23282,6.58076,-27.65718,13.19142,-7.65674,1.3552,0.63614,74.99072,-8.315898,1.341385,0.460002,,,,,,,,,,,,4.82103,8.27319,1.04819,50,6.29085,-5.40302,-118.85351,-7.19654,6.85631,24.00735,-20.40819,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,4af4f470-b54d-11ed-86e1-8d55f4257b1c,81.93968,,,6.97534,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:45:08.88,2023-02-25T15:45:08.8806802-05:00,2023-02-25T20:45:08.8806802Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,089b21ea-ebba-49d5-a9ae-95b74c057e5d,53.91762,-119.64222,12.00367,6.51627,-6.52607,-10.20409,1.2294,-5.62826,3.42816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-25,15:45:22.29,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Cumming, Brendan",1000080427,Right,PRI_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.33987,-3.019447,3.347106,2387.342479,147.393885,11:00,6.66277,-1.21013,5.77404,-13.62261,21.13824,-12.74843,2.71037,0.84572,81.98328,-5.64922,1.069294,0.424343,74.64817,63.802715,175.882323,4382.842332,,,,,31.24539,,,7.52079,12.04485,0.94125,50,6.40472,-7.09841,-130.77527,-7.2778,12.93497,29.34553,-11.45822,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,52ea27e0-b54d-11ed-86e1-8d55f4257b1c,88.82546,55.70629,,8.35659,,,,1.78422,2.64304,-0.84644,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:45:22.29,2023-02-25T15:45:22.2944146-05:00,2023-02-25T20:45:22.2944146Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,5833efb2-ec6a-4d65-b9b0-842b048427a7,54.72555,-131.83141,14.67277,6.65923,-6.86542,-5.72911,1.20509,-7.56393,6.46749,18.311651,1.78422,-48.20832,0.05684,0.05227,-0.02275,0.00739,-0.0027,0.00115,-0.00032,2.64304,98.23756,-32.84092,4.83351,-1.04202,0.21486,-0.04558,0.00783,-0.00064,-0.84644,3.47052,5.50752,-2.56341,0.76466,-0.20622,0.05362,-0.0124,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2023-02-25,15:45:39.83,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Cumming, Brendan",1000080427,Right,PRI_TIG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.08526,-3.210432,2.430986,,153.726523,11:00,6.65003,-1.28454,5.57549,-12.78103,21.54647,-10.06233,2.58048,0.14889,82.89797,-5.670975,0.637788,0.421689,,,,,,,,,,,,5.66134,12.04493,1.08119,50,6.36447,-5.11575,-131.84435,-7.72711,9.94521,28.5531,-11.01484,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,5d5f7680-b54d-11ed-86e1-8d55f4257b1c,89.38441,,,8.18729,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:45:39.83,2023-02-25T15:45:39.8376338-05:00,2023-02-25T20:45:39.8376338Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,2e361734-72f8-4e50-9aa6-a15c108ab37a,54.91888,-132.90535,14.27655,6.64399,-7.31781,-5.50742,1.27816,-5.48531,4.97261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-25,15:46:00.81,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Cumming, Brendan",1000080427,Right,PRI_TIG,Undefined,3,Top,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.88972,-2.454956,3.08562,2567.064428,318.499975,4:30,6.73084,-1.26033,5.05438,-55.67999,-9.08024,9.2893,-0.22925,2.4267,73.34273,-12.355155,4.731413,0.491319,,,,,,,,,,,,-3.86685,-3.75693,0.95834,50,6.45118,-6.51472,-114.30841,-6.86853,-5.09263,21.97985,-37.12193,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,69e5a3c0-b54d-11ed-86e1-8d55f4257b1c,76.7169,,,5.54698,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:46:00.81,2023-02-25T15:46:00.8195986-05:00,2023-02-25T20:46:00.8195986Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,c168226a-e36e-498f-a4d3-1a69d73da9ac,55.4509,-115.35178,10.98992,6.7354,-5.10638,-18.56097,1.26185,-6.27298,-2.54632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-25,15:46:32.00,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.47681,-0.054405,1.056331,2367.986495,292.52497,3:45,6.65803,-1.57932,5.31781,-52.76987,-2.48685,9.87638,2.20947,0.23521,69.44899,-9.622966,2.813835,0.510367,,,,,,,,,,,,-4.62878,-0.7085,1.47632,50,6.61509,-2.40075,-109.54892,-1.86534,-5.59817,20.21395,-33.03094,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,7c8ce0b0-b54d-11ed-86e1-8d55f4257b1c,73.85366,,,6.02782,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:46:32.00,2023-02-25T15:46:32.0018834-05:00,2023-02-25T20:46:32.0018834Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,f7459926-3487-4fda-b929-7626de4a4048,55.18266,-110.50109,10.10698,6.66631,-0.30944,-16.51547,1.5832,-2.13705,-2.79908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-25,15:46:46.26,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62079,-2.329289,3.889902,2374.611155,145.349299,10:45,6.69293,-1.30662,5.81904,-17.75588,17.40375,-11.21367,3.04137,1.38119,81.60739,-5.694039,1.886346,0.42677,,,,,,,,,,,,6.78567,9.878,0.99425,50,6.49124,-8.32885,-129.73838,-5.81895,11.53381,27.84102,-15.38414,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,84fd1080-b54d-11ed-86e1-8d55f4257b1c,88.32033,,,8.0134,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:46:46.26,2023-02-25T15:46:46.2613906-05:00,2023-02-25T20:46:46.2613906Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,d32d008d-4d31-43e1-a107-be4078e54c10,54.67847,-130.73849,13.92051,6.69035,-5.26632,-7.69207,1.30089,-8.74317,5.7669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-25,15:47:16.55,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Scannell, Matt",10016943,Left,PRI_TIG,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,76.61633,0.626689,1.599716,2535.846403,323.31487,4:45,6.70403,-1.75846,5.22268,-57.53535,-8.56343,7.5341,2.49887,0.3738,70.51573,-9.764089,2.937904,0.503669,,,,,,,,,,,,-3.28756,-3.95315,1.60506,50,6.71874,-3.40321,-111.19388,-0.78814,-4.09669,20.81101,-37.10015,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,97083480-b54d-11ed-86e1-8d55f4257b1c,74.83579,,,6.1006,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:47:16.55,2023-02-25T15:47:16.5545874-05:00,2023-02-25T20:47:16.5545874Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Collins, Corey",690970,Right,GEO_BUL,b45df24a-3dee-4676-ad78-df316b5a389a,55.27935,-112.17761,10.4055,6.71455,0.96557,-18.55008,1.76135,-3.20956,-2.04834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-02-25,15:49:36.60,1,1,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Laplante, Mason",1000078481,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,88.15743,-0.733263,2.044881,2233.19488,170.717723,11:45,6.22729,-1.42195,5.67487,-17.78107,18.55001,-2.83957,4.06145,0.24864,80.33909,-4.106254,1.537865,0.433821,43.00417,12.803418,36.625991,2251.476935,,,,68.91831,67.24191,37.872632,1.182458,2.03772,10.00571,1.25127,50,6.15451,-4.44849,-127.93892,-2.17791,3.36838,27.05507,-15.63433,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,ea7c3030-b54d-11ed-86e1-8d55f4257b1c,86.88477,7.37643,,7.81834,,,,2.3964,4.17259,-0.19572,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:49:36.60,2023-02-25T15:49:36.6095250-05:00,2023-02-25T20:49:36.6095250Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,f3a4391a-9fff-4c1c-a7f5-4f97f948532c,54.82493,-128.95521,13.52754,6.22529,-1.59063,-7.81717,1.42075,-4.57502,1.68419,236.976328,2.39639,49.3623,-4.94753,0.74955,-1.61885,2.79027,-2.54279,1.19831,-0.23052,4.17259,13.97659,-15.51129,0.53172,0.41824,-0.75955,0.65821,-0.30091,0.05659,-0.19572,36.69373,-0.66405,0.16039,-0.61954,1.11627,-1.01593,0.47709,-0.09155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2023-02-25,15:50:07.77,2,1,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05027,1.080258,0.466734,2406.325466,167.401896,11:30,6.34841,-1.39859,5.82427,-19.10438,16.31363,-3.39134,5.76082,-1.24727,80.93037,-2.545877,-0.140982,0.428335,,,,,,,,,,,,1.83882,8.32662,1.36231,50,6.42535,-0.90202,-129.2479,1.8617,3.10229,27.59773,-18.12604,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,fd0a8df0-b54d-11ed-86e1-8d55f4257b1c,87.99759,,,8.11989,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:50:07.77,2023-02-25T15:50:07.7752210-05:00,2023-02-25T20:50:07.7752210Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,984900d5-2197-49f3-bf7f-70f82b533361,54.67124,-130.24151,13.79886,6.34658,2.5143,-9.06302,1.39679,-1.01371,1.55115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-25,15:50:24.76,2,2,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48184,1.444327,-0.490381,2834.292269,298.999425,4:00,6.21145,-1.59395,4.9825,-55.58046,-5.9678,13.65505,2.94407,-0.91914,70.06902,-8.593176,1.923569,0.506953,,,,,,,,,,,,-6.85638,-2.82295,1.62972,50,6.30552,0.38899,-110.94732,0.80639,-8.50509,20.73947,-35.67583,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,073d7c60-b54e-11ed-86e1-8d55f4257b1c,74.35096,,,6.41283,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:50:24.76,2023-02-25T15:50:24.7664530-05:00,2023-02-25T20:50:24.7664530Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,33b4cc1a-a250-430d-b503-6acbce0381de,55.5187,-111.97418,10.36974,6.22186,2.57279,-17.83791,1.60003,0.8101,-4.25254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-25,15:50:39.12,2,3,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08233,-3.080063,3.227672,2277.583598,151.921376,11:00,6.19182,-1.30992,5.56805,-20.74064,15.81351,-7.81418,1.57884,1.05723,80.80454,-6.941481,1.83607,0.435151,,,,,,,,,,,,4.82803,9.19189,1.03661,50,5.91215,-6.85567,-127.55893,-7.55322,7.97433,25.63583,-16.99202,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,0fc775c0-b54e-11ed-86e1-8d55f4257b1c,86.61929,,,7.27779,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:50:39.12,2023-02-25T15:50:39.1255442-05:00,2023-02-25T20:50:39.1255442Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,009107a4-0f30-472b-bbb8-d1b2795e1a22,54.93118,-128.54614,12.81791,6.19041,-6.89887,-8.49601,1.30653,-7.16275,3.98717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-25,15:50:56.21,2,4,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21586,2.111552,-0.883924,2847.55181,315.054022,4:30,5.99415,-1.6913,5.13274,-57.88865,-9.8543,11.25764,3.15979,-1.58566,71.21678,-8.339468,1.11096,0.498824,,,,,,,,,,,,-5.81634,-4.98162,1.76522,50,6.1473,1.27508,-112.12074,2.06401,-7.42885,19.63205,-38.53678,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,19fa8b40-b54e-11ed-86e1-8d55f4257b1c,75.56259,,,5.99908,,,,,,,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:50:56.21,2023-02-25T15:50:56.2125714-05:00,2023-02-25T20:50:56.2125714Z,,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,59b7f5f2-28a5-4492-b12d-0f60598cb4ac,55.37087,-113.05725,9.81603,6.00499,3.90234,-19.26839,1.69594,1.62946,-3.71443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-25,15:51:09.68,2,5,"Chmielewski, Tom",1000103288,Left,PRI_TIG,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.5256,-0.788304,2.283802,2290.494397,144.530612,10:45,6.0231,-1.80896,5.74902,-23.32277,13.95477,-9.15587,3.345,-0.44462,79.63722,-5.137744,0.646086,0.439435,76.22929,-33.816049,-71.997341,,,,,6.32667,3.12861,-44.931786,0.0556,5.29839,7.66059,1.62504,50,5.94333,-4.64266,-125.69607,-2.48199,8.53443,23.85293,-19.83463,GEO_BUL,PRI_TIG,UGeorgia,D1,SEC,20230225-UGeorgia-2,21f56400-b54e-11ed-86e1-8d55f4257b1c,85.77469,3.47425,,6.88838,,,,2.87597,3.47425,0.46439,6f435ab9-2b91-4184-8778-d811f4b9b737,2023-02-25,20:51:09.68,2023-02-25T15:51:09.6825746-05:00,2023-02-25T20:51:09.6825746Z,GroundBall,v3,226,princeton,25 February 2023 13:00-princeton@georgia,"Bold, Jake",1000222082,Right,PRI_TIG,5cacaeef-6bb1-4c10-8239-aac26cb712d7,54.75236,-126.5947,11.92647,6.02276,-1.73475,-9.91731,1.80601,-4.96418,4.26721,,2.87488,28.83041,,,,,,,,3.47661,-62.48594,,,,,,,,0.46775,-88.71687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
