PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2023-05-07,14:41:12.47,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06709,-0.799403,-0.799659,1802.507458,228.277838,1:30,5.84182,1.10104,4.92961,-23.08706,14.44202,14.7919,3.1621,1.57773,80.09387,-5.069543,1.808792,0.440915,,,,,,,,,,,,-7.48327,7.72808,-1.03591,50,5.74543,1.07656,-127.6596,-2.62719,-12.29346,27.38769,-19.47844,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,205b4c60-ed0f-11ed-a474-297ec7139128,85.4868,,,7.97322,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:41:12.47,2023-05-07T14:41:12.4784578-05:00,2023-05-07T19:41:12.4784578Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,dc4e9398-0c27-47ec-9944-d689a6ea3ce5,55.56807,-128.84862,13.69385,5.84113,-1.78154,-9.73922,-1.09423,1.61028,-6.14673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-05-07,14:41:24.33,1,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75004,1.994049,-0.849782,2002.874364,53.841372,7:45,5.74149,1.25713,4.79009,-53.45377,-3.79248,-7.38717,3.17782,-0.1639,70.15627,-7.646809,-2.149414,0.507201,,,,,,,,,,,,3.36421,-1.91508,-1.16557,50,5.89406,1.95951,-111.23705,1.92096,4.19788,20.72065,-34.56371,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,277d0330-ed0f-11ed-a474-297ec7139128,74.31456,,,6.59378,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:41:24.33,2023-05-07T14:41:24.3365826-05:00,2023-05-07T19:41:24.3365826Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,49643499-432d-4e99-9344-771119906769,55.71029,-112.2957,10.36033,5.7508,3.68687,-17.28186,-1.26021,1.74504,2.09894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-05-07,14:41:37.02,1,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.11143,-0.274532,-2.630214,1492.559079,276.447417,3:15,5.6203,1.34988,4.8706,-41.70065,-0.19201,11.73666,1.88518,-0.16287,77.28102,-7.768444,-0.562476,0.463704,20.94648,30.305467,-128.033508,2230.965475,,,,,11.4577,,,-6.48181,0.25095,-1.10157,50,5.55731,5.04253,-120.69609,-2.1808,-9.69451,20.42814,-31.79873,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,2f00fe40-ed0f-11ed-a474-297ec7139128,81.28559,4.87812,,5.83041,,,,1.16776,0.94392,-0.3734,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:41:37.02,2023-05-07T14:41:37.0265026-05:00,2023-05-07T19:41:37.0265026Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,0f4e698e-6fd2-432c-a2a7-fe7e420a91ce,55.63334,-121.6458,10.21407,5.62433,-0.70245,-15.89936,-1.34648,5.49323,-4.84725,,1.16596,-16.28783,0.72893,,,,,,,0.94358,15.51341,-15.05042,,,,,,,-0.37468,-20.85319,0.15983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2023-05-07,14:41:54.56,1,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62986,-2.053625,-3.321909,1574.405274,258.56745,2:30,5.60241,1.18803,5.17074,-36.74345,4.39914,15.3065,0.60372,-0.66616,76.93167,-8.718959,-0.610738,0.461654,,,,,,,,,,,,-8.55008,3.15236,-0.89043,50,5.38267,6.37526,-121.1522,-5.70034,-12.72298,23.40486,-27.48313,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,397cdc90-ed0f-11ed-a474-297ec7139128,81.64644,,,6.69819,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:41:54.56,2023-05-07T14:41:54.5605058-05:00,2023-05-07T19:41:54.5605058Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1b2f4711-5a67-46b6-9121-7960d08ec40b,55.33034,-122.1776,11.70243,5.60604,-4.49627,-13.74157,-1.18195,6.93268,-6.36149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-05-07,14:42:11.90,1,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.08188,-1.845154,-3.060394,2222.676737,223.181796,1:30,5.83863,1.0919,5.08978,-17.10363,17.24851,15.05209,2.67117,-0.54094,83.2999,-5.063441,-0.403024,0.421841,,,,,,,,,,,,-8.34453,9.45241,-0.81445,50,5.65103,6.38422,-133.23475,-4.88762,-14.87693,30.80932,-15.32196,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,43cffd30-ed0f-11ed-a474-297ec7139128,89.35234,,,8.78198,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:42:11.90,2023-05-07T14:42:11.9020000-05:00,2023-05-07T19:42:11.9020000Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1df5022b-1de3-4fe0-915b-a7ccba2ebce0,55.4078,-134.47944,15.40466,5.83598,-4.26862,-7.66098,-1.08451,6.98525,-7.43846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.83177,2.594255,1.397453,1.196802,-1.13752,2.44076,0.55611,-5.60753,5.94508,5.49489,63.70372,4.68339,61.08008,-5.48509,64.95207,-5.94233,6.00595,15.09951,-13.52494,5.50857,48.10436,-1.39342,High,High,High,,,High,Medium,Medium
192,2023-05-07,14:42:42.06,2,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45716,-1.686208,-3.622564,1543.64579,269.20348,3:00,5.60515,1.24074,4.99102,-39.03018,1.54189,19.50288,0.75682,-0.55911,77.73966,-8.730433,-0.179892,0.458443,,,,,,,,,,,,-10.68969,1.58087,-0.90827,50,5.41047,6.8915,-122.35269,-5.10387,-16.23762,23.67939,-29.77272,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,55cd6590-ed0f-11ed-a474-297ec7139128,82.21845,,,6.7175,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:42:42.06,2023-05-07T14:42:42.0638146-05:00,2023-05-07T19:42:42.0638146Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8cd20924-e997-4e91-bdea-00fc8d71d187,55.51166,-123.41477,11.8397,5.60945,-3.76848,-14.88636,-1.23371,7.6198,-8.11881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-05-07,14:43:11.26,2,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12058,-0.410278,-2.321203,2160.648763,228.27128,1:30,5.81756,1.1482,4.95591,-19.56481,15.62828,16.15107,3.79918,0.29975,82.36853,-4.06564,0.525328,0.426973,,,,,,,,,,,,-8.60973,8.18245,-0.93692,50,5.76236,4.54841,-131.95127,-1.6547,-15.05365,30.24996,-17.86751,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,67284c60-ed0f-11ed-a474-297ec7139128,88.27831,,,8.75205,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:43:11.26,2023-05-07T14:43:11.2675778-05:00,2023-05-07T19:43:11.2675778Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,e6f08c74-f520-46cc-a8af-6270442452e8,55.54131,-133.21557,15.12498,5.81591,-0.90793,-8.93376,-1.14017,5.17757,-7.52683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-05-07,14:43:23.32,2,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,5,Top,1,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.91335,0.282099,-1.272367,2081.567095,231.876084,1:45,5.74589,1.31498,5.19532,-22.19352,13.64406,15.79713,4.16186,1.43434,81.20913,-3.862145,1.525928,0.430864,24.12299,18.0225,139.961386,2527.191044,,,,30.28749,26.64047,144.021308,0.941275,-8.24689,7.07292,-1.20942,50,5.7558,2.15189,-130.32228,-0.15153,-14.03086,30.13027,-20.14057,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,6e5ca0d0-ed0f-11ed-a474-297ec7139128,87.48096,5.98964,,8.70422,,,,-0.6424,4.18683,-1.41807,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:43:23.32,2023-05-07T14:43:23.3205698-05:00,2023-05-07T19:43:23.3205698Z,GroundBall,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,9bc37922-615c-46b3-b0b4-d17902156802,55.30285,-131.54257,15.06513,5.74542,0.66418,-10.07028,-1.30808,2.72015,-7.01543,292.61537,-0.6424,-25.75858,0.47658,-0.06858,0.0513,-0.09675,0.10803,-0.05138,0.00523,4.18683,10.94634,-16.77393,0.53806,-0.14267,0.07472,-0.07791,0.07875,-0.02917,-1.41807,21.64368,-1.56132,0.38523,-0.19751,0.18799,-0.19763,0.09039,-0.00747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
195,2023-05-07,14:44:03.48,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90946,-1.65138,-1.384705,2039.27611,211.921782,1:00,5.73874,1.37505,5.25432,-15.31036,19.37745,11.36875,2.9103,1.02108,82.89008,-4.549055,0.631245,0.423897,,,,,,,,,,,,-6.035,10.4619,-1.25667,50,5.57633,2.64922,-131.83668,-4.28893,-10.61454,28.2021,-13.77343,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,864aba10-ed0f-11ed-a474-297ec7139128,88.91892,,,8.01939,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:44:03.48,2023-05-07T14:44:03.4892226-05:00,2023-05-07T19:44:03.4892226Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,53508ec4-e10d-4e3d-b6ca-e205c14584e0,55.24397,-132.95372,14.10105,5.73541,-3.74338,-6.88672,-1.36992,3.06965,-5.30727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-07,14:44:21.53,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.72174,-1.574477,-2.840611,1472.536372,258.7641,2:45,5.63402,1.47139,4.96241,-35.68171,4.77,17.40607,1.17089,0.23609,77.63778,-8.043413,0.23172,0.457762,,,,,,,,,,,,-9.41489,3.19571,-1.21127,50,5.45221,5.31326,-122.74998,-4.73897,-14.3447,24.61379,-27.30503,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,91275600-ed0f-11ed-a474-297ec7139128,82.34068,,,7.08396,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:44:21.53,2023-05-07T14:44:21.5346114-05:00,2023-05-07T19:44:21.5346114Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,116fa003-ff61-4fe1-8c48-1e0f65204194,55.53842,-123.85556,12.30689,5.63752,-3.5125,-13.65251,-1.4644,5.95758,-7.17235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-07,14:44:41.38,3,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4745,-0.78432,-2.798799,1940.253074,214.102895,1:15,5.84056,1.23856,4.88929,-13.48465,20.56619,13.16843,3.97394,-0.31385,84.06181,-3.3477,-0.482815,0.419987,,,,,,,,,,,,-7.23154,10.65556,-0.97542,50,5.75299,5.88677,-133.94492,-2.27247,-13.12403,29.21441,-12.83598,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,9ce0bd60-ed0f-11ed-a474-297ec7139128,89.74678,,,8.4127,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:44:41.38,2023-05-07T14:44:41.3821890-05:00,2023-05-07T19:44:41.3821890Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,8e6c481c-7109-469a-8426-8602698139a5,55.60883,-135.16271,14.60721,5.83656,-1.7374,-6.41799,-1.23221,6.43384,-6.56201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-05-07,14:45:01.12,3,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08569,-1.309263,-2.456606,1437.889621,258.886018,2:45,5.59208,1.51231,4.891,-35.40254,4.61051,17.15324,1.40198,0.61643,78.26348,-7.714028,0.567805,0.455273,,,,,,,,,,,,-9.12843,3.0039,-1.28653,50,5.43385,4.51936,-123.37618,-4.19455,-14.1131,23.84379,-27.52984,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,a8ad3790-ed0f-11ed-a474-297ec7139128,82.79082,,,6.82222,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:45:01.12,2023-05-07T14:45:01.1207106-05:00,2023-05-07T19:45:01.1207106Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,1b5a0a5a-7968-4645-95a7-92b7a5629179,55.61031,-124.4557,11.9219,5.59554,-2.94814,-13.76492,-1.5056,5.15833,-7.05655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-05-07,14:45:46.89,3,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.72355,-2.351949,-2.952414,2221.939142,225.204815,1:30,5.80351,1.39905,5.17417,-18.00725,16.10702,15.13918,2.08546,-0.12013,84.03384,-5.704768,-0.27464,0.420378,,,,,,,,,,,,-8.30327,8.97201,-1.13589,50,5.57079,6.13241,-132.89883,-6.10341,-14.91045,27.39844,-16.0627,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,c3ec0270-ed0f-11ed-a474-297ec7139128,89.66329,,,7.68971,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:45:46.89,2023-05-07T14:45:46.8923330-05:00,2023-05-07T19:45:46.8923330Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5c616901-f702-487f-be7d-f85d998149c6,55.32567,-133.99227,13.69922,5.80158,-5.46236,-8.03135,-1.3925,6.72747,-7.45522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-07,14:46:22.51,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.70723,-1.288335,-2.46543,2101.551989,226.138318,1:30,5.79255,1.41475,5.11903,-17.19076,17.30643,16.76899,3.14505,0.48831,83.06159,-4.52483,0.498824,0.42273,76.79079,59.35269,169.293908,5102.176746,,,,,46.54968,,,-9.13193,9.35461,-1.19663,50,5.65861,4.92824,-132.86045,-3.58648,-16.19427,30.5579,-15.58491,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,d9286930-ed0f-11ed-a474-297ec7139128,89.16427,63.60935,,8.64564,,,,1.66237,3.32774,-0.47531,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:46:22.51,2023-05-07T14:46:22.5158594-05:00,2023-05-07T19:46:22.5158594Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,f08cd39c-cf24-4e90-ab13-d1d55e09f4ab,55.38116,-134.09241,15.27895,5.79053,-2.95817,-7.79245,-1.40847,5.58111,-8.09714,342.830196,1.66237,-56.41215,-1.44347,1.8859,-0.52469,-0.03974,0.21235,-0.15156,0.04102,3.32774,96.89481,-34.04085,5.0883,-1.08335,0.126,0.07932,-0.07188,0.02023,-0.47531,10.66539,-6.04021,1.31426,-0.25938,0.01134,0.04181,-0.03177,0.00864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2023-05-07,14:46:55.69,4,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39178,-0.452259,-2.755717,2053.241663,223.788279,1:30,5.80758,1.38907,5.24251,-18.49702,16.19202,14.34682,3.84061,-0.00729,82.45946,-3.938384,-0.215259,0.423904,,,,,,,,,,,,-7.93678,8.55374,-1.14646,50,5.75272,5.6746,-132.3272,-1.67521,-13.93032,30.90682,-17.16086,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,ecee0e70-ed0f-11ed-a474-297ec7139128,88.9174,,,8.93232,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:46:55.69,2023-05-07T14:46:55.6953026-05:00,2023-05-07T19:46:55.6953026Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ecae4bdc-6267-4ffc-92de-01d7b1b37fd8,55.25413,-133.54874,15.45341,5.80553,-0.99696,-8.58043,-1.38162,6.22517,-6.96516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-05-07,14:47:18.46,4,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.11084,-1.447889,-2.578802,1358.34865,261.629306,2:45,5.5994,1.65265,5.29162,-36.12148,3.44843,14.77497,1.22807,0.46081,78.02633,-8.029867,0.045723,0.452745,90.02933,0.911634,-57.735147,3419.485757,,,,68.43906,62.93878,-58.792403,0.530153,-8.19453,2.48028,-1.42915,50,5.4409,4.93195,-123.42202,-4.4446,-12.61164,25.07963,-28.35685,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,fa8b7810-ed0f-11ed-a474-297ec7139128,83.25309,2.35941,,7.08451,,,,2.4931,2.26892,-0.8314,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:47:18.46,2023-05-07T14:47:18.4654786-05:00,2023-05-07T19:47:18.4654786Z,GroundBall,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,7f765ddb-f24e-453f-b749-8dc90bcdde34,55.21025,-124.47626,12.53981,5.60268,-3.25261,-14.17843,-1.64761,5.46208,-6.30582,,2.50898,70.07931,-14.99979,,,,,,,2.27071,2.05641,-11.96434,,,,,,,-0.83155,-111.63766,5.27026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
203,2023-05-07,14:47:55.38,4,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.53724,-1.48248,-2.597364,2163.154457,221.081809,1:15,5.77058,1.26211,5.16411,-15.30658,18.65312,15.20379,3.09796,0.08276,83.48823,-4.393293,0.091663,0.419424,101.61642,7.743724,-17.050256,1115.964934,,,,136.86628,133.05609,-17.92404,1.06578,-8.40044,10.10717,-1.032,50,5.62122,5.34903,-133.97929,-3.97543,-15.0948,32.03375,-14.01246,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,108c4040-ed10-11ed-a474-297ec7139128,89.86717,7.56947,,9.04901,,,,1.88145,3.3293,-0.13723,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:47:55.38,2023-05-07T14:47:55.3836482-05:00,2023-05-07T19:47:55.3836482Z,LineDrive,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,a7fb9ecc-5637-4c15-a6b6-bf475b6701c6,55.33493,-135.24883,16.01688,5.76776,-3.4201,-7.00623,-1.25585,5.94726,-7.5474,,2.04897,139.00896,-17.7179,,,,,,,3.48555,18.04618,-20.12182,,,,,,,-0.15284,-43.10281,3.50735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2023-05-07,14:49:35.78,5,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03172,-0.314151,-2.811771,2094.442985,211.559696,1:00,5.84887,1.39209,5.07654,-17.26265,17.89733,10.23713,4.11379,-0.40771,82.17535,-3.57332,-1.005294,0.426772,,,,,,,,,,,,-5.88382,9.30201,-1.13362,50,5.80609,5.96958,-131.76343,-1.30434,-10.25156,30.33367,-15.9669,AUB_TIG,LSU_TIG,PlainsmanPark,D1,SEC,20230507-PlainsmanPark-1,4c5ff490-ed10-11ed-a474-297ec7139128,88.31988,,,8.85637,,,,,,,00051d6b-c20b-4b7f-88b0-19a248a1e662,2023-05-07,19:49:35.78,2023-05-07T14:49:35.7867458-05:00,2023-05-07T19:49:35.7867458Z,,v3,471236,5323,07 May 2023 14:00-lsu@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,6e3b156d-2661-4bc1-bf36-35b6361d8542,55.4196,-133.00524,15.16683,5.84611,-0.65068,-7.98345,-1.38659,6.38926,-5.12578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
