PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2024-02-24,18:14:01.16,4,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98834,0.895326,-2.695504,2834.149165,43.430372,7:30,6.16203,2.64687,4.39312,-63.78039,-12.12398,-13.06461,1.70275,-1.01704,69.82222,-10.422483,-4.976947,0.517289,,,,,,,,,,,,5.53327,-5.69843,-2.34521,50,6.194,5.73147,-110.03406,-0.70662,6.72214,21.18174,-39.09687,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,bbfbadf0-d372-11ee-811c-3948ac82e2c8,72.8653,,,6.16613,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:14:01.16,2024-02-24T18:14:01.1680000-06:00,2024-02-25T00:14:01.1680000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,92e4cf0a-a77f-4dac-8ac0-fc1d6a0d880b,56.11055,-111.20412,10.59087,6.17339,1.45307,-19.54843,-2.65156,5.36014,3.36107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-24,18:14:20.24,4,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.19173,-2.295988,-2.835525,2283.202438,218.815932,1:15,5.9631,2.70939,4.92322,-15.92804,21.17135,15.91021,2.46129,1.35232,80.17196,-5.326085,-0.034699,0.438384,,,,,,,,,,,,-8.70678,11.54946,-2.44664,50,5.72672,5.61175,-128.90152,-5.67851,-14.43091,30.51848,-13.03156,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,c74f4ea0-d372-11ee-811c-3948ac82e2c8,85.9804,,,9.01978,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:14:20.24,2024-02-24T18:14:20.2420000-06:00,2024-02-25T00:14:20.2420000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,ba6c72fa-2f00-42f1-8db6-f3b586f84a8a,55.57314,-130.21432,15.25924,5.95893,-5.11794,-6.51578,-2.70139,6.23252,-7.21546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-02-24,18:14:53.76,5,1,"Hughes, Gus",1000096579,Right,HIG_PAN,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47387,2.173192,-2.353024,2947.905142,30.763609,7:00,6.11487,2.51349,3.99961,-70.99445,-18.79769,-12.28036,2.29103,-0.77365,69.56231,-10.359307,-4.482812,0.519988,,,,,,,,,,,,5.07398,-9.12182,-2.23142,50,6.28226,5.09364,-110.55044,1.3169,6.17035,22.89655,-43.26691,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,db4fda00-d372-11ee-811c-3948ac82e2c8,72.48716,,,6.91156,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:14:53.76,2024-02-24T18:14:53.7640000-06:00,2024-02-25T00:14:53.7640000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,0951e9c7-d309-4587-89e5-94148d56391d,56.5044,-111.88948,11.44827,6.13126,3.84725,-21.63346,-2.51876,4.73279,3.08517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-24,18:15:13.48,5,2,"Hughes, Gus",1000096579,Right,HIG_PAN,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69287,-2.52817,-5.266963,2345.781914,220.689378,1:15,5.88612,2.68238,5.1941,-14.32229,22.08241,17.82253,2.30275,-0.80095,80.72863,-5.283648,-2.128927,0.43426,,,,,,,,,,,,-10.44445,12.133,-2.20643,50,5.64039,11.07576,-129.33869,-6.14642,-17.49157,29.83211,-11.85464,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,e70ac800-d372-11ee-811c-3948ac82e2c8,86.79691,,,8.96423,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:15:13.48,2024-02-24T18:15:13.4870000-06:00,2024-02-25T00:15:13.4870000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,cb9ace77-7c56-4d9f-b359-a2686e07cfb9,55.30311,-130.55613,14.91606,5.88136,-5.66264,-5.92732,-2.67299,11.78959,-8.74579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-02-24,18:15:34.98,5,3,"Hughes, Gus",1000096579,Right,HIG_PAN,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01699,-0.631562,-5.046984,2303.425606,220.643475,1:15,6.04157,2.5105,4.99911,-14.61993,21.02962,16.90446,4.22466,-0.85795,81.53183,-3.437108,-2.080343,0.429733,,,,,,,,,,,,-9.89654,10.93201,-2.03823,50,5.96971,10.75856,-131.30651,-1.89943,-17.0268,31.57632,-13.36573,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,f3d52a30-d372-11ee-811c-3948ac82e2c8,87.71135,,,9.48516,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:15:34.98,2024-02-24T18:15:34.9820000-06:00,2024-02-25T00:15:34.9820000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,d294bba1-c446-4dc0-8389-2b878a2c2e34,55.49705,-132.62184,15.78816,6.03723,-1.34267,-6.68287,-2.50116,11.46782,-8.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-24,18:15:53.47,5,4,"Hughes, Gus",1000096579,Right,HIG_PAN,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,2,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44279,-2.412391,-4.615183,2492.108332,129.377169,10:15,5.88921,2.90176,4.90949,-40.98109,2.50071,-1.19169,0.18407,-1.57136,75.20859,-9.782745,-4.824476,0.474597,,,,,,,,,,,,-0.86224,2.38437,-2.44876,50,5.61835,9.65635,-118.98932,-6.55478,-1.22045,25.54188,-28.79906,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,fedfb3f0-d372-11ee-811c-3948ac82e2c8,79.41989,,,7.2342,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:15:53.47,2024-02-24T18:15:53.4700000-06:00,2024-02-25T00:15:53.4700000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,1925b837-2b03-4341-b0a0-0832fea8c09d,55.59043,-120.18336,12.77094,5.8933,-5.20848,-14.39953,-2.90151,9.71341,-0.61023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-24,18:16:23.04,5,5,"Hughes, Gus",1000096579,Right,HIG_PAN,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.82115,-0.969424,-3.495582,2293.441592,220.111779,1:15,5.96096,2.68604,5.06394,-15.58288,20.79493,16.37808,3.74647,0.75061,80.61229,-3.950669,-0.60817,0.4341,,,,,,,,,,,,-9.17134,10.96705,-2.36695,50,5.8572,7.13774,-129.84618,-2.68075,-15.4272,30.92479,-13.7263,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,107ad810-d373-11ee-811c-3948ac82e2c8,86.82895,,,9.20886,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:16:23.04,2024-02-24T18:16:23.0460000-06:00,2024-02-25T00:16:23.0460000Z,,v3,5322,471515,,"Grintz, Eric",686456,Right,HIG_PAN,0dcb1f27-20ca-40ba-96fb-890d661a1ec9,55.43226,-131.13357,15.4624,5.9569,-2.10933,-6.86315,-2.67745,7.77997,-7.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-24,18:18:40.36,1,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.40338,-0.216588,1.041027,2132.558484,329.917521,5:00,5.94575,-1.69063,5.32425,-53.4883,-4.60256,3.54355,1.28511,-0.41831,70.54775,-9.896107,1.672152,0.503225,,,,,,,,,,,,-1.48878,-1.80827,1.59378,50,5.88732,-2.15198,-110.95125,-2.22564,-1.85318,20.11267,-34.42495,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,6261cb20-d373-11ee-811c-3948ac82e2c8,74.90172,,,5.85563,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:18:40.36,2024-02-24T18:18:40.3610000-06:00,2024-02-25T00:18:40.3610000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,3ae30e04-0a28-4873-9e4b-3c47a5dff54f,55.17778,-111.88591,10.05634,5.95358,-0.62586,-17.21248,1.69178,-2.06586,-0.92659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-24,18:18:59.78,1,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,5,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45622,-0.521391,2.18476,2480.773726,160.85594,11:15,5.89838,-1.73502,5.67727,-23.16367,13.37284,-4.27402,3.48164,-0.05345,80.5825,-4.831239,1.421432,0.435046,76.84512,53.681169,40.483954,,65.94071,98.53333,88.04437,229.30544,149.11313,56.758209,4.962423,2.74016,7.26115,1.55353,50,5.83983,-4.66963,-127.05355,-1.92358,4.517,23.96928,-20.20452,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,6df0ee30-d373-11ee-811c-3948ac82e2c8,86.64018,99.91724,,6.87372,,,,0.4207,3.49602,0.03908,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:18:59.78,2024-02-24T18:18:59.7870000-06:00,2024-02-25T00:18:59.7870000Z,Popup,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,5ed2ac89-21fa-42df-91f0-a5fec343e4c9,54.8238,-127.96035,11.98464,5.89814,-1.15921,-10.10226,1.73342,-4.84051,2.2585,220.888012,0.37421,51.60188,-18.5097,8.62428,-3.21483,0.63363,-0.01858,-0.01082,0.00107,3.50429,90.59054,-25.15323,0.85705,1.53451,-0.92502,0.25259,-0.03387,0.00177,0.0767,42.58454,5.0646,-6.61553,4.15122,-1.50042,0.29792,-0.03018,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2024-02-24,18:19:27.15,1,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,5,Top,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.80265,1.505096,0.009893,2281.375543,314.827688,4:30,6.02181,-1.59791,5.63007,-54.28129,-6.2728,7.86272,2.90306,-0.93345,70.35397,-8.416444,1.416513,0.49869,,,,,,,,,,,,-3.96441,-3.10477,1.59201,50,6.11541,-0.31923,-111.52247,1.14273,-4.96577,21.06936,-36.06303,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,7e46e820-d373-11ee-811c-3948ac82e2c8,75.58295,,,6.44868,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:19:27.15,2024-02-24T18:19:27.1510000-06:00,2024-02-25T00:19:27.1510000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,625c68e1-692f-41cb-8715-6b2c523a483f,54.87131,-112.43901,10.53468,6.03157,2.71152,-18.03152,1.6012,-0.10321,-2.48289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.61875,2.683184,1.740288,0.942896,-1.42807,2.46757,0.86123,1.18538,5.49892,0.85346,68.55537,4.49243,-56.22988,1.21702,75.90606,-4.74595,5.56547,12.55847,-14.49215,0.72365,-69.47455,9.55941,High,High,High,,,High,Medium,Medium
158,2024-02-24,18:19:53.52,2,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58734,0.614437,1.045765,2338.066403,282.06903,3:30,6.01012,-1.70157,5.39987,-47.26479,0.15701,6.38748,2.64729,-0.18919,71.10578,-8.009734,2.182865,0.495633,,,,,,,,,,,,-2.8978,0.3878,1.60375,50,6.03192,-2.30705,-112.60365,-0.38241,-3.7059,21.2002,-31.67809,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,8dfb23d0-d373-11ee-811c-3948ac82e2c8,76.04908,,,6.48156,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:19:53.52,2024-02-24T18:19:53.5220000-06:00,2024-02-25T00:19:53.5220000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,68c73d6d-9f25-4cee-8a2c-54a101f0f015,55.09988,-113.55975,10.6001,6.01695,1.04624,-15.83905,1.70403,-2.13991,-1.85295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-02-24,18:20:12.64,2,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62879,-2.337835,3.826467,2411.615942,135.654984,10:30,5.88788,-1.80627,5.66015,-24.00769,13.96024,-12.36725,1.70101,0.73681,78.80127,-6.817963,1.621648,0.443486,,,,,,,,,,,,7.41563,8.16449,1.49006,50,5.67453,-7.86234,-125.3705,-5.90787,11.72635,26.87591,-19.26353,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,995cf550-d373-11ee-811c-3948ac82e2c8,84.99129,,,7.82752,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:20:12.64,2024-02-24T18:20:12.6450000-06:00,2024-02-25T00:20:12.6450000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e7fb1e24-dc56-4fc9-82fb-9dfd17bf1747,54.83889,-126.40356,13.43795,5.88739,-5.16741,-9.63176,1.80094,-8.31308,5.86318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-24,18:20:30.52,2,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13651,1.304294,1.77591,2313.924196,312.597032,4:30,6.01938,-1.69423,5.3173,-54.60003,-5.05457,7.24804,2.6943,0.57706,69.72563,-8.614899,3.063666,0.506609,,,,,,,,,,,,-3.09906,-2.42032,1.52788,50,6.09811,-3.70594,-110.43547,0.66892,-3.80218,20.8696,-35.14352,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,a40dc650-d373-11ee-811c-3948ac82e2c8,74.40138,,,6.41088,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:20:30.52,2024-02-24T18:20:30.5260000-06:00,2024-02-25T00:20:30.5260000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,997ad8e4-97fc-4fa5-9285-556f4baff719,55.1838,-111.41077,10.4348,6.02848,2.31129,-17.57176,1.69692,-3.52825,-1.90109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-02-24,18:20:52.03,2,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.23699,-0.240219,0.675293,2329.856775,318.649258,4:30,6.03425,-1.63671,5.37334,-51.00597,-4.20079,5.05122,1.55852,-0.58262,71.7406,-9.502985,1.575745,0.4924,80.70389,-8.323148,-2.027781,,,,,11.92325,11.92325,1.042601,0.088908,-2.34536,-1.61654,1.57245,50,5.9764,-1.53589,-113.55725,-2.22236,-3.03869,22.3056,-34.26844,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,b0e3c140-d373-11ee-811c-3948ac82e2c8,76.54837,1.52553,,6.49639,,,,1.50013,1.52553,0.58593,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:20:52.03,2024-02-24T18:20:52.0340000-06:00,2024-02-25T00:20:52.0340000Z,GroundBall,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,6bc556af-c1f4-4613-8352-9d833a090c76,55.12799,-114.56009,11.1528,6.04168,-0.68168,-17.13422,1.63843,-1.39927,-1.51934,180,1.49774,117.21264,,,,,,,,1.52589,-17.15859,,,,,,,,0.58601,-4.15006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
162,2024-02-24,18:21:33.13,3,1,"Dennis, Gunnar",10157164,Left,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.20008,0.946773,1.809978,2202.908223,257.082656,2:30,5.99514,-1.80564,5.26317,-46.39416,3.06788,6.44311,3.01896,0.43229,69.77272,-7.514924,2.952615,0.506183,,,,,,,,,,,,-2.68831,1.76595,1.63501,50,6.04784,-3.74549,-110.50577,0.28111,-3.31249,20.34138,-29.99811,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,c95fe9b0-d373-11ee-811c-3948ac82e2c8,74.46408,,,6.42736,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:21:33.13,2024-02-24T18:21:33.1370000-06:00,2024-02-25T00:21:33.1370000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,60b97079-a393-46b9-a580-cfd6f1ef00ab,55.2358,-111.46538,10.17069,6.0012,1.69628,-14.99905,1.80802,-3.58922,-1.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-24,18:21:50.38,3,2,"Dennis, Gunnar",10157164,Left,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.55466,-1.241137,2.620203,2357.491963,307.025494,4:15,5.89482,-1.93391,5.31893,-47.54656,-1.3474,3.62162,0.76639,0.82867,72.79289,-9.826846,3.263928,0.489202,,,,,,,,,,,,-1.12331,0.0052,1.69368,50,5.74744,-5.35578,-113.98626,-4.09654,-1.48102,20.53556,-32.16719,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,d3a575c0-d373-11ee-811c-3948ac82e2c8,77.04878,,,5.76177,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:21:50.38,2024-02-24T18:21:50.3880000-06:00,2024-02-25T00:21:50.3880000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,bb8e48c4-3f9a-4876-8a22-1c0b2a6a9d9b,55.18365,-114.91634,10.26778,5.89998,-2.63965,-16.0836,1.93473,-5.2887,-0.74051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-24,18:22:10.19,3,3,"Dennis, Gunnar",10157164,Left,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,5,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42305,-0.89486,2.905026,2477.185866,313.37315,4:30,6.00813,-1.72788,5.07227,-50.83267,-4.92752,6.74524,0.92724,1.57546,73.22512,-10.028308,4.09795,0.487643,,,,,,,,,,,,-2.54343,-1.85378,1.44637,50,5.88242,-6.11369,-115.12864,-3.62923,-3.39889,22.24153,-34.65132,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,df72b340-d373-11ee-811c-3948ac82e2c8,77.29514,,,6.19793,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:22:10.19,2024-02-24T18:22:10.1980000-06:00,2024-02-25T00:22:10.1980000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ba330235-b82d-4e16-96cc-0089920c0c9e,55.43033,-116.17298,11.12076,6.01463,-2.00219,-17.32566,1.72969,-5.9541,-1.69944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-24,18:22:41.57,3,4,"Dennis, Gunnar",10157164,Left,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58142,-2.445296,5.020196,2442.057222,154.172379,11:15,5.79657,-1.86742,5.80253,-19.73741,17.71332,-7.89012,1.86737,2.15615,78.78976,-6.193919,3.615142,0.440455,,,,,,,,,,,,5.65067,10.22713,1.45878,50,5.58334,-10.76558,-126.4024,-5.99736,8.98895,29.79467,-15.90502,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,f2207fe0-d373-11ee-811c-3948ac82e2c8,85.57615,,,8.79166,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:22:41.57,2024-02-24T18:22:41.5700000-06:00,2024-02-25T00:22:41.5700000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,03b14184-111d-44bf-910c-981b12566a33,54.69391,-127.50401,14.89734,5.79421,-5.4093,-7.95251,1.86297,-11.09793,4.49448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-02-24,18:23:04.05,3,5,"Dennis, Gunnar",10157164,Left,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.618,-1.73248,2.322412,2405.034229,258.625877,2:30,5.96119,-1.89833,5.1667,-42.91857,2.58425,5.59969,0.75226,0.75527,73.28978,-9.49128,3.314863,0.485502,,,,,,,,,,,,-2.15201,2.16366,1.67716,50,5.76651,-4.90403,-115.41194,-4.99177,-2.89159,22.23977,-29.26681,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240224-OleMiss-1,ff8b40c0-d373-11ee-811c-3948ac82e2c8,77.63609,,,6.32822,,,,,,,e81b1677-6131-4355-a952-62c5335fb85c,2024-02-25,00:23:04.05,2024-02-24T18:23:04.0570000-06:00,2024-02-25T00:23:04.0570000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,b5bd217c-7fcc-4066-a6db-427d3b151c4e,55.33461,-116.43537,11.11989,5.96523,-3.64496,-14.63341,1.89977,-4.77097,-1.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
