PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2023-03-12,14:35:46.46,3,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81568,-4.291185,-1.896789,2083.2788,186.743983,12:15,6.1788,0.60744,6.79866,-12.8295,17.08682,1.91539,1.18391,-0.96465,87.51438,-6.757711,-1.547267,0.393664,,,,,,,,,,,,-1.50063,10.44418,-0.48531,50,5.8952,4.48302,-137.60854,-10.63924,-2.90016,28.27638,-11.98933,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,166b2690-c10d-11ed-88f0-332bee326d2b,95.74784,,,7.3013,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:35:46.46,2023-03-12T14:35:46.4666578-05:00,2023-03-12T19:35:46.4666578Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,073579d3-3982-4e09-8471-d4e55f885ac5,53.6996,-138.36666,14.13819,6.17614,-10.3178,-5.99467,-0.60655,4.56078,-1.45008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-12,14:37:04.78,3,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,7,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.72511,-3.325617,-0.559273,2078.198013,181.235849,12:00,6.10515,0.50805,6.89153,-14.41375,14.26422,0.28878,1.87078,0.02259,88.88718,-6.093049,-0.506423,0.38543,,,,,,,,,,,,-0.30374,8.75567,-0.47285,50,5.88958,1.3607,-140.56509,-8.53846,-0.60958,30.92931,-14.60133,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,451c4690-c10d-11ed-88f0-332bee326d2b,97.79315,,,7.83793,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:37:04.78,2023-03-12T14:37:04.7809490-05:00,2023-03-12T19:37:04.7809490Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a97d696c-a249-4be0-9ccb-dd05296a0aad,53.60586,-141.35628,15.46466,6.10322,-8.16495,-7.30066,-0.50786,1.37629,-0.30479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-12,14:37:22.57,3,5,"Carter, Greysen",1000091772,Right,VAN_COM,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,7,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.92301,-3.366209,0.135122,2033.072573,181.183359,12:00,6.11323,0.42114,6.74248,-12.2302,17.12304,0.33488,2.01508,0.57249,88.01245,-5.736606,0.196217,0.389941,,,,,,,,,,,,-0.13961,10.23319,-0.43011,50,5.88658,-0.34225,-139.34768,-8.48201,-0.27525,30.54516,-12.00038,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,4fba52e0-c10d-11ed-88f0-332bee326d2b,96.66179,,,7.91056,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:37:22.57,2023-03-12T14:37:22.5798098-05:00,2023-03-12T19:37:22.5798098Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,837a8227-7551-45f6-a497-d94590f362c4,53.75421,-140.16819,15.27258,6.1101,-8.15965,-6.00019,-0.42102,-0.33486,-0.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-03-12,14:37:38.36,3,6,"Carter, Greysen",1000091772,Right,VAN_COM,"Casillas, Benny",1000114698,Right,LOY_LIO,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.7504,-3.538877,-0.680972,2129.473344,187.436241,12:15,6.14734,0.44659,6.70653,-14.46182,14.38308,1.76331,1.70245,-0.02906,89.03066,-6.302258,-0.359422,0.38655,64.54015,-65.177651,88.648062,,,,,1.56648,1.38211,30.503294,0.020896,-1.11449,8.81977,-0.40207,50,5.90638,1.60005,-140.55873,-9.08649,-2.23958,30.52915,-14.45074,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,5926e410-c10d-11ed-88f0-332bee326d2b,97.50984,1.80094,,7.71974,,,,1.33003,1.80094,-0.03764,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:37:38.36,2023-03-12T14:37:38.3689682-05:00,2023-03-12T19:37:38.3689682Z,GroundBall,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,aa61afec-b90d-4ad2-bb68-6574ff744d32,53.79171,-141.37989,15.26458,6.14555,-8.6978,-7.22537,-0.44592,1.66029,-1.11979,,1.33002,0.94052,,,,,,,,1.80184,-86.18401,,,,,,,,-0.03806,39.85231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-03-12,14:38:18.61,4,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.53913,-2.081729,-0.230716,2136.28651,190.477808,12:15,6.17949,0.54088,7.05505,-14.11119,13.96587,2.41917,3.11217,0.53295,89.18533,-4.816308,0.213346,0.381371,,,,,,,,,,,,-1.34933,8.31646,-0.52753,50,6.04892,0.47478,-141.8685,-5.49838,-2.74694,32.79056,-15.24356,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,711f5d90-c10d-11ed-88f0-332bee326d2b,98.83413,,,8.3538,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:38:18.61,2023-03-12T14:38:18.6131922-05:00,2023-03-12T19:38:18.6131922Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,57b6c3cb-a31e-4874-89a6-161cad766ce6,53.44102,-142.66162,16.39528,6.17745,-5.12968,-7.62178,-0.53982,0.54122,-1.37347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-12,14:38:35.21,4,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Diaw, Khadim",1000114701,Right,LOY_LIO,Undefined,7,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,98.13019,-4.288965,-0.440288,2120.686067,185.812233,12:15,6.09622,0.57643,6.80421,-12.44886,15.56422,1.49634,1.13754,0.29933,90.19262,-6.685576,-0.166929,0.380936,94.63684,-4.517007,-1.340703,,,,,16.28435,12.9205,-2.091,0.099326,-0.91996,9.71489,-0.54851,50,5.8137,1.03628,-142.46858,-11.00298,-1.8957,31.93341,-12.15501,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,7b07ae70-c10d-11ed-88f0-332bee326d2b,98.94692,1.08635,,7.93757,,,,2.52611,1.08635,-0.27242,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:38:35.21,2023-03-12T14:38:35.2102866-05:00,2023-03-12T19:38:35.2102866Z,GroundBall,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,e254e44f-afb8-4d47-84b6-9bd22cb7ead3,53.69499,-143.2944,15.96671,6.09418,-10.68865,-6.0775,-0.57594,1.0853,-0.94785,180,2.5249,138.40739,,,,,,,,1.08644,-10.93723,,,,,,,,-0.27239,-3.23928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2023-03-12,14:39:26.04,5,1,"Carter, Greysen",1000091772,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.51123,-2.866585,-1.419154,1992.849051,183.492435,12:00,6.11079,0.40762,6.86779,-12.99016,15.91544,0.91575,2.41261,-0.80979,88.36075,-5.384746,-1.251769,0.386957,,,,,,,,,,,,-0.88583,9.55808,-0.3178,50,5.92352,3.43922,-140.25891,-7.34135,-1.7637,31.8802,-13.14402,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,995762d0-c10d-11ed-88f0-332bee326d2b,97.40737,,,8.15049,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:39:26.04,2023-03-12T14:39:26.0477906-05:00,2023-03-12T19:39:26.0477906Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6093cb9b-1d93-4e6a-8621-5d8b9ade93eb,53.63043,-141.08167,15.9401,6.10861,-7.00212,-6.57201,-0.40715,3.48474,-0.88185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-12,14:39:47.35,5,2,"Carter, Greysen",1000091772,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24069,-4.065498,-1.575857,1721.047149,208.08496,1:00,6.1043,0.59055,6.59502,-20.80989,13.86131,6.86737,0.63772,-0.28131,81.92546,-7.969875,-0.32587,0.423795,,,,,,,,,,,,-3.99851,8.61619,-0.48556,50,5.81733,3.26949,-128.12057,-9.68628,-6.72403,23.56675,-17.68472,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,a6090ce0-c10d-11ed-88f0-332bee326d2b,88.94025,,,6.31522,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:39:47.35,2023-03-12T14:39:47.3515474-05:00,2023-03-12T19:39:47.3515474Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3757e2dc-54e2-4dfd-889a-a67ff153a5f0,53.90329,-128.83655,11.78338,6.10344,-9.14901,-8.84236,-0.58799,3.47377,-3.36201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-12,14:40:03.93,5,3,"Carter, Greysen",1000091772,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,7,Top,2,1,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40824,-3.708395,0.009558,1816.793536,210.022429,1:00,6.10907,0.49715,6.47417,-17.86166,15.9645,8.67827,1.21043,1.22912,83.0454,-7.072417,1.585482,0.418598,,,,,,,,,,,,-4.52811,9.55686,-0.50126,50,5.83951,-0.35805,-129.90984,-8.91071,-7.84325,23.75307,-15.62033,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,afe61320-c10d-11ed-88f0-332bee326d2b,90.04439,,,6.36283,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:40:03.93,2023-03-12T14:40:03.9381970-05:00,2023-03-12T19:40:03.9381970Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c6045052-1f10-4a77-a23f-10953a838d55,54.02383,-130.64349,11.87654,6.10728,-8.42824,-7.81017,-0.49395,-0.11579,-3.92163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-03-12,14:40:19.08,5,4,"Carter, Greysen",1000091772,Right,VAN_COM,"Biller, Sam",1000029036,Left,LOY_LIO,Undefined,7,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.96198,-2.884819,-0.635711,1993.346441,195.888244,12:30,6.11783,0.48407,6.79651,-10.18934,18.99186,5.15378,2.63344,0.33333,88.14958,-4.887449,0.305276,0.388797,93.7119,-6.961069,27.713398,,,,,,6.39254,,,-2.93323,11.17032,-0.44478,50,5.92678,1.35201,-139.54941,-7.25256,-5.80536,30.32685,-10.06606,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,b8ee1620-c10d-11ed-88f0-332bee326d2b,96.94636,2.67787,,7.8124,,,,2.3501,2.67787,-0.26755,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:40:19.08,2023-03-12T14:40:19.0879698-05:00,2023-03-12T19:40:19.0879698Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ced7c3f4-bd13-4734-a3fc-5a8ca9c84a77,53.70313,-140.35186,15.16343,6.11516,-6.9862,-5.03303,-0.48258,1.50562,-2.90268,180,2.3499,120.82034,,,,,,,,2.6779,-16.66305,,,,,,,,-0.26765,63.46814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
194,2023-03-12,14:43:37.99,6,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94929,-0.774015,-1.564276,2259.389051,182.847383,12:00,5.47141,1.19781,6.62618,-30.1671,5.13666,0.21024,2.24845,-0.21735,81.08601,-6.396712,-1.525994,0.427643,,,,,,,,,,,,-0.4685,3.19461,-1.09195,50,5.40664,3.45038,-126.62804,-2.61286,-0.77392,21.64326,-26.89688,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,2f823a00-c10e-11ed-88f0-332bee326d2b,88.13988,,,5.86328,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:43:37.99,2023-03-12T14:43:37.9990994-05:00,2023-03-12T19:43:37.9990994Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,ac677232-8b22-49a1-80ee-910e2b87f30f,53.87299,-127.28829,10.82163,5.47383,-1.79234,-13.44844,-1.19757,3.47399,-0.38696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-03-12,14:43:49.26,6,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74577,-2.612202,-4.055855,2277.162614,171.331585,11:45,5.51133,1.44118,6.92678,-28.95545,6.21174,-0.8135,0.71261,-2.32523,81.38327,-7.999253,-4.204294,0.426815,,,,,,,,,,,,-0.46055,4.18646,-1.18719,50,5.33747,8.96391,-126.03304,-6.56467,-0.75583,20.73845,-25.30363,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,36359ea0-c10e-11ed-88f0-332bee326d2b,88.31087,,,5.3625,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:43:49.26,2023-03-12T14:43:49.2637650-05:00,2023-03-12T19:43:49.2637650Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,fbd11261-0b4b-4ffa-be6f-b99046f9e104,53.57327,-126.61965,10.36923,5.51304,-5.84893,-12.65181,-1.44105,8.98529,-0.37791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-12,14:44:03.51,6,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,7,Top,2,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.79211,-0.946996,-1.6465,2429.246969,184.861965,12:15,5.44409,1.44618,6.76458,-30.31399,4.20181,0.28016,2.05267,-0.03452,81.74981,-6.609211,-1.595349,0.422844,61.19059,-41.821914,-78.007761,,,,,2.50098,2.46298,-42.185367,0.031892,-0.53882,2.72567,-1.33875,50,5.37056,3.66572,-127.86763,-3.00038,-0.90513,22.7545,-27.59541,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,3eadbdb0-c10e-11ed-88f0-332bee326d2b,89.14025,1.91558,,6.0423,,,,1.40835,1.91558,0.41461,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:44:03.51,2023-03-12T14:44:03.5199442-05:00,2023-03-12T19:44:03.5199442Z,GroundBall,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,cfdbda2e-97b6-4f0b-a1a4-3acf5be60dcd,53.73564,-128.53068,11.37725,5.44628,-2.19626,-13.7977,-1.44595,3.69209,-0.45257,180,1.40809,13.94777,,,,,,,,1.91672,-60.06545,,,,,,,,0.41585,-65.66285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2023-03-12,14:44:26.95,6,4,"Schultz, Thomas",1000036970,Right,VAN_COM,"Baqueiro, Diego",1000029228,Right,LOY_LIO,Undefined,7,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.13631,-2.231268,-2.940843,2193.765386,241.854581,2:00,5.42817,1.25775,6.71363,-20.50474,10.63867,18.10576,1.67608,0.07592,85.56957,-6.11482,0.357958,0.401656,,,,,,,,,,,,-10.30229,6.5163,-1.0689,50,5.27204,6.23328,-135.30976,-5.8739,-19.16867,28.52951,-20.04965,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,4cb47070-c10e-11ed-88f0-332bee326d2b,93.84257,,,7.56674,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:44:26.95,2023-03-12T14:44:26.9520000-05:00,2023-03-12T19:44:26.9520000Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,357e76fe-fded-4d0a-8283-c267c7e9dbc4,53.78488,-136.10545,14.26475,5.42807,-5.31472,-10.02482,-1.25021,6.7679,-9.58434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.91897,,,0.873999,,,,5.42025,5.46263,-1.24628,74.79175,4.70198,49.98457,5.53195,87.76636,-9.67837,5.49909,10.58948,-13.13439,-1.23707,60.69297,-2.38143,High,High,High,,,High,High,Medium
198,2023-03-12,14:46:49.11,1,1,"Baldo, Merrick",1000061299,Right,LOY_LIO,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.63816,-1.640312,-2.300465,1933.297001,210.022551,1:00,5.90949,2.19696,6.32849,-11.6639,19.5367,10.74272,3.4254,0.97269,85.88093,-3.909878,-0.358355,0.402025,,,,,,,,,,,,-6.10481,10.82032,-2.03339,50,5.78345,4.99499,-136.02267,-4.16112,-11.50476,28.19588,-11.78275,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,a16299d0-c10e-11ed-88f0-332bee326d2b,93.75648,,,7.75723,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:46:49.11,2023-03-12T14:46:49.1184082-05:00,2023-03-12T19:46:49.1184082Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,3cb375b8-5443-4f8c-8374-e5187b86afc7,54.16691,-136.88369,14.09794,5.90503,-3.80131,-5.89137,-2.19129,5.34631,-5.75238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-12,14:47:20.19,1,2,"Baldo, Merrick",1000061299,Right,LOY_LIO,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.65761,-1.439257,-4.523709,1677.950729,238.492574,2:00,5.60111,2.40216,6.51483,-26.51864,10.77217,15.6478,2.06618,-0.4534,78.50201,-6.430746,-1.691959,0.439513,,,,,,,,,,,,-9.40922,6.40709,-2.09252,50,5.489,9.23942,-124.19796,-3.88568,-14.71924,24.51782,-22.15115,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,b40060e0-c10e-11ed-88f0-332bee326d2b,85.75948,,,7.15561,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:47:20.19,2023-03-12T14:47:20.1975762-05:00,2023-03-12T19:47:20.1975762Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,90df3f04-5e11-4f47-9359-d23ba19dd6ea,53.98292,-124.98176,12.25891,5.6019,-3.17755,-11.07558,-2.39541,9.70997,-7.35962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-03-12,14:47:33.21,1,3,"Baldo, Merrick",1000061299,Right,LOY_LIO,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61955,-1.261396,-2.303016,1428.096476,241.307788,2:00,5.57131,2.38614,6.69542,-28.03238,8.84788,14.08808,2.08069,1.45305,78.66039,-6.541845,0.264785,0.437087,,,,,,,,,,,,-8.16874,5.348,-2.23839,50,5.47609,4.52043,-124.51216,-3.52183,-12.83047,24.87864,-23.77408,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,bba8faf0-c10e-11ed-88f0-332bee326d2b,86.23546,,,6.95916,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:47:33.21,2023-03-12T14:47:33.2131282-05:00,2023-03-12T19:47:33.2131282Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,b3946edc-4d79-4ed7-9799-63160de99bbe,53.80457,-125.27004,12.43932,5.57234,-2.7976,-11.88704,-2.38204,4.91129,-6.41524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-03-12,14:47:46.57,1,4,"Baldo, Merrick",1000061299,Right,LOY_LIO,"Espinal, Alan",1000075798,Right,VAN_COM,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.60132,-1.384712,-4.255593,1701.979311,242.93523,2:00,5.47632,2.56464,6.59393,-29.36033,8.55937,14.51875,1.75719,-0.13165,77.96203,-6.887472,-1.622182,0.443204,,,,,,,,,,,,-8.73646,5.22563,-2.27903,50,5.36927,8.61185,-122.78298,-3.81109,-13.41545,22.96847,-24.14972,VAN_COM,LOY_LIO,Vanderbilt,D1,SEC,20230312-Vanderbilt-1,c3af6c70-c10e-11ed-88f0-332bee326d2b,85.0453,,,6.63929,,,,,,,786662ad-9b0a-4bbc-818b-2cc114bc3fe9,2023-03-12,19:47:46.57,2023-03-12T14:47:46.5720000-05:00,2023-03-12T19:47:46.5720000Z,,v3,5046,471343,12 March 2023 14:00-loyolamary@vandy,"Diaw, Khadim",1000114701,Right,LOY_LIO,9e16eada-515d-4447-bc2c-3d62575857c6,53.90471,-123.51126,11.48424,5.47797,-3.04536,-12.07486,-2.55884,9.03722,-6.70772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.71409,,,1.227246,,,,-2.09818,4.98,3.38034,67.44278,6.12914,-57.33355,-1.99289,61.54309,-4.01791,5.06538,17.47384,-13.50556,3.24656,-55.1498,4.68082,High,High,High,,,High,High,High
