PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2023-02-19,13:20:16.36,1,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21595,-2.520487,5.239261,2196.91321,130.627462,10:15,6.1425,-1.98632,5.9118,-17.72973,16.19399,-17.53729,2.3143,1.42867,82.99211,-5.881981,2.108138,0.419202,,,,,,,,,,,,10.40351,9.33402,1.57457,50,5.9292,-11.31638,-131.84176,-6.36439,18.26888,28.64022,-15.78323,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,71e4d130-b08a-11ed-aee9-31378b3ee80a,89.91479,,,8.22384,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:20:16.36,2023-02-19T13:20:16.3620000-06:00,2023-02-19T19:20:16.3620000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,484c8887-a3be-424e-ba43-c286f05504ae,54.58708,-132.83448,14.32011,6.14032,-5.81731,-7.89161,1.97779,-11.94961,9.13444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-02-19,13:20:45.70,1,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Kane, Aidan",1000041052,Left,DEL_BLU,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.98679,-2.022664,3.547186,2063.181752,138.631806,10:30,6.07891,-1.97028,5.77629,-18.60166,16.41044,-13.38709,2.64225,0.21907,81.6487,-5.544814,1.155138,0.425874,86.65257,-7.802198,23.122938,,,,,17.81657,17.81657,17.459926,0.125324,7.93961,9.34142,1.68543,50,5.9005,-7.50893,-130.33796,-5.1907,13.5526,29.36512,-16.22865,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,83656870-b08a-11ed-aee9-31378b3ee80a,88.50618,2.38972,,8.3381,,,,2.62197,2.38972,-0.71062,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:20:45.70,2023-02-19T13:20:45.7090000-06:00,2023-02-19T19:20:45.7090000Z,GroundBall,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,34e314a9-5751-4afc-a1d1-cefb92806e06,54.72374,-131.39791,14.68256,6.07729,-4.60491,-8.11433,1.96529,-7.99812,6.7763,91.676394,2.62203,115.79123,-8.77554,,,,,,,2.3898,-17.26073,-14.43277,,,,,,,-0.71052,49.43623,-8.88059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2023-02-19,13:21:38.19,2,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36931,-1.426323,1.907424,2105.467636,137.967807,10:30,6.06851,-2.33393,5.66208,-19.47603,16.79525,-14.04623,3.11444,-1.7251,80.39315,-5.101888,-0.602169,0.433464,,,,,,,,,,,,7.62709,9.28111,2.18134,50,5.93563,-3.64882,-128.17285,-3.79901,12.63206,27.58075,-16.80256,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,a2b045b0-b08a-11ed-aee9-31378b3ee80a,86.95635,,,7.97616,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:21:38.19,2023-02-19T13:21:38.1970000-06:00,2023-02-19T19:21:38.1970000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,eb5cd939-2eae-418f-a156-9b1d6312562a,54.83558,-129.20919,13.79038,6.06651,-3.16765,-8.40128,2.32737,-4.12347,6.31603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-02-19,13:21:57.15,2,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.41043,-2.655089,3.581245,2141.41284,140.995488,10:45,6.14428,-2.22981,5.67853,-18.03741,17.58391,-13.24111,2.15941,0.00964,81.18428,-6.068658,1.219632,0.429563,71.0674,31.246092,167.263546,2372.517746,,,,,194.46616,,,7.82678,10.09713,1.93624,50,5.90887,-7.52886,-129.41584,-6.57058,13.18008,28.79028,-15.17074,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,ae02d4f0-b08a-11ed-aee9-31378b3ee80a,87.74609,24.08176,,8.22615,,,,2.11816,2.26584,0.02368,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:21:57.15,2023-02-19T13:21:57.1540000-06:00,2023-02-19T19:21:57.1540000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,97276638-8535-458e-9000-f15e2f893eea,54.82107,-130.48394,14.39514,6.14219,-6.00775,-7.58537,2.22462,-8.01783,6.59004,354.402659,2.11816,-86.92021,5.86692,-0.41677,0.03948,0.01083,-0.0033,0.00183,-0.00063,2.26584,54.0667,-27.33173,3.28724,-0.72152,0.14755,-0.02858,0.00456,0,0.02368,19.64643,-2.07028,0.50722,-0.11439,0.02457,-0.00467,0.00024,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2023-02-19,13:22:22.85,2,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,5,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07662,0.953473,1.717931,2078.127627,310.708376,4:15,5.97855,-2.42505,5.44723,-47.35325,-2.87295,4.99689,2.92563,-0.39972,73.29948,-7.683945,2.607656,0.480016,,,,,,,,,,,,-2.00295,-1.24236,2.2698,50,6.03042,-3.68807,-116.18768,0.28012,-2.72615,22.64622,-33.86502,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,bd517100-b08a-11ed-aee9-31378b3ee80a,78.52338,,,6.77714,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:22:22.85,2023-02-19T13:22:22.8510000-06:00,2023-02-19T19:22:22.8510000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,4c194031-58d9-48ee-a882-2c52286cf55c,55.05246,-117.16832,11.32311,5.98654,1.74657,-16.93251,2.42694,-3.57002,-1.36308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-02-19,13:22:46.75,2,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,5,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83304,0.865971,1.244358,2182.084809,318.511047,4:30,5.9415,-2.40136,5.40503,-47.20172,-2.38457,3.38815,2.81969,-0.95287,73.04528,-7.742587,1.847532,0.48183,,,,,,,,,,,,-1.32504,-0.92555,2.28816,50,5.98606,-2.65592,-115.83702,0.09117,-1.79267,22.50206,-33.42627,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,cb96da70-b08a-11ed-aee9-31378b3ee80a,78.22774,,,6.78776,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:22:46.75,2023-02-19T13:22:46.7550000-06:00,2023-02-19T19:22:46.7550000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,4727e6f2-585d-451d-b0d8-5b0375c6c190,55.09376,-116.82232,11.25103,5.95002,1.55482,-16.71313,2.40274,-2.57742,-0.89634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-02-19,13:23:13.86,2,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,5,Top,1,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.05074,0.399124,1.976472,2190.888383,294.018454,3:45,5.88468,-2.53569,5.5065,-45.13943,-1.04984,5.30237,2.49656,-0.24464,73.85945,-7.825911,2.921466,0.477903,,,,,,,,,,,,-2.14732,-0.23457,2.35944,50,5.88904,-4.22112,-116.25388,-0.73455,-2.94781,21.15831,-32.49607,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,dbc26900-b08a-11ed-aee9-31378b3ee80a,78.87052,,,6.1913,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:23:13.86,2023-02-19T13:23:13.8680000-06:00,2023-02-19T19:23:13.8680000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,2278ae72-7c58-4230-8751-45495991d50a,54.99465,-117.15938,10.57915,5.89072,0.65617,-16.24804,2.53739,-4.09497,-1.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-02-19,13:23:44.97,2,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,5,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1742,-1.556326,4.331566,2116.430227,137.766045,10:30,6.07802,-2.07251,5.78087,-17.42221,17.33576,-14.68654,3.1736,0.74156,82.0398,-4.863463,1.711517,0.424325,,,,,,,,,,,,8.64804,9.59528,1.72311,50,5.93874,-9.23463,-130.54143,-4.08056,14.89237,28.00469,-15.65045,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,ee3d17b0-b08a-11ed-aee9-31378b3ee80a,88.82918,,,8.1344,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:23:44.97,2023-02-19T13:23:44.9750000-06:00,2023-02-19T19:23:44.9750000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,9e650283-31a0-4c6d-812e-2f63209d87a4,54.71719,-131.54951,14.00235,6.07549,-3.5172,-7.82522,2.06518,-9.77071,7.44618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-02-19,13:24:14.53,2,7,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.36985,-2.760726,3.465978,2237.847634,163.737395,11:30,6.09376,-1.97538,5.9505,-14.02394,19.37355,-5.34906,2.35791,0.7974,83.83935,-5.438669,2.507763,0.415938,78.91707,40.852601,174.138491,2614.866145,,,,,108.40604,,,3.69669,11.03654,1.70249,50,5.86584,-7.80013,-132.45865,-6.79714,6.59327,27.26265,-12.48975,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,ffdf40b0-b08a-11ed-aee9-31378b3ee80a,90.6204,53.88556,,7.53051,,,,2.98704,2.48655,-0.72711,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:24:14.53,2023-02-19T13:24:14.5360000-06:00,2023-02-19T19:24:14.5360000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,32781460-a546-4785-9b7a-4058a9736547,54.55062,-133.39197,13.63132,6.09122,-6.36956,-6.24488,1.97338,-8.02585,3.29663,31.701981,2.98693,-87.09248,19.75733,-1.26219,0.30651,-0.29416,0.17489,-0.0473,0.00465,2.48685,75.69694,-36.00034,7.39054,-1.46664,0.11006,0.06722,-0.02267,0.00215,-0.72711,8.94094,-0.24602,-0.01505,0.00356,0.00373,-0.00307,0.00087,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2023-02-19,13:24:41.23,2,8,"Rivas, Xavier",1000098247,Left,OLE_REB,"Tyer, Jackson",1000125045,Right,DEL_BLU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.12624,-3.21128,4.054776,2037.935905,144.513409,10:45,6.07649,-2.04805,5.79856,-18.19466,16.63556,-11.02819,1.56273,0.8107,82.21143,-6.640891,2.085329,0.424766,,,,,,,,,,,,6.78985,9.75579,1.72094,50,5.80085,-8.76787,-130.38198,-7.89649,11.65777,28.07091,-15.42387,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,0fcba360-b08b-11ed-aee9-31378b3ee80a,88.73701,,,7.91481,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:24:41.23,2023-02-19T13:24:41.2390000-06:00,2023-02-19T19:24:41.2390000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,fdd413c5-3b79-47b2-9d58-ae5563736b6b,54.7008,-131.39015,14.03545,6.07451,-7.34253,-7.71194,2.04336,-9.18657,5.82889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-02-19,13:25:15.56,3,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24473,1.455457,1.190707,2155.778745,285.409323,3:30,5.91272,-2.34203,5.33639,-45.66412,-0.65386,8.22083,3.47347,-0.53968,72.47988,-6.909983,2.65107,0.482866,,,,,,,,,,,,-3.67736,-0.22661,2.22867,50,6.01207,-2.76524,-116.23253,1.33501,-4.95074,25.01839,-32.47911,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,244619b0-b08b-11ed-aee9-31378b3ee80a,78.05976,,,7.76485,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:25:15.56,2023-02-19T13:25:15.5600000-06:00,2023-02-19T19:25:15.5600000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,ee2185ea-b32f-4932-9769-9bae4c32564d,55.15984,-117.3379,12.50919,5.92138,2.77001,-16.23956,2.34601,-2.5465,-2.47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-02-19,13:25:36.41,3,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41381,-1.848984,1.339062,2114.257538,136.730147,10:30,6.13517,-2.04877,5.97923,-17.92753,15.92898,-14.04174,2.92618,-1.97741,83.18813,-5.230144,-1.185696,0.418786,,,,,,,,,,,,7.53099,8.97126,1.95046,50,5.97886,-2.47316,-131.37553,-4.78696,13.24791,26.13101,-16.39253,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,30b73850-b08b-11ed-aee9-31378b3ee80a,90.00398,,,7.22568,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:25:36.41,2023-02-19T13:25:36.4190000-06:00,2023-02-19T19:25:36.4190000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,5be8fc03-5bf7-4ec2-9c95-2e3bf163e4a1,54.52067,-132.27164,13.06551,6.13338,-4.22481,-8.19626,2.04306,-2.92747,6.62395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-02-19,13:26:02.29,3,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,5,Top,1,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.64894,-1.012943,2.495187,2110.094305,131.433011,10:30,6.06397,-2.00194,5.71019,-21.68174,12.65276,-13.06997,3.31243,-0.76494,82.64793,-5.0713,0.159006,0.421732,72.80887,34.538061,171.03744,2985.418674,,,,,45.51829,,,7.38611,7.05811,1.80127,50,5.96573,-5.1629,-131.52849,-3.05859,12.90503,28.57793,-19.84214,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,40214ba0-b08b-11ed-aee9-31378b3ee80a,89.37533,28.39204,,8.00101,,,,2.46047,3.35883,0.76045,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:26:02.29,2023-02-19T13:26:02.2910000-06:00,2023-02-19T19:26:02.2910000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,89eadc81-a3fc-4750-9af1-3a7d38f20fb6,54.78993,-132.56514,14.28897,6.06363,-2.33882,-9.92107,1.99704,-5.63102,6.45252,6.933663,2.46047,-86.89106,5.08147,0.56091,-0.32197,0.09329,0.05044,-0.08851,0.0417,3.35883,60.5428,-30.85388,4.67687,-1.02917,0.26069,-0.17693,0.17194,-0.07566,0.76045,13.70399,0.56356,-1.53655,0.50458,-0.14236,0.02055,0.00844,-0.00581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2023-02-19,13:26:29.18,3,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.14088,-2.930375,3.690263,2167.98893,147.832175,11:00,6.09148,-2.06718,5.93782,-16.44891,17.17521,-10.13823,1.99421,0.51616,83.60048,-6.042847,1.874152,0.417346,,,,,,,,,,,,6.06772,9.85166,1.77745,50,5.84741,-8.05459,-131.99485,-7.24981,10.76122,26.70934,-14.70195,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,501f6190-b08b-11ed-aee9-31378b3ee80a,90.31454,,,7.5404,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:26:29.18,2023-02-19T13:26:29.1820000-06:00,2023-02-19T19:26:29.1820000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,ba24bc2e-c2e4-4511-91b1-13f3ab0065ee,54.55849,-132.91406,13.35467,6.08821,-6.74384,-7.35097,2.06102,-8.42495,5.38061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-02-19,13:26:57.32,3,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.79834,-1.821631,3.166751,2103.039086,141.025637,10:45,6.12685,-2.10063,5.63273,-16.51843,16.88166,-12.82737,3.04752,-0.21192,84.20539,-4.935084,0.879888,0.415954,,,,,,,,,,,,7.39701,9.37819,1.83957,50,5.96121,-6.80661,-133.16617,-4.77696,13.34753,27.2881,-15.2516,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,60e5d090-b08b-11ed-aee9-31378b3ee80a,90.61687,,,7.59296,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:26:57.32,2023-02-19T13:26:57.3260000-06:00,2023-02-19T19:26:57.3260000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,ea085f3b-c597-44ba-8c21-34c12db5f5ce,54.86874,-134.16015,13.64405,6.1251,-4.22141,-7.6258,2.09636,-7.29281,6.67377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-02-19,13:27:38.63,3,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05388,2.025044,0.172764,1988.708512,297.759366,4:00,5.93891,-2.31069,5.52032,-43.85246,-0.88811,4.1254,4.17872,-1.80538,74.44958,-5.99915,0.908212,0.471765,,,,,,,,,,,,-2.01705,-0.52102,2.29292,50,6.08617,-0.52466,-117.69341,2.62865,-2.84105,21.45771,-32.90795,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,79886cc0-b08b-11ed-aee9-31378b3ee80a,79.89667,,,6.60429,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:27:38.63,2023-02-19T13:27:38.6350000-06:00,2023-02-19T19:27:38.6350000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,75949021-2463-41b9-a62d-a11d3ea9affd,54.97931,-118.59775,10.72886,5.94616,4.01557,-16.45397,2.31251,-0.40492,-1.42052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-02-19,13:28:04.65,3,7,"Rivas, Xavier",1000098247,Left,OLE_REB,"Leach, Tyler",1000101433,Right,DEL_BLU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.38969,-0.281924,1.434953,2001.747493,145.886698,10:45,6.10322,-2.05352,5.8069,-17.68371,16.80182,-10.60162,4.36731,-1.60223,82.02425,-3.64772,-0.464182,0.422659,,,,,,,,,,,,5.76355,8.96339,1.94178,50,6.06953,-2.80871,-131.16481,-1.17639,9.98563,29.16427,-16.64451,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,890544c0-b08b-11ed-aee9-31378b3ee80a,89.17936,,,8.36543,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:28:04.65,2023-02-19T13:28:04.6500000-06:00,2023-02-19T19:28:04.6500000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,1f6cd153-12bb-47c8-a1b7-e1a5833b15dc,54.68946,-132.20339,14.58214,6.10087,-0.58366,-8.32226,2.04813,-3.16431,4.99282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-02-19,13:32:17.89,4,1,"Henninger, Tommy",1000092922,Right,OLE_REB,"Amato, Andrew",10015582,Left,DEL_BLU,Undefined,5,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.95321,0.484743,-2.04719,1353.058523,22.904982,6:45,5.15143,2.83273,5.10221,-45.75176,-4.29689,-2.30709,1.79586,0.71062,76.89764,-7.765463,-2.455401,0.463403,,,,,,,,,,,,0.64051,-1.96347,-2.6376,50,5.16079,4.40394,-120.49208,-0.70253,0.9502,21.42028,-35.0868,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,2000d970-b08c-11ed-aee9-31378b3ee80a,81.33833,,,6.05556,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:32:17.89,2023-02-19T13:32:17.8990000-06:00,2023-02-19T19:32:17.8990000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,610d9885-c6f6-40d1-afa8-036e57eb0bc8,55.40081,-121.44841,10.71014,5.15719,0.86395,-17.5434,-2.83327,4.36152,0.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-19,13:32:47.90,4,2,"Henninger, Tommy",1000092922,Right,OLE_REB,"Amato, Andrew",10015582,Left,DEL_BLU,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93651,1.065242,-0.459696,2604.829783,57.628642,8:00,5.27321,2.73907,4.89435,-46.04231,-1.56618,-4.76508,2.44412,1.90715,73.88556,-7.267819,-1.300112,0.479993,,,,,,,,,,,,2.1898,-0.55614,-2.68993,50,5.33927,1.15293,-117.3398,0.42895,3.03963,23.11632,-32.94599,OLE_REB,DEL_BLU,OleMiss,D1,SEC,20230219-OleMiss-1,31e45130-b08c-11ed-aee9-31378b3ee80a,78.52705,,,7.05095,,,,,,,d649c6d0-04b1-4c12-9a80-4e92c51138af,2023-02-19,19:32:47.90,2023-02-19T13:32:47.9010000-06:00,2023-02-19T19:32:47.9010000Z,,v3,5322,471283,,"Harris, Calvin",1000050294,Right,OLE_REB,6b6834c9-761f-482e-8e6a-5ed7215cb7e2,55.60365,-118.43859,11.55816,5.28166,1.99498,-16.473,-2.7413,1.00845,1.51981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
