PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2024-04-19,20:08:38.19,7,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Top,2,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73835,-2.302299,-3.766785,2265.595218,227.418946,1:30,5.69214,2.15712,5.99885,-19.90627,14.40619,14.33926,1.89416,-0.14336,82.04464,-6.073562,-1.194041,0.421597,,,,,,,,,,,,-8.48138,8.46615,-1.86784,50,5.49963,8.02064,-131.32811,-5.9022,-14.6448,30.74791,-17.55558,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,84c21610-feb2-11ee-83a4-c9f7e54e4e0f,89.40399,,,8.69371,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:08:38.19,2024-04-19T20:08:38.1930000-05:00,2024-04-20T01:08:38.1930000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,6abd19a1-4484-4d6a-b21e-747bd1523913,54.49777,-132.37699,15.37396,5.69075,-5.30334,-8.77779,-2.14996,8.5202,-7.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2024-04-19,20:08:54.08,7,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,1,,75.26088,-0.917837,-4.086193,2476.390653,21.714447,6:45,5.85864,2.04065,5.22165,-67.3133,-15.0819,-6.7978,-0.61602,-2.37415,68.37658,-12.994913,-5.292519,0.520161,,,,,,,,,,,,1.91874,-6.80536,-1.65767,50,5.72287,8.02636,-108.74904,-4.02324,2.22586,24.62774,-40.06872,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,8e38b960-feb2-11ee-83a4-c9f7e54e4e0f,72.46307,,,6.8843,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:08:54.08,2024-04-19T20:08:54.0890000-05:00,2024-04-20T01:08:54.0890000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,97269af8-e330-482f-ba5a-a1c15413b6eb,55.27986,-109.93823,12.31387,5.87043,-2.08844,-20.03436,-2.04264,7.91888,1.11293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2024-04-19,20:09:23.35,7,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Top,2,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64465,3.408065,-0.968289,2441.070409,21.273279,6:45,5.74323,2.315,5.66295,-48.04778,-4.87095,-2.38705,4.92143,1.21308,74.06696,-5.385406,-1.394468,0.47293,,,,,,,,,,,,0.94874,-2.89788,-2.23164,50,6.00157,2.07366,-117.02619,5.31437,1.32359,20.84332,-36.21687,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,9fa72830-feb2-11ee-83a4-c9f7e54e4e0f,79.69985,,,6.57769,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:09:23.35,2024-04-19T20:09:23.3580000-05:00,2024-04-20T01:09:23.3580000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,52fdf624-011e-43d4-8cbf-77a28d69e12b,54.83755,-117.88465,10.42166,5.75198,6.80601,-18.10844,-2.31593,2.01915,0.66179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2024-04-19,20:09:42.28,7,5,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.14769,-1.621578,-3.917028,2184.39588,233.479289,1:45,5.73383,2.30761,6.38108,-25.76592,8.98705,10.58922,2.091,-0.41905,81.33256,-6.459541,-2.0037,0.424294,55.6733,-40.799768,-44.438401,,,,,4.19955,4.19955,-19.072709,0.040573,-6.7028,5.49603,-2.02992,50,5.60478,8.44091,-129.2687,-4.45619,-11.28727,28.15743,-22.91896,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,aaec49f0-feb2-11ee-83a4-c9f7e54e4e0f,88.83556,2.17575,,7.81513,,,,2.16926,2.17575,0.39254,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:09:42.28,2024-04-19T20:09:42.2820000-05:00,2024-04-20T01:09:42.2820000Z,GroundBall,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,37c4499b-6351-4b4d-8e81-2a741adc728d,54.11881,-130.16278,14.07872,5.73472,-3.72845,-11.45948,-2.30363,8.79931,-5.64364,,2.1678,44.35797,,,,,,,,2.17752,-53.62502,,,,,,,,0.39397,-43.49681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2024-04-19,20:11:59.57,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94234,-2.704234,4.3897,2484.852085,143.234118,10:45,5.6961,-2.18679,6.1767,-11.41796,21.12584,-14.903,2.23799,0.63321,83.83742,-4.960677,1.711944,0.410587,,,,,,,,,,,,9.01882,12.07174,1.86147,50,5.48491,-9.66852,-134.42444,-6.61421,16.31405,32.24328,-10.33763,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,fcba0fb0-feb2-11ee-83a4-c9f7e54e4e0f,91.80131,,,9.10492,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:11:59.57,2024-04-19T20:11:59.5750000-05:00,2024-04-20T01:11:59.5750000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,50e0a146-9779-47c3-b4c8-facde53b2e8d,54.32039,-135.45677,16.12164,5.69137,-6.28323,-5.16882,2.17939,-10.19084,8.15703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-04-19,20:12:11.07,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8914,-2.528577,3.185602,2349.431591,133.916172,10:30,5.68302,-2.26797,6.02194,-16.03036,16.47843,-15.95914,1.99999,-0.64429,84.37289,-5.589348,0.318553,0.410367,,,,,,,,,,,,9.05099,9.51839,2.02641,50,5.47578,-6.77446,-134.58135,-6.41836,16.50649,30.74186,-14.81511,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,039324c0-feb3-11ee-83a4-c9f7e54e4e0f,91.85067,,,8.5185,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:12:11.07,2024-04-19T20:12:11.0700000-05:00,2024-04-20T01:12:11.0700000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,3e738b81-8ef2-4a34-882b-0ee3506fbc77,54.47505,-135.59972,15.37093,5.68027,-5.92759,-7.40756,2.25988,-7.32126,8.25325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-04-19,20:12:23.18,1,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,4,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1609,-3.106787,3.422603,2289.752517,131.641473,10:30,5.66675,-2.22082,6.05471,-16.73552,15.76426,-16.41273,1.38837,-0.41665,84.22473,-6.301004,0.472686,0.410309,,,,,,,,,,,,9.42788,9.40182,1.96276,50,5.41563,-7.32745,-134.81179,-7.82271,17.15325,32.41534,-15.06818,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,0adbeb90-feb3-11ee-83a4-c9f7e54e4e0f,91.86347,,,8.93617,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:12:23.18,2024-04-19T20:12:23.1810000-05:00,2024-04-20T01:12:23.1810000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,294276d6-f50d-4514-9b74-b24a482bc2c7,54.44187,-135.87564,16.20767,5.66425,-7.32819,-7.53409,2.21247,-7.89041,8.57663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2024-04-19,20:12:43.12,1,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.73528,1.111911,1.800831,2589.473968,330.610859,5:00,5.65346,-2.22965,5.77331,-60.23909,-15.76725,9.69249,1.66887,0.25439,73.11788,-9.85896,3.540188,0.47997,,,,,,,,,,,,-4.37796,-7.91516,2.07497,50,5.70924,-4.01478,-115.79987,0.19082,-5.88294,23.7198,-42.81018,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,16c00c70-feb3-11ee-83a4-c9f7e54e4e0f,78.53087,,,6.6174,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:12:43.12,2024-04-19T20:12:43.1240000-05:00,2024-04-20T01:12:43.1240000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,c2629e44-1c5e-426f-ae32-9134f5ee75a9,54.72994,-116.7647,11.8599,5.66606,1.93218,-21.40509,2.23341,-3.77548,-2.94147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.46666,,,0.976611,,,,0.67876,5.70249,1.74992,66.90872,8.33873,-57.87659,0.78927,72.38963,-4.74959,5.75407,14.51825,-12.13137,1.49935,-68.86773,8.15246,High,High,High,,,High,High,High
145,2024-04-19,20:13:08.08,2,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62362,0.963431,0.536005,2494.758695,331.718784,5:00,5.61362,-2.27469,5.90825,-58.24606,-12.98257,7.74835,1.65416,-1.13146,72.33892,-9.681877,1.931363,0.484223,,,,,,,,,,,,-3.79311,-6.425,2.22738,50,5.65828,-1.36111,-114.29418,0.0004,-4.98981,22.15013,-40.62603,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,25a119a0-feb3-11ee-83a4-c9f7e54e4e0f,77.84108,,,6.2847,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:13:08.08,2024-04-19T20:13:08.0880000-05:00,2024-04-20T01:13:08.0880000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,f2b15cd9-607e-401d-952e-2969b1784986,54.59443,-115.18113,11.07507,5.62569,1.62719,-20.31302,2.27788,-1.1613,-2.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-04-19,20:13:19.75,2,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70352,-2.251588,1.465405,2332.903143,137.619285,10:30,5.67289,-2.24454,6.15224,-14.03434,18.38926,-15.77225,2.42127,-2.20464,84.16954,-4.961763,-1.379218,0.409828,,,,,,,,,,,,8.49615,10.46304,2.14047,50,5.4941,-2.74612,-134.51228,-5.65463,15.45746,31.08231,-13.13812,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,2c815aa0-feb3-11ee-83a4-c9f7e54e4e0f,91.97128,,,8.53398,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:13:19.75,2024-04-19T20:13:19.7570000-05:00,2024-04-20T01:13:19.7570000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,b4923b01-8409-41ea-a291-be1d5204aeea,54.34459,-135.51249,15.54116,5.66926,-5.23185,-6.56906,2.23684,-3.24353,7.72873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-04-19,20:13:36.27,2,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0042,-2.602729,2.867938,2301.152935,149.703299,11:00,5.64764,-2.33002,6.25874,-15.04981,17.94501,-9.79812,1.98889,-0.49984,83.19673,-5.510666,1.09984,0.413423,72.46334,32.315657,155.429336,2805.47214,,,,,58.17994,,,5.98874,10.47524,2.12185,50,5.44685,-6.27096,-133.32666,-6.46583,10.65027,31.87891,-13.54504,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,36605cb0-feb3-11ee-83a4-c9f7e54e4e0f,91.17165,28.80143,,8.80747,,,,1.13626,1.95464,0.4771,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:13:36.27,2024-04-19T20:13:36.2700000-05:00,2024-04-20T01:13:36.2700000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,2bc07427-9b23-4327-bae7-09b41a6692ce,54.23914,-134.33643,15.93946,5.64487,-6.03679,-6.77252,2.32583,-6.60831,5.32513,340.880836,1.13626,-81.68514,4.40215,0.37792,-0.27815,0.37996,-0.18635,-0.14809,0.14071,1.95464,56.81549,-28.05307,3.5015,-1.02958,0.51097,0.55493,-1.37261,0.72743,0.4771,37.34781,-5.09521,0.07465,0.08584,-0.21288,0.22519,-0.10156,0.00753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2024-04-19,20:13:53.02,2,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61084,-2.115983,3.469836,2407.790105,136.975014,10:30,5.62135,-2.28563,6.15591,-15.40863,17.26399,-15.03272,2.3779,-0.32872,83.72741,-5.085018,0.764176,0.411399,78.84817,54.755431,148.184087,3530.21969,,,,,47.9944,,,8.85134,9.91827,2.02939,50,5.45238,-7.49527,-134.17865,-5.39341,15.96019,31.9975,-14.28998,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,405a12b0-feb3-11ee-83a4-c9f7e54e4e0f,91.62012,56.07136,,8.88343,,,,1.3593,2.37506,0.29958,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:13:53.02,2024-04-19T20:13:53.0230000-05:00,2024-04-20T01:13:53.0230000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,d9db268e-9946-460a-aa36-5520d809a688,54.34252,-135.21024,15.99875,5.61884,-4.93271,-7.14499,2.27932,-8.00982,7.9801,357.592704,1.3593,-56.70723,-0.00285,1.6306,-0.60356,0.18294,-0.04697,0.01086,-0.00148,2.37506,94.44586,-33.53834,5.14636,-1.10677,0.21138,-0.03954,0.00695,-0.00068,0.29958,35.18178,-0.732,-1.30932,0.51146,-0.1594,0.04153,-0.0098,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2024-04-19,20:14:11.20,2,5,"Jump, Gage",1000029374,Left,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39925,3.095533,-0.169746,2469.693651,321.231258,4:45,5.61214,-2.22436,5.70566,-59.30137,-11.88914,10.82217,3.55741,-1.48067,70.4205,-7.758945,1.767282,0.495583,,,,,,,,,,,,-5.48981,-6.37142,2.23204,50,5.83569,-0.08912,-112.26466,4.07781,-6.93677,22.2036,-40.22486,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,4b3b90a0-feb3-11ee-83a4-c9f7e54e4e0f,76.05672,,,6.97875,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:14:11.20,2024-04-19T20:14:11.2020000-05:00,2024-04-20T01:14:11.2020000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,5a2d1185-a50c-4465-a3c2-9e4063aab98f,54.7956,-113.20916,11.1018,5.62583,5.78889,-20.11243,2.22955,0.20595,-3.46839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-04-19,20:14:28.05,2,6,"Jump, Gage",1000029374,Left,LSU_TIG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.65422,-1.487009,3.201349,2653.90401,143.585086,10:45,5.66423,-2.25668,6.41265,-12.66879,20.49328,-14.21694,3.2389,-0.49504,82.37981,-3.993009,0.629742,0.414469,,,,,,,,,,,,8.3439,11.4541,2.03309,50,5.55138,-6.81943,-132.81736,-3.71306,14.67232,32.58176,-12.03259,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,55415490-feb3-11ee-83a4-c9f7e54e4e0f,90.94152,,,9.27441,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:14:28.05,2024-04-19T20:14:28.0520000-05:00,2024-04-20T01:14:28.0520000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,b698165c-94bc-4133-98c3-759f37014d8d,54.08234,-133.81506,16.29088,5.65944,-3.3446,-6.0163,2.24879,-7.26872,7.33616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.60934,,,1.030493,,,,-1.78638,5.81507,0.20094,69.19462,6.62731,-55.58886,-1.67594,74.45755,-5.46506,5.87757,14.0159,-12.86338,0.04092,-60.96349,6.70019,High,High,High,,,High,High,High
151,2024-04-19,20:14:53.42,3,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70007,3.107787,-0.855691,2510.066893,324.61728,4:45,5.66585,-2.43223,5.69594,-62.48633,-13.99965,11.13485,3.358,-2.3018,69.58042,-8.325135,1.137507,0.501167,,,,,,,,,,,,-5.84744,-7.4002,2.4974,50,5.88919,1.22566,-111.20601,3.93467,-7.22031,22.54069,-41.31169,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,64722f70-feb3-11ee-83a4-c9f7e54e4e0f,75.20931,,,7.11965,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:14:53.42,2024-04-19T20:14:53.4270000-05:00,2024-04-20T01:14:53.4270000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,ccd7f06c-e3a2-42f5-b00b-7449b1402772,54.80537,-112.1758,11.27034,5.68167,5.71205,-20.65584,2.43798,1.53631,-3.61015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-04-19,20:15:07.48,3,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.90824,-2.385901,2.142736,2533.479597,152.596145,11:00,5.68135,-2.37003,6.47454,-10.10044,22.08304,-10.83276,2.64582,-1.30413,83.56202,-4.419761,0.178823,0.408308,76.10972,12.609498,173.536523,1721.9511,,,,,53.03635,,,6.19252,12.49753,2.22244,50,5.50731,-4.55039,-134.63717,-5.75114,11.19878,33.26286,-9.57305,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,6cb9c8a0-feb3-11ee-83a4-c9f7e54e4e0f,92.31375,8.80328,,9.34622,,,,2.74201,2.07847,1.1636,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:15:07.48,2024-04-19T20:15:07.4880000-05:00,2024-04-20T01:15:07.4880000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,a153984d-c9ff-429b-833b-b5af6f9937b5,54.01721,-135.62601,16.63143,5.67405,-5.46655,-4.78652,2.36267,-4.88331,5.59939,51.89011,2.74201,-108.24261,9.3672,-0.18416,-0.0792,0.08374,-0.02167,0.00479,-0.00151,2.07847,24.36882,-23.54815,3.1323,-0.65227,0.13706,-0.01889,0.00367,-0.00053,1.1636,12.2628,5.75997,-1.70967,0.43644,-0.09227,0.01323,-0.00317,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
153,2024-04-19,20:15:24.10,3,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,4,Bottom,2,1,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7788,-0.904721,2.318045,1598.767028,110.69852,9:45,5.52757,-2.51346,6.2012,-31.70608,6.60115,-14.3693,2.04951,-1.56997,77.96099,-6.802503,-0.277089,0.445463,,,,,,,,,,,,8.11532,4.01138,2.34637,50,5.44348,-4.44545,-123.20679,-2.93198,12.50162,23.97529,-25.9945,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,76afd520-feb3-11ee-83a4-c9f7e54e4e0f,84.61405,,,6.81781,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:15:24.10,2024-04-19T20:15:24.1070000-05:00,2024-04-20T01:15:24.1070000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,18890940-39e0-4e3a-908f-af1c1fbda0e6,54.29967,-124.04066,11.98764,5.52973,-2.02788,-12.99725,2.50855,-4.88026,6.25081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-04-19,20:15:57.92,3,4,"Jump, Gage",1000029374,Left,LSU_TIG,"Hernandez, Jedier",801877,Right,MIZ_TIG,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.29335,-2.567711,2.986465,2422.114487,147.799495,11:00,5.71765,-2.32732,6.22732,-11.49642,20.49324,-12.21237,2.38575,-0.58711,84.61756,-4.825541,0.784686,0.407077,,,,,,,,,,,,7.16394,11.66934,2.10961,50,5.51938,-6.52299,-135.21828,-6.3271,13.1751,31.32252,-10.71314,MIZ_TIG,LSU_TIG,TaylorStadium,D1,SEC,20240419-TaylorStadium-1,8acb89a0-feb3-11ee-83a4-c9f7e54e4e0f,92.59291,,,8.67579,,,,,,,23a0769e-689c-405c-8616-b9a9da402067,2024-04-20,01:15:57.92,2024-04-19T20:15:57.9290000-05:00,2024-04-20T01:15:57.9290000Z,,v3,4806,5323,19 April 2024 20:00-lsu@missouri,"Neal, Brady",1000069474,Right,LSU_TIG,643507c4-bd7d-4e4b-a15d-9979ebf80483,54.26979,-136.20375,15.66126,5.71314,-5.99004,-5.35657,2.32136,-6.93751,6.58755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
