PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2023-03-10,19:45:05.62,3,4,"Leon, Andy",1000113587,Right,COL_LION,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.4046,-1.827232,-2.020013,2129.290905,187.982348,12:15,5.93201,1.64593,6.02196,-13.65709,23.36186,3.08339,3.09983,0.03108,78.58757,-4.512115,-1.465895,0.437909,109.5358,10.067171,23.687902,1864.234863,98.48511,14.25015,48.99631,228.18869,227.79151,30.367111,1.806738,-2.26142,13.04135,-1.48939,50,5.78162,4.34277,-126.67984,-4.35795,-3.60941,30.17264,-11.35878,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,59501a70-bfae-11ed-8803-c51e62037a48,86.07376,14.32419,,8.81702,,,,2.63025,2.94546,-0.20837,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:45:05.62,2023-03-10T19:45:05.6204764-06:00,2023-03-11T01:45:05.6204764Z,LineDrive,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,d77e9562-4079-48fc-8b2b-e403f208f4f5,54.47693,-127.7417,15.08632,5.92796,-3.9582,-5.67939,-1.64446,4.46979,-1.8047,257.101007,2.63023,144.85322,-29.43136,6.9193,-1.54684,0.17206,0.121,-0.07506,0.01306,2.94548,28.08143,-18.16887,1.06937,-0.04381,0.02487,-0.06289,0.03493,-0.00616,-0.20834,63.5471,2.89005,-2.60263,0.97258,-0.17165,-0.09199,0.06701,-0.01234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2023-03-10,19:45:42.08,4,1,"Leon, Andy",1000113587,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28374,-2.399522,-1.520441,2140.36831,199.945773,12:45,5.77382,1.91741,5.82641,-15.36469,23.59363,8.05756,2.2606,1.17505,77.16981,-5.3744,-0.076677,0.449233,,,,,,,,,,,,-4.56225,13.16564,-1.79784,50,5.56859,2.94542,-123.5971,-5.55669,-6.98209,27.08323,-12.0253,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,6f127a10-bfae-11ed-8803-c51e62037a48,83.904,,,8.11393,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:45:42.08,2023-03-10T19:45:42.0800000-06:00,2023-03-11T01:45:42.0800000Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,95977c3a-5d5f-45a7-b075-8caa4c05c108,54.67123,-124.61648,13.54161,5.76922,-5.10407,-6.01265,-1.91365,3.20822,-3.49104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.58641,1.553522,0.698419,0.855103,-1.17271,2.0129,-1.17317,-3.24564,4.86139,3.01326,62.75634,2.33986,62.02814,-3.17008,85.61558,-9.9374,4.88769,8.36889,-13.26221,3.03739,72.91582,-4.58703,High,High,High,,,High,High,High
213,2023-03-10,19:46:09.07,4,2,"Leon, Andy",1000113587,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15393,1.149411,-1.33864,2594.544815,47.386468,7:30,5.61109,1.90985,5.58818,-63.03838,-12.37635,-15.32233,1.43167,-0.61729,68.70469,-10.315621,-4.079046,0.512286,,,,,,,,,,,,7.31756,-6.11288,-1.78471,50,5.66889,3.1194,-109.07112,0.13109,8.67719,21.98366,-39.42271,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,7f346bb0-bfae-11ed-8803-c51e62037a48,73.57689,,,6.44924,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:46:09.07,2023-03-10T19:46:09.0705372-06:00,2023-03-11T01:46:09.0705372Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,92c92079-2e50-475d-94a9-d5af06cbeaf3,54.91589,-110.05747,10.99183,5.62333,1.8999,-19.71136,-1.91594,2.73008,4.33859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-03-10,19:46:26.45,4,3,"Leon, Andy",1000113587,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.68362,1.476693,-0.425738,2359.221255,57.950427,8:00,5.62248,2.13112,5.74313,-55.25877,-5.90685,-12.0169,2.39289,0.7333,69.24341,-8.646902,-2.579888,0.505619,,,,,,,,,,,,5.96177,-2.91677,-2.0884,50,5.71183,1.26245,-109.89438,1.07319,7.23006,20.98631,-35.7113,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,898d7fc0-bfae-11ed-8803-c51e62037a48,74.54712,,,6.44021,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:46:26.45,2023-03-10T19:46:26.4556508-06:00,2023-03-11T01:46:26.4556508Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,68442e77-1479-4066-b3e7-6b764a3519a3,54.75901,-110.79947,10.49316,5.63234,2.61334,-17.85565,-2.13612,0.95063,3.61503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-03-10,19:46:48.82,4,4,"Leon, Andy",1000113587,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57945,-0.295486,-2.561636,2645.043045,46.153741,7:30,5.66233,1.94462,5.91009,-61.34247,-12.83792,-15.12658,0.27592,-1.69522,70.00614,-11.470666,-5.282778,0.50126,,,,,,,,,,,,6.92752,-6.06725,-1.73013,50,5.60365,5.51047,-111.09305,-2.50054,8.46862,23.95007,-39.591,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,96e024c0-bfae-11ed-8803-c51e62037a48,75.19544,,,6.57331,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:46:48.82,2023-03-10T19:46:48.8220636-06:00,2023-03-11T01:46:48.8220636Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,7940829a-41b3-4957-b82c-599a57aa4281,54.59399,-112.07908,11.97504,5.67304,-0.87058,-19.7955,-1.94982,5.16182,4.23431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-10,19:47:09.37,4,5,"Leon, Andy",1000113587,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11933,-3.586308,-2.796566,2144.730995,211.630172,1:00,5.76073,1.59867,5.9324,-17.51891,18.70714,10.76693,0.96509,-0.10082,80.37214,-6.909434,-0.864815,0.433193,,,,,,,,,,,,-6.33252,10.99906,-1.38124,50,5.46372,5.78698,-127.60422,-8.50702,-10.40046,27.21198,-14.10933,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,a31ee8c0-bfae-11ed-8803-c51e62037a48,87.01068,,,7.74719,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:47:09.37,2023-03-10T19:47:09.3713372-06:00,2023-03-11T01:47:09.3713372Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,eddbdd6f-8a8f-483c-8d1a-371c1f5f22f8,54.5676,-128.57458,13.60599,5.7581,-8.00389,-7.05467,-1.59422,6.15785,-5.20023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-10,19:47:31.96,4,6,"Leon, Andy",1000113587,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.77305,-2.502811,-2.329134,2140.29308,199.547765,12:45,5.84672,1.74539,5.85665,-16.3367,21.11411,7.04189,2.15649,0.16695,78.89298,-5.63206,-1.067471,0.440455,86.47161,60.003283,38.204692,5132.97659,,,,,77.76287,,,-4.29666,11.92245,-1.56036,50,5.63386,4.82567,-125.77588,-5.9438,-6.84013,26.98734,-13.19391,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,b08e8ba0-bfae-11ed-8803-c51e62037a48,85.57607,115.18603,,7.88006,,,,1.36983,1.87668,-0.2881,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:47:31.96,2023-03-10T19:47:31.9677916-06:00,2023-03-11T01:47:31.9677916Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,9b7af243-de86-4ec3-8afc-39f7f40cb87d,54.64292,-126.76818,13.49367,5.84348,-5.45866,-6.59696,-1.74242,5.07717,-3.42007,207.448773,1.36987,49.82039,-18.45023,5.30906,-1.16138,0.44761,-0.3444,0.15526,-0.02679,1.87667,109.83804,-28.72851,3.53981,-0.71651,0.17121,-0.03749,0.00195,0.00075,-0.28813,39.21776,0.03077,-1.14504,0.34398,-0.15787,0.15032,-0.0744,0.01338,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
218,2023-03-10,19:48:09.17,4,7,"Leon, Andy",1000113587,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.57881,-1.130656,-2.255544,2096.522299,206.194744,12:45,5.83054,1.59258,6.00186,-21.6982,15.46871,7.02367,2.97375,0.08682,79.11075,-5.223073,-0.993389,0.438783,95.26286,8.145793,46.080406,3941.619755,70.37434,9.48504,84.54172,181.49589,181.18767,53.550799,1.617337,-4.25307,8.6341,-1.41893,50,5.72961,4.66849,-125.68992,-3.1301,-6.79591,25.75111,-18.3778,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,c6be04f0-bfae-11ed-8803-c51e62037a48,85.90227,9.90843,,7.46806,,,,0.50047,2.99655,-0.24442,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:48:09.17,2023-03-10T19:48:09.1744732-06:00,2023-03-11T01:48:09.1744732Z,LineDrive,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,8aaec1ee-1a9a-4a10-bed5-be14c1dc2f64,54.49841,-126.60819,12.87556,5.82954,-2.47475,-9.1889,-1.58973,4.91083,-3.39796,,0.50047,95.93798,-23.77285,4.65336,-1.0585,0.23245,-0.04845,0.00802,-0.00071,2.99655,19.79703,-14.94493,1.2414,-0.24417,0.05946,-0.01159,0.00186,-0.00017,-0.24442,99.62561,-6.35717,0.43727,0.00256,-0.01917,0.00628,-0.00122,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2023-03-10,19:48:47.93,4,8,"Leon, Andy",1000113587,Right,COL_LION,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.7947,-2.129526,-3.278392,1989.175866,198.389463,12:30,5.92262,1.55202,5.88831,-16.42607,21.29281,6.62028,2.57219,-0.94386,78.26949,-5.297369,-2.093365,0.442029,,,,,,,,,,,,-4.4037,11.93733,-1.29108,50,5.74115,6.91488,-125.6148,-5.10209,-6.9404,28.67961,-13.36043,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,dddc7220-bfae-11ed-8803-c51e62037a48,85.27139,,,8.52521,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:48:47.93,2023-03-10T19:48:47.9365084-06:00,2023-03-11T01:48:47.9365084Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,ecda010f-a002-4dfc-b006-7cfa83348029,54.60848,-126.66261,14.33981,5.91864,-4.61397,-6.68022,-1.54834,7.16845,-3.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-10,19:50:52.32,1,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Blake, Andy",1000079628,Right,COL_LION,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.23631,-4.1768,-0.396287,2144.881493,166.944086,11:30,7.02321,0.4583,5.78152,-13.43544,18.97029,-4.15465,2.01033,-0.25665,85.33402,-6.731585,-1.140542,0.409715,96.16803,50.66357,-2.310836,3771.821015,109.94824,127.95205,3.367,292.38283,292.38283,5.429496,6.324354,2.02248,11.18938,-0.42301,50,6.67011,1.11654,-135.10508,-10.26361,3.73634,29.57376,-11.50274,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,27f011a0-bfaf-11ed-8803-c51e62037a48,91.99665,156.84593,,7.90229,,,,2.85965,2.12991,0.20831,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:50:52.32,2023-03-10T19:50:52.3235804-06:00,2023-03-11T01:50:52.3235804Z,FlyBall,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4c3a0233-1c44-44e4-92d2-7b6a285a3f4f,54.71966,-136.13427,14.78688,7.02032,-9.86331,-5.75137,-0.4596,0.98651,1.86817,191.025042,2.85293,89.40831,-24.98141,7.9007,-1.86891,0.32418,-0.03731,0.00261,-9E-05,2.11103,109.41122,-24.27451,2.97163,-0.93142,0.27926,-0.05093,0.00481,-0.00019,0.21095,-3.64288,5.64903,-2.18978,0.63353,-0.13802,0.02005,-0.00169,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2023-03-10,19:51:31.95,2,1,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67176,-0.662208,-0.526152,2088.984572,185.32821,12:15,7.09101,0.29397,6.19914,-12.98465,17.95741,1.57929,5.39758,-0.06015,85.9505,-3.183718,-0.241084,0.400356,,,,,,,,,,,,-0.96413,9.75989,-0.25512,50,7.03432,1.19239,-137.50218,-1.92243,-1.83562,32.06272,-13.59191,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,3f8f2080-bfaf-11ed-8803-c51e62037a48,94.14742,,,8.72126,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:51:31.95,2023-03-10T19:51:31.9562204-06:00,2023-03-11T01:51:31.9562204Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c8534ace-abba-4b41-87b2-65baa74b4a18,54.29855,-138.50089,16.03136,7.08761,-1.49906,-6.79595,-0.29315,1.24957,-0.91781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-03-10,19:51:45.58,2,2,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,6,Top,1,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.8901,-3.074742,-0.26454,1290.614032,146.698021,11:00,6.80168,0.38082,6.78305,-28.90659,13.44493,-7.95004,1.58294,-0.5232,73.6013,-8.514779,-1.717871,0.468388,,,,,,,,,,,,4.13142,8.41036,-0.36107,50,6.59053,0.79995,-116.0684,-6.95464,5.63272,21.83903,-20.70742,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,47bb9090-bfaf-11ed-8803-c51e62037a48,80.47263,,,6.2888,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:51:45.58,2023-03-10T19:51:45.5877084-06:00,2023-03-11T01:51:45.5877084Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c4a03d8e-cf9d-4078-b9a6-1297ce32f066,53.71689,-116.76566,10.91951,6.80202,-6.29351,-10.35371,-0.38374,0.62011,2.81636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-10,19:51:58.38,2,3,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,6,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04404,-3.92232,0.664069,1506.14349,151.830908,11:00,6.90269,0.60136,6.34065,-25.18226,14.86583,-7.2543,1.18706,0.60826,76.22293,-8.638897,-0.650952,0.455473,,,,,,,,,,,,3.9654,9.27504,-0.64646,50,6.60495,-1.128,-120.4242,-8.95257,5.80683,23.99444,-18.59182,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,4f600bf0-bfaf-11ed-8803-c51e62037a48,82.75453,,,6.82112,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:51:58.38,2023-03-10T19:51:58.3895516-06:00,2023-03-11T01:51:58.3895516Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e0651d41-bbf9-471e-b4db-56b69c932778,54.15897,-121.25004,11.99722,6.90207,-8.31267,-9.29591,-0.6042,-1.32786,2.90342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-10,19:52:14.75,2,4,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10176,-0.527384,-0.695051,2090.226561,182.581158,12:00,6.94702,0.32998,6.28952,-15.29635,15.75796,0.66634,5.18626,-0.25506,85.88646,-3.461388,-0.574568,0.401081,,,,,,,,,,,,-0.53646,8.60642,-0.27908,50,6.90046,1.63006,-136.75933,-1.68643,-1.01572,30.24013,-15.87913,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,591258b0-bfaf-11ed-8803-c51e62037a48,93.97711,,,8.21531,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:52:14.75,2023-03-10T19:52:14.7524060-06:00,2023-03-11T01:52:14.7524060Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a548a307-687f-4867-8658-9af05f5bd3e0,54.20876,-137.68683,15.12006,6.94471,-1.19941,-7.93957,-0.32956,1.66122,-0.50786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-10,19:52:29.88,2,5,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.7268,-3.580802,-0.765471,2164.423444,160.012376,11:15,6.97002,0.43347,6.05825,-13.23253,18.31158,-6.30768,2.54825,-0.80074,86.16177,-6.10327,-1.900989,0.404232,,,,,,,,,,,,3.04354,10.68284,-0.37071,50,6.68425,2.09007,-136.00486,-8.88087,5.72726,28.52789,-12.07139,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,621a0d90-bfaf-11ed-8803-c51e62037a48,93.24458,,,7.56502,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:52:29.88,2023-03-10T19:52:29.8830812-06:00,2023-03-11T01:52:29.8830812Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ed14ce4c-b75c-49b7-9b9c-1d4066ba4419,54.44234,-136.9335,14.26394,6.96694,-8.48792,-6.0357,-0.43571,1.90364,2.86363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-10,19:52:45.20,2,6,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.69275,-3.916842,-0.347039,2101.85669,178.094713,12:00,6.85227,0.33853,6.07452,-13.42355,18.19233,-0.57213,2.10356,-0.03028,85.99583,-6.477127,-0.450106,0.404692,61.02646,58.124091,51.820829,3875.794136,53.91944,61.45613,95.87852,153.10453,134.65359,61.410119,4.216893,0.20224,10.75989,-0.31136,50,6.54147,0.84756,-135.90388,-9.68355,0.37931,29.03069,-11.99561,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,6b376d50-bfaf-11ed-8803-c51e62037a48,93.13866,73.63264,,7.69692,,,,2.35485,1.46107,-0.02049,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:52:45.20,2023-03-10T19:52:45.2020188-06:00,2023-03-11T01:52:45.2020188Z,Popup,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cc445a50-482e-4cc9-8155-1ba88f36f821,54.42653,-136.84617,14.51534,6.84947,-9.29419,-5.99781,-0.33868,0.83525,0.18965,209.986531,2.36046,29.0366,-7.88367,0.67037,1.88472,-1.3739,0.44541,-0.07008,0.00432,1.45507,76.14713,-23.80325,3.24349,-1.19537,0.37078,-0.06641,0.00525,-0.0001,-0.02198,37.1949,-2.24402,0.62324,-0.40377,0.22086,-0.06757,0.01042,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2023-03-10,19:53:12.75,2,7,"Furtado, Hunter",1000092973,Left,ALA_CRI,"Eberly, Weston",1000052177,Right,COL_LION,Undefined,6,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.52507,-3.904164,1.557399,2164.627189,167.942082,11:30,6.90267,0.41219,6.27772,-12.65099,19.00438,-3.8363,2.24272,1.52843,85.40319,-6.346487,0.864093,0.404944,,,,,,,,,,,,2.4702,11.37457,-0.52529,50,6.60773,-3.53272,-135.62467,-9.5913,4.58482,30.63386,-11.06223,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230310-SwellThomasStadium-1,7b9f1a80-bfaf-11ed-8803-c51e62037a48,93.08058,,,8.12189,,,,,,,ad36a4f1-76f1-401b-bf42-20db55d81ad2,2023-03-11,01:53:12.75,2023-03-10T19:53:12.7568860-06:00,2023-03-11T01:53:12.7568860Z,,v3,471226,471274,10 March 2023 19:00-columbia@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6b6a9f7a-4eeb-47d8-b27e-b6539d1b223a,54.22454,-136.57554,15.31693,6.90012,-9.24793,-5.53112,-0.41343,-3.67504,2.29241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
