PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2023-03-21,18:48:38.56,8,4,"Mortenson, Gavin",1000059870,Right,WCC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32376,-2.683609,-4.386107,2261.040366,203.622016,12:45,5.29745,1.9722,6.90497,-14.48792,18.2106,7.46437,1.63695,-1.40842,82.76436,-5.515783,-3.026848,0.411562,,,,,,,,,,,,-5.2978,10.83225,-1.69807,50,5.12243,9.86004,-132.26458,-6.52766,-9.29214,30.8081,-13.17465,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,e737e470-c842-11ed-805e-63fab5e56b42,91.58382,,,8.5594,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:48:38.56,2023-03-21T18:48:38.5629716-05:00,2023-03-21T23:48:38.5629716Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,a3209d1f-d6d4-4dff-b376-eebeaced26ea,53.59143,-133.09849,15.40405,5.29429,-6.17105,-6.58732,-1.96836,10.11157,-4.64607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-21,18:49:10.52,8,5,"Mortenson, Gavin",1000059870,Right,WCC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.20498,-0.978658,-2.043941,1550.350911,249.754651,2:15,5.39027,2.0929,6.73738,-31.75517,6.84099,14.87367,1.84914,1.46399,76.36541,-6.978823,0.670679,0.44714,,,,,,,,,,,,-8.53217,4.3228,-1.96352,50,5.31377,3.83792,-122.32212,-2.96892,-12.74207,27.35532,-25.71835,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,fa41b3c0-c842-11ed-805e-63fab5e56b42,84.29674,,,7.83957,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:49:10.52,2023-03-21T18:49:10.5272852-05:00,2023-03-21T23:49:10.5272852Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,1a7d71a0-3a3d-43fa-99f7-0ad577acf331,53.76065,-123.16026,13.67766,5.39266,-2.18094,-12.85917,-2.08709,4.22832,-6.37104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-21,18:49:37.82,8,6,"Mortenson, Gavin",1000059870,Right,WCC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0953,-2.38602,-4.336424,2117.360057,212.001757,1:00,5.25698,1.9677,6.88769,-19.51131,14.70135,8.47119,1.44965,-1.28481,81.17405,-6.128292,-2.793338,0.420983,,,,,,,,,,,,-5.77225,8.86268,-1.69582,50,5.09849,9.48039,-129.12895,-5.88073,-9.69221,28.27793,-17.29268,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,0a870be0-c843-11ed-805e-63fab5e56b42,89.53427,,,7.92126,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:49:37.82,2023-03-21T18:49:37.8284564-05:00,2023-03-21T23:49:37.8284564Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,b4f9e36e-6d28-4a22-aede-0940f9a6cde3,53.60973,-129.91704,14.13896,5.25567,-5.3988,-8.64634,-1.9638,9.75051,-4.84611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-21,18:49:59.02,8,7,"Mortenson, Gavin",1000059870,Right,WCC,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.01345,-1.917004,-3.661799,2152.088047,211.42367,1:00,5.31413,2.10692,6.82862,-18.52781,15.07324,8.51024,2.01737,-0.52846,81.76877,-5.484275,-2.111366,0.417204,94.92327,-7.0527,31.972096,,,,,15.22426,14.09848,32.15972,0.102614,-5.63359,8.92197,-1.87432,50,5.18368,8.04083,-130.57869,-4.84336,-9.64497,29.65445,-16.89915,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,172d1d30-c843-11ed-805e-63fab5e56b42,90.34545,1.81631,,8.24468,,,,0.99261,1.81631,0.46911,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:49:59.02,2023-03-21T18:49:59.0270996-05:00,2023-03-21T23:49:59.0270996Z,GroundBall,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Harbison, Kyle",1000051717,Right,WCC,18bd35c7-e03b-458d-a3c7-73535a23a57c,53.66921,-131.40933,14.82722,5.31272,-4.37001,-8.44958,-2.10334,8.31099,-4.82249,247.34425,0.9926,117.20966,-12.49694,,,,,,,1.81631,-17.09361,-5.92027,,,,,,,0.46905,73.16848,12.01196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2023-03-21,18:52:02.24,1,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.54906,-0.796803,-2.543938,2408.551009,222.71317,1:30,5.09805,1.48942,5.86686,-15.89816,18.2517,15.62316,3.03227,0.42671,81.68071,-3.878005,0.255952,0.420597,,,,,,,,,,,,-8.7293,9.91835,-1.29176,50,5.02428,5.16491,-132.52925,-2.27962,-15.17204,34.33206,-14.93532,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,6097d280-c843-11ed-805e-63fab5e56b42,89.61658,,,9.86835,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:52:02.24,2023-03-21T18:52:02.2495764-05:00,2023-03-21T23:52:02.2495764Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,7388f459-c934-4677-9058-03b8ce93e9ec,54.62545,-133.72211,17.16603,5.09448,-1.76069,-7.46766,-1.48037,5.69207,-7.58602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-21,18:52:16.30,1,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Jones, Cole",1000220310,Left,WCC,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.12299,0.51156,-2.488677,1736.203732,245.693098,2:15,5.01349,1.58351,6.04442,-31.036,8.90689,16.4606,2.90123,0.64973,75.6204,-5.32132,0.472335,0.454874,80.99198,75.037186,-11.414918,,,,,,35.40862,,,-9.31493,4.82776,-1.39845,50,5.03685,4.65099,-121.96025,0.13126,-13.76556,28.20131,-25.03961,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,6903bc90-c843-11ed-805e-63fab5e56b42,82.86344,119.1341,,8.50259,,,,0.71965,3.78633,-0.68345,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:52:16.30,2023-03-21T18:52:16.3008532-05:00,2023-03-21T23:52:16.3008532Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,8341230e-3bb3-473f-9338-6a733c9c1f19,54.45251,-122.98551,14.10065,5.01553,1.04158,-12.5198,-1.57664,5.15143,-6.88278,175.541613,0.71965,30.06345,-19.61447,6.98554,-1.95414,0.50795,-0.12323,0.02415,-0.00263,3.78633,114.76038,-30.06715,3.49707,-0.43746,0.00907,0.00829,-0.00087,-0.00018,-0.68345,-6.07001,-0.78776,0.59811,-0.22313,0.06679,-0.01673,0.003,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2023-03-21,18:52:51.74,2,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Riesselmann, Kyle",1000147280,Right,WCC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.03058,1.839196,-0.564252,2548.270947,223.641261,1:30,5.12776,1.56902,5.53706,-16.208,18.09076,15.9867,5.4968,2.37385,81.76683,-1.292488,2.284786,0.421513,39.4517,54.032746,105.654258,2654.688527,,,,,13.54956,,,-8.20497,8.81859,-1.53078,50,5.2771,0.55443,-133.18808,3.79541,-14.35044,35.61982,-16.75038,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,7e145860-c843-11ed-805e-63fab5e56b42,89.42183,24.5975,,10.26376,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:52:51.74,2023-03-21T18:52:51.7412884-05:00,2023-03-21T23:52:51.7412884Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,01e0a9c8-2c35-4b61-b481-bd65984516b6,54.95615,-134.50702,17.80991,5.12508,4.41565,-8.37519,-1.56115,1.0858,-7.17522,301.46041,-0.50467,-9.22117,-0.86235,,,,,,,5.46184,46.82773,-15.45153,,,,,,,-2.5169,32.53443,-3.44027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2023-03-21,18:53:36.96,3,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Harbison, Kyle",1000051717,Right,WCC,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71275,2.855639,0.864946,2922.4018,50.694253,7:45,5.10906,1.54379,5.52319,-60.42641,-12.73761,-17.63733,2.7458,0.88272,70.26854,-8.179218,-2.282358,0.497027,,,,,,,,,,,,9.1076,-6.75949,-1.60718,50,5.31772,-0.99694,-112.63354,3.53109,11.4925,23.83883,-40.70357,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,9917c7f0-c843-11ed-805e-63fab5e56b42,75.83584,,,7.44421,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:53:36.96,2023-03-21T18:53:36.9600020-05:00,2023-03-21T23:53:36.9600020Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,793b7e91-35a0-452e-8f77-1dbc4e762574,54.97737,-113.68212,11.91941,5.12303,5.32148,-20.35179,-1.55221,-1.50244,5.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-21,18:53:56.85,3,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Harbison, Kyle",1000051717,Right,WCC,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52692,2.366001,-0.471998,2890.482057,55.048855,7:45,5.07761,1.39375,5.54501,-59.21948,-11.26418,-18.58032,2.35508,-0.59571,70.1098,-8.454298,-3.788418,0.498413,,,,,,,,,,,,9.17205,-5.91579,-1.34045,50,5.24376,1.65764,-112.38709,2.62632,11.49236,24.23342,-39.58641,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,a4f754f0-c843-11ed-805e-63fab5e56b42,75.62485,,,7.41712,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:53:56.85,2023-03-21T18:53:56.8564756-05:00,2023-03-21T23:53:56.8564756Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,b9760546-aaee-45ce-b282-410dd4f5655b,54.95512,-113.4505,12.11671,5.09039,4.36346,-19.79321,-1.40213,1.15333,5.74618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-21,18:54:16.83,3,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Harbison, Kyle",1000051717,Right,WCC,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2484,0.152552,-2.338106,2508.92221,209.244941,1:00,5.18245,1.42348,5.8627,-13.28918,20.9743,11.02268,4.21685,0.16878,81.57245,-2.459527,-0.363179,0.421296,,,,,,,,,,,,-6.32957,10.95591,-1.2399,50,5.18702,4.88958,-132.15538,0.03739,-10.97509,33.29962,-13.17724,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,b0d3fbc0-c843-11ed-805e-63fab5e56b42,89.46788,,,9.67595,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:54:16.83,2023-03-21T18:54:16.8388628-05:00,2023-03-21T23:54:16.8388628Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,6f158796-0711-4756-824a-7606bd932bda,54.62966,-133.31682,16.64981,5.1777,0.49699,-6.58862,-1.41711,5.27238,-5.48755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-21,18:54:37.85,3,4,"Combs, Aaron",1000051915,Right,TEN_VOL,"Harbison, Kyle",1000051717,Right,WCC,Undefined,5,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12578,3.398666,-0.135902,2819.979478,52.340362,7:45,5.06725,1.50533,5.59749,-60.51673,-12.00371,-17.86056,3.20096,-0.10993,69.42287,-7.686022,-3.324322,0.501303,,,,,,,,,,,,8.88658,-6.57244,-1.48222,50,5.32027,0.97272,-111.69456,4.57852,10.98266,24.1894,-40.29676,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,bd729300-c843-11ed-805e-63fab5e56b42,75.18888,,,7.70291,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:54:37.85,2023-03-21T18:54:37.8513940-05:00,2023-03-21T23:54:37.8513940Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,2515d476-ae2c-432f-821a-91ae232bba77,54.90198,-112.75117,12.0947,5.08183,6.33872,-20.14838,-1.51423,0.49299,5.49133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-21,18:54:56.96,3,5,"Combs, Aaron",1000051915,Right,TEN_VOL,"Harbison, Kyle",1000051717,Right,WCC,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05938,1.628425,-1.074524,2839.308585,44.532357,7:30,5.177,1.45917,5.39018,-61.36925,-13.85709,-15.28639,1.58978,-0.82189,70.86137,-9.516192,-3.797439,0.496105,,,,,,,,,,,,7.31071,-7.00335,-1.35212,50,5.27929,2.73131,-113.18708,1.06874,9.29814,24.43549,-41.08129,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,c8cc7540-c843-11ed-805e-63fab5e56b42,75.97671,,,7.19801,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:54:56.96,2023-03-21T18:54:56.9690132-05:00,2023-03-21T23:54:56.9690132Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,b610b1dc-9e2c-40e6-8818-e87621065265,55.11081,-114.2851,12.21775,5.18979,2.91476,-20.54065,-1.46547,2.31349,4.64907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-21,18:55:17.27,3,6,"Combs, Aaron",1000051915,Right,TEN_VOL,"Harbison, Kyle",1000051717,Right,WCC,Undefined,5,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.82855,2.323317,-0.044703,2862.30833,54.078459,7:45,5.09819,1.43634,5.48514,-60.58881,-11.498,-18.38005,2.22395,-0.13716,69.27873,-8.743114,-3.323285,0.50428,,,,,,,,,,,,9.18508,-5.9917,-1.41979,50,5.26126,0.81254,-111.33079,2.45191,11.25694,24.3673,-39.5173,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,d4e5d6f0-c843-11ed-805e-63fab5e56b42,74.7451,,,7.54982,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:55:17.27,2023-03-21T18:55:17.2708884-05:00,2023-03-21T23:55:17.2708884Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,49ced1dc-6055-4a4c-bdea-0ab4d483afd5,55.01448,-112.42297,12.18365,5.11167,4.22313,-19.75865,-1.4449,0.30799,5.62847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-21,18:55:50.58,4,1,"Combs, Aaron",1000051915,Right,TEN_VOL,"Starkes, Jordan",1000056251,Right,WCC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.17768,-0.782682,-2.839461,2589.558707,219.159035,1:15,5.16998,1.4213,5.8088,-13.31883,20.43285,15.57434,3.3313,0.07651,82.23368,-3.397099,-0.052654,0.418137,,,,,,,,,,,,-8.67154,10.91721,-1.19632,50,5.09743,5.8578,-133.36146,-2.13574,-15.29005,34.27813,-12.9243,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,e8b08540-c843-11ed-805e-63fab5e56b42,90.14367,,,9.944,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:55:50.58,2023-03-21T18:55:50.5819668-05:00,2023-03-21T23:55:50.5819668Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,cba63fa3-3266-4c30-a8e7-a41236d39562,54.68077,-134.55919,17.13907,5.16417,-1.68414,-6.46215,-1.41033,6.39205,-7.64503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-21,18:56:13.71,4,2,"Combs, Aaron",1000051915,Right,TEN_VOL,"Starkes, Jordan",1000056251,Right,WCC,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.65571,2.049279,-0.938577,2990.47231,47.381211,7:30,5.0722,1.38994,5.53143,-60.32716,-13.81016,-16.78402,1.9616,-0.88615,71.35785,-8.942355,-3.934445,0.490882,,,,,,,,,,,,8.11847,-7.10311,-1.29716,50,5.21038,2.53818,-114.06856,1.97965,10.4968,24.63762,-41.35806,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,f6894a30-c843-11ed-805e-63fab5e56b42,76.78511,,,7.29786,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:56:13.71,2023-03-21T18:56:13.7190000-05:00,2023-03-21T23:56:13.7190000Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,9f704140-9b01-4398-850e-878656be3f0f,54.9695,-115.13692,12.31881,5.08566,3.77305,-20.67903,-1.39735,2.08301,5.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.82407,1.635571,0.758886,0.876685,-0.72996,1.61386,1.03608,-4.36117,3.35537,3.76385,63.5824,1.32057,61.19496,-4.29834,86.76194,-10.65553,3.38746,10.59178,-14.7757,3.76157,67.57375,-2.35136,High,High,High,,,High,High,High
164,2023-03-21,18:56:35.28,4,3,"Combs, Aaron",1000051915,Right,TEN_VOL,"Starkes, Jordan",1000056251,Right,WCC,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88752,2.269756,-0.726838,2935.553744,49.551374,7:45,4.97576,1.62868,5.61892,-60.99491,-13.60142,-17.95111,2.01236,-0.5456,70.4887,-8.872576,-3.936391,0.495485,,,,,,,,,,,,8.78272,-7.06583,-1.55516,50,5.13082,2.13901,-112.93615,2.39351,11.10448,24.60336,-41.10777,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,03647540-c844-11ed-805e-63fab5e56b42,76.07177,,,7.39882,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:56:35.28,2023-03-21T18:56:35.2818708-05:00,2023-03-21T23:56:35.2818708Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,f42392a1-32ad-4453-8b2e-414a56f6449e,54.8817,-113.99468,12.30168,4.98979,4.16212,-20.55389,-1.63691,1.66126,5.55224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-21,18:56:58.26,4,4,"Combs, Aaron",1000051915,Right,TEN_VOL,"Starkes, Jordan",1000056251,Right,WCC,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.9826,-0.85322,-3.118867,2534.264298,210.501152,1:00,5.13451,1.349,5.92743,-15.73103,17.6258,9.69615,3.0307,-0.7397,83.10448,-3.875795,-1.381158,0.415684,,,,,,,,,,,,-5.77666,9.54327,-1.10411,50,5.05692,6.80164,-133.23178,-2.41971,-10.29512,30.89221,-15.16607,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,1109f530-c844-11ed-805e-63fab5e56b42,90.67563,,,8.87812,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:56:58.26,2023-03-21T18:56:58.2629396-05:00,2023-03-21T23:56:58.2629396Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,bfda5c61-d5d9-4569-bc7f-370e9044448b,54.56368,-134.28579,15.44611,5.13065,-1.90227,-7.58304,-1.34217,7.1529,-5.14756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-21,18:57:22.78,4,5,"Combs, Aaron",1000051915,Right,TEN_VOL,"Starkes, Jordan",1000056251,Right,WCC,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4305,1.50686,-1.565688,2932.811408,46.478099,7:30,4.98938,1.55478,5.49978,-62.26582,-15.29454,-17.86658,1.21081,-1.39888,71.1849,-9.808248,-4.753603,0.493273,,,,,,,,,,,,8.44178,-7.68174,-1.40574,50,5.07948,3.81881,-113.72291,0.81854,10.81246,25.12575,-42.01303,TEN_VOL,WCC,LindseyNelsonStadium,D1,SEC,20230321-LindseyNelsonStadium-1,1fba5570-c844-11ed-805e-63fab5e56b42,76.41287,,,7.2456,,,,,,,4aefd76c-0fdc-4186-afd5-e0715d2e075e,2023-03-21,23:57:22.78,2023-03-21T18:57:22.7842068-05:00,2023-03-21T23:57:22.7842068Z,,v3,471459,471488,21 March 2023 18:30-wcarolina@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,8e3d3a74-a3c5-47cc-9487-513552dbcc90,55.00152,-114.82262,12.56287,5.00341,2.65738,-21.00651,-1.56253,3.34556,5.40623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
