PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2023-04-21,18:33:03.86,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.70892,-0.112446,-3.494006,2199.989902,249.810322,2:15,5.18142,1.85305,5.17261,-26.59179,6.7165,15.51367,2.85943,-0.14616,85.01047,-4.982155,-0.751964,0.415382,104.29297,15.982113,16.954303,1179.321861,103.60332,24.45009,36.96357,277.48018,263.72578,23.819489,2.500282,-8.69075,3.67134,-1.53995,50,5.15068,7.47653,-134.43124,-1.32134,-15.98781,27.69926,-25.42016,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,dd2b0ee0-e09c-11ed-b263-57f5e3c727ed,90.74163,26.32946,,7.69845,,,,1.23895,2.89477,0.15775,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:33:03.86,2023-04-21T18:33:03.8693278-05:00,2023-04-21T23:33:03.8693278Z,LineDrive,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,4ea90e9b-6db2-4888-afdb-f7a58db043e0,55.32719,-135.52445,13.84963,5.18303,-0.31808,-12.71008,-1.84748,8.10752,-7.9939,257.871194,1.23895,140.6591,-23.58175,4.88493,-1.0769,0.21525,-0.03948,0.00525,-0.00034,2.89477,42.11629,-20.88782,2.11067,-0.41415,0.08062,-0.01298,0.00174,-0.00013,0.15775,42.88139,3.33355,-1.96842,0.63868,-0.16587,0.03374,-0.00467,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2023-04-21,18:33:38.44,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64377,-0.447174,-2.399287,2600.22365,136.368782,10:30,5.75836,1.37712,5.27927,-29.90482,7.3043,-5.87032,2.84594,-1.36671,80.39547,-5.924202,-3.439571,0.439032,,,,,,,,,,,,2.27087,4.14138,-1.15372,50,5.6958,5.59057,-127.12138,-2.10535,3.72214,25.6512,-25.38596,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,f17d63c0-e09c-11ed-b263-57f5e3c727ed,85.85354,,,7.2483,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:33:38.44,2023-04-21T18:33:38.4412062-05:00,2023-04-21T23:33:38.4412062Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,60dd7855-532f-414a-8dad-fe199cc95af3,55.21756,-128.16988,12.8256,5.76065,-1.06769,-12.69298,-1.37913,5.43843,1.86107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-04-21,18:33:52.66,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.67988,-2.933137,-3.241564,2341.354875,235.127758,1:45,5.87595,1.14879,5.53896,-20.21155,11.40686,14.9452,1.44346,-0.63867,86.86249,-6.67911,-0.579688,0.404708,,,,,,,,,,,,-8.41918,6.85473,-0.87766,50,5.60773,7.07164,-137.17345,-7.77918,-16.09756,29.35326,-19.06773,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,f9e974e0-e09c-11ed-b263-57f5e3c727ed,93.13496,,,7.81738,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:33:52.66,2023-04-21T18:33:52.6607262-05:00,2023-04-21T23:33:52.6607262Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,21b1844a-9710-42d6-aa4c-0664e12fe232,54.9597,-138.23068,14.67663,5.87555,-7.09241,-9.53387,-1.14281,7.65144,-8.04878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-04-21,18:34:07.14,2,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,7,Top,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.09349,-0.845877,-1.933529,2609.13249,100.868492,9:15,5.69724,1.55045,5.18178,-35.82447,2.72036,-8.24528,1.91551,-0.95654,79.4719,-7.342742,-3.393967,0.446842,76.18484,13.209215,2.200452,2083.537552,109.47983,13.27005,10.68372,178.79774,152.50147,7.193139,1.985333,3.64303,1.88382,-1.36405,50,5.59113,4.57402,-124.98391,-3.1964,5.78788,24.15241,-29.18116,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,02bfb980-e09d-11ed-b263-57f5e3c727ed,84.35287,13.73468,,6.62159,,,,1.42784,1.95966,0.94865,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:34:07.14,2023-04-21T18:34:07.1448478-05:00,2023-04-21T23:34:07.1448478Z,LineDrive,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,ce6e6663-40c8-4454-a876-a5ea37fdac41,55.31834,-126.00746,12.0762,5.70039,-1.95974,-14.59058,-1.55269,4.32874,2.89394,228.487869,1.42784,108.70118,-13.86937,2.61835,-0.48781,0.08416,-0.01665,0.0035,-0.00038,1.95966,25.53241,-14.23936,0.42115,0.03714,-0.04177,0.02688,-0.00832,0.00107,0.94865,4.17621,5.23669,-1.4967,0.4098,-0.11658,0.03949,-0.01056,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2023-04-21,18:37:49.92,3,1,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4747,0.416906,0.422628,3032.552523,316.807634,4:30,5.47904,-0.68744,5.66576,-54.33601,-9.92749,10.54473,1.33978,0.58535,73.58275,-9.45905,2.312789,0.479628,,,,,,,,,,,,-5.25839,-4.78496,0.64493,50,5.47967,-1.2547,-115.57339,-1.00176,-7.12413,21.20241,-38.65679,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,8763def0-e09d-11ed-b263-57f5e3c727ed,78.58682,,,5.89195,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:37:49.92,2023-04-21T18:37:49.9250078-05:00,2023-04-21T23:37:49.9250078Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,c6f04acd-e4cf-4d5b-b43f-1a06f7fabc46,54.8365,-116.45729,10.6012,5.48783,0.60978,-19.3284,0.69105,-0.95771,-3.56207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-04-21,18:38:09.41,3,2,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.15145,-3.160611,1.546874,2549.035981,161.596768,11:30,5.79071,-0.2312,6.0796,-8.10591,23.40135,-7.43032,2.18701,0.58111,85.55591,-4.794868,0.209467,0.403996,,,,,,,,,,,,4.24339,13.24005,0.11533,50,5.54148,-3.35287,-136.50507,-7.66158,7.96955,31.34879,-7.30783,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,930ea050-e09d-11ed-b263-57f5e3c727ed,93.29909,,,8.59554,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:38:09.41,2023-04-21T18:38:09.4185374-05:00,2023-04-21T23:38:09.4185374Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,98bffb72-1801-4511-8e5c-69bc87ad4c4d,54.41604,-137.51549,15.6744,5.78462,-7.42604,-3.65392,0.22754,-3.60974,3.98477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-04-21,18:38:30.42,3,3,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Top,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.21756,-2.303232,0.319559,2498.350997,162.255069,11:30,5.86569,-0.10671,6.09606,-7.14638,24.3049,-7.43351,3.1387,-0.4306,85.40413,-3.771934,-1.019413,0.403637,,,,,,,,,,,,3.89079,13.47245,0.08573,50,5.68407,-0.42835,-136.71665,-5.57253,7.31139,32.15725,-6.85735,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,9f8208e0-e09d-11ed-b263-57f5e3c727ed,93.38206,,,8.81342,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:38:30.42,2023-04-21T18:38:30.4222622-05:00,2023-04-21T23:38:30.4222622Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,eabc5156-c35e-4c4c-a95e-8bfae3b84593,54.39924,-137.74752,16.07863,5.85919,-5.3527,-3.42867,0.10322,-0.66273,3.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-04-21,18:38:50.55,3,4,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2017,-4.281925,2.411427,2529.524238,160.408758,11:15,5.71077,-0.24991,6.0556,-7.16985,24.36403,-8.2926,1.13897,1.2924,85.80304,-5.740826,0.92094,0.404166,,,,,,,,,,,,4.93831,14.05658,0.06679,50,5.37318,-5.37674,-136.38347,-10.3133,9.27982,30.64078,-5.75969,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,ab7d3430-e09d-11ed-b263-57f5e3c727ed,93.25974,,,8.39866,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:38:50.55,2023-04-21T18:38:50.5549726-05:00,2023-04-21T23:38:50.5549726Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,b11021ff-6b39-4d6e-91b4-033538ba7d48,54.44147,-137.37769,15.32039,5.70479,-10.12641,-2.87985,0.24614,-5.67785,4.63991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-04-21,18:39:09.92,3,5,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95169,-0.325271,0.790608,2976.351205,303.289083,4:00,5.44688,-0.60093,5.9441,-50.44786,-6.96615,12.57497,0.94115,1.18037,74.01097,-9.541778,3.056154,0.474597,,,,,,,,,,,,-6.27756,-3.14677,0.53079,50,5.39238,-2.06542,-116.28377,-2.29055,-8.59582,21.79533,-36.48291,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,b70fd9b0-e09d-11ed-b263-57f5e3c727ed,79.41992,,,5.94073,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:39:09.92,2023-04-21T18:39:09.9214238-05:00,2023-04-21T23:39:09.9214238Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,0db559f4-69f9-4a7a-99ef-aec6ccbb3630,54.55773,-117.13492,10.89767,5.45401,-0.86582,-18.24146,0.6049,-1.72974,-4.29791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-04-21,18:39:31.97,3,6,"Fitzgibbons, Jake",1000119762,Left,TEN_VOL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.92216,-6.14731,1.972279,2485.897317,160.685206,11:15,5.69864,-0.30098,6.4051,-7.44441,23.96265,-8.02697,-0.59941,0.84436,85.82358,-7.648408,0.51937,0.403353,,,,,,,,,,,,4.8202,14.69182,0.16356,50,5.25339,-4.35956,-135.76871,-14.75431,8.97792,30.31846,-4.80975,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,c424d970-e09d-11ed-b263-57f5e3c727ed,93.44783,,,8.09858,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:39:31.97,2023-04-21T18:39:31.9788446-05:00,2023-04-21T23:39:31.9788446Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,e50121ec-f895-47a7-bdec-a6b5f0818b4d,54.09534,-136.68018,15.15923,5.69478,-14.60971,-2.40487,0.29868,-4.62947,4.48896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-04-21,18:43:40.11,4,1,"Sewell, Camden",1000058168,Right,TEN_VOL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.88315,1.582239,-0.931709,2605.367472,79.700918,8:45,4.67116,2.74761,5.26034,-47.83786,-0.94839,-12.69733,2.17175,0.81409,71.90998,-7.10609,-3.184313,0.492844,59.47712,29.80993,151.429581,3463.904422,,,,,46.62526,,,6.15335,-0.5302,-2.65239,50,4.78031,2.33376,-113.12882,1.48788,8.01668,19.61392,-32.86482,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,5818fa80-e09e-11ed-b263-57f5e3c727ed,76.47952,21.14202,,5.97317,,,,1.26976,2.04068,-0.79745,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:43:40.11,2023-04-21T18:43:40.1158558-05:00,2023-04-21T23:43:40.1158558Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,44906bec-e820-456d-91d9-6dc32f1cf911,55.24059,-114.03379,9.80696,4.67668,3.00425,-16.43241,-2.75153,1.96388,4.00834,313.577945,1.26976,-66.47335,2.53866,0.18916,-0.0627,-0.68685,2.1356,-2.5698,1.11834,2.04068,43.36566,-23.38099,2.26542,-0.34116,-0.49015,1.36373,-1.51144,0.62483,-0.79745,36.19815,-7.30785,2.06509,-0.21965,-1.78167,5.06642,-5.88753,2.51108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2023-04-21,18:44:46.18,4,2,"Sewell, Camden",1000058168,Right,TEN_VOL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49879,0.66091,-4.687481,1828.324054,279.255223,3:15,4.56743,2.41238,5.60733,-38.79018,-0.92992,12.94516,1.95393,-0.8941,79.23631,-6.434918,-2.385815,0.442857,,,,,,,,,,,,-7.81063,-0.27059,-2.01919,50,4.59907,9.7186,-125.27569,0.03198,-12.4379,24.82265,-32.60496,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,7f7bfc80-e09e-11ed-b263-57f5e3c727ed,85.11206,,,7.26248,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:44:46.18,2023-04-21T18:44:46.1892510-05:00,2023-04-21T23:44:46.1892510Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,06f18970-c585-4d3e-828b-e4a1e092a414,54.8919,-126.24127,12.41133,4.57315,1.30028,-16.30248,-2.40664,10.20243,-6.21895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-04-21,18:45:18.98,4,3,"Sewell, Camden",1000058168,Right,TEN_VOL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68948,-0.032006,-3.61875,2728.428971,90.092862,9:00,4.6396,2.41555,5.41333,-43.61203,1.40831,-14.71087,0.97522,-2.20499,73.36216,-7.955612,-6.225577,0.482921,,,,,,,,,,,,6.40563,1.10847,-2.0828,50,4.60625,7.88135,-115.49927,-1.54438,8.62567,22.14378,-30.68141,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,930d2440-e09e-11ed-b263-57f5e3c727ed,78.05099,,,6.32732,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:45:18.98,2023-04-21T18:45:18.9822366-05:00,2023-04-21T23:45:18.9822366Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,5a26fefd-dd51-48fa-a382-d5cb68ae5fee,55.08625,-116.47033,11.07189,4.64447,-0.19892,-15.34071,-2.42012,7.50309,4.31283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-21,18:45:37.72,4,4,"Sewell, Camden",1000058168,Right,TEN_VOL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,7,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.45942,1.410049,-4.231274,1891.35668,269.448613,3:00,4.58871,2.47729,5.74513,-36.69931,1.4776,13.59666,2.84709,-0.33628,78.02905,-5.373351,-1.806598,0.444705,90.84239,-31.370211,-17.37206,,,,,5.82377,3.01742,-10.146785,0.04063,-8.25079,0.69071,-2.13357,50,4.68386,8.68414,-125.11327,1.79995,-12.91647,28.15315,-31.09276,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,9e303f10-e09e-11ed-b263-57f5e3c727ed,84.7583,2.8248,,8.43038,,,,1.31084,2.8248,0.35738,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:45:37.72,2023-04-21T18:45:37.7211294-05:00,2023-04-21T23:45:37.7211294Z,GroundBall,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,ba6317ec-7c9e-402e-8345-ba8da7b44fdc,54.75262,-126.17818,14.07658,4.59353,2.97605,-15.54638,-2.4713,9.17271,-6.45824,,1.30913,108.8315,,,,,,,,2.82589,-69.52469,,,,,,,,0.35791,-34.04745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2023-04-21,18:48:39.43,1,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66691,-1.542974,3.397138,2099.395277,139.498402,10:45,5.51387,-1.6556,5.34782,-17.89513,15.68072,-12.39516,2.57246,0.5016,83.89184,-4.911047,1.199738,0.417047,,,,,,,,,,,,7.20481,8.65571,1.3585,50,5.36233,-7.36977,-134.12561,-4.23125,13.02268,31.11338,-16.52891,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,0a89d360-e09f-11ed-b263-57f5e3c727ed,90.37938,,,8.77507,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:48:39.43,2023-04-21T18:48:39.4300830-05:00,2023-04-21T23:48:39.4300830Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,e0773b60-d209-45ad-b9c6-04665c33e9f6,55.14796,-135.31453,15.55669,5.51194,-3.59964,-8.26446,1.64963,-7.8674,6.51134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-04-21,18:48:50.57,1,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93307,-0.707571,3.157185,1520.367172,115.860779,9:45,5.14089,-1.86379,5.98492,-32.36084,7.79937,-13.08237,1.78732,-0.0248,75.80361,-6.750322,0.807142,0.45611,,,,,,,,,,,,7.69823,4.67418,1.6214,50,5.0674,-6.17993,-121.60441,-2.5298,11.35034,27.26318,-25.28242,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,11256a40-e09f-11ed-b263-57f5e3c727ed,82.63897,,,8.12946,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:48:50.57,2023-04-21T18:48:50.5713054-05:00,2023-04-21T23:48:50.5713054Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,b42c2f75-485f-45f5-b55d-590238ac537c,54.51056,-122.61149,13.63159,5.1436,-1.59589,-12.64121,1.85743,-6.5992,5.67517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-21,18:49:04.42,1,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,7,Bottom,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.1734,1.21225,1.937448,2544.197331,298.707112,4:00,5.10872,-2.25061,5.14205,-52.229,-4.16929,10.87934,1.89852,0.48091,70.48089,-8.291751,3.86298,0.498956,94.7433,-14.621728,-65.430211,,,,,10.90334,3.78639,-47.843461,0.063318,-4.79256,-2.07827,2.0602,50,5.18186,-4.26503,-113.16386,0.57012,-6.07049,25.11871,-34.80649,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,1966e8f0-e09f-11ed-b263-57f5e3c727ed,75.54266,2.22466,,7.69251,,,,3.77219,2.22466,-0.32757,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:49:04.42,2023-04-21T18:49:04.4244382-05:00,2023-04-21T23:49:04.4244382Z,GroundBall,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,ee4e8a76-6314-4649-9ce5-27819315f940,55.35617,-114.34657,12.55936,5.11643,2.20898,-17.40325,2.25429,-3.9792,-3.03524,,3.77127,55.99779,,,,,,,,2.22524,-35.1346,,,,,,,,-0.32555,-122.48037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2023-04-21,18:49:21.11,1,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Denton, Zane",1000050907,Right,TEN_VOL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22385,-1.746512,4.560907,2150.771885,137.028208,10:30,5.3901,-1.66649,5.32971,-17.96099,15.38402,-13.22733,2.24892,1.51971,84.22377,-5.125142,2.22208,0.415611,,,,,,,,,,,,7.97016,8.56772,1.2633,50,5.21928,-10.10503,-134.70006,-4.73986,14.51029,31.74224,-16.57586,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230421-LindseyNelsonStadium-1,23572910-e09f-11ed-b263-57f5e3c727ed,90.69167,,,9.00008,,,,,,,bfc4375c-915b-4a81-ab58-401a6d2813df,2023-04-21,23:49:21.11,2023-04-21T18:49:21.1184030-05:00,2023-04-21T23:49:21.1184030Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,0e825d0c-3047-422d-935b-668f252ec75b,55.16567,-135.9119,15.87112,5.38816,-4.10703,-8.28793,1.65967,-10.659,7.25514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
