PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2023-05-19,18:38:01.56,3,5,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.04381,-2.452922,-3.195888,2493.37477,190.075985,12:15,6.30289,1.82421,5.33844,-31.721,6.69989,0.98898,1.35324,-1.09477,79.61881,-8.218,-3.020391,0.446123,,,,,,,,,,,,-1.3202,4.34433,-1.53629,50,6.0583,6.92116,-124.71189,-6.50553,-2.09437,23.36598,-25.2822,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,33219d20-f69e-11ed-80e2-b75617dc1d7e,84.48883,,,6.425,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:38:01.56,2023-05-19T18:38:01.5610000-05:00,2023-05-19T23:38:01.5610000Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,bcfc417f-59c1-4c5c-b7ec-b805beebf796,55.16233,-125.67538,11.68299,6.30506,-5.46302,-12.6411,-1.82346,7.00753,-1.04718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00496,,,1.005005,,,,5.0103,5.47851,2.79772,72.62674,8.0889,-52.15764,5.0822,71.40833,-4.14543,5.56132,16.46682,-13.8411,2.65305,-60.88987,6.25286,High,High,High,,,High,Medium,High
166,2023-05-19,18:38:22.79,4,1,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47166,-3.270157,-3.580885,2453.40131,214.75011,1:15,6.31458,1.74773,5.46031,-16.43367,18.48025,12.01942,1.87479,-0.60687,82.62428,-6.366502,-1.446264,0.425276,,,,,,,,,,,,-7.04181,10.56032,-1.44032,50,6.01466,7.64703,-130.89793,-8.01516,-12.21654,27.65457,-13.85344,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,3fccde90-f69e-11ed-80e2-b75617dc1d7e,88.63058,,,7.84738,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:38:22.79,2023-05-19T18:38:22.7938520-05:00,2023-05-19T23:38:22.7938520Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,bb1efb40-2a2a-4ff4-892c-09c56db63cb6,55.03916,-131.95825,13.82729,6.31179,-7.48399,-6.92672,-1.74249,8.11543,-6.10827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-05-19,18:38:33.06,4,2,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20951,-2.678076,-4.082309,1784.723165,249.45155,2:15,6.03864,1.95948,5.48317,-30.74222,8.47107,19.26686,0.96287,-0.26099,78.32244,-8.310804,-0.655163,0.450701,,,,,,,,,,,,-10.85398,5.37453,-1.61446,50,5.78213,7.99664,-123.36334,-6.85623,-16.7626,24.04317,-23.87377,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,45e00b90-f69e-11ed-80e2-b75617dc1d7e,83.63078,,,6.88707,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:38:33.06,2023-05-19T18:38:33.0695896-05:00,2023-05-19T23:38:33.0695896Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,391b651f-e4a6-410e-9bed-1ed937a76f92,55.01859,-124.3376,12.02159,6.04036,-5.88883,-11.93688,-1.95226,8.67589,-8.3813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-05-19,18:38:45.20,4,3,"Potthoff, Kyle",1000079700,Right,MIZ_TIG,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.66849,-2.300425,-3.109856,1665.934362,235.006857,1:45,6.10897,1.92214,5.6379,-27.50017,11.86217,15.17619,1.66681,0.28267,77.81622,-7.382469,-0.400615,0.451556,87.42219,45.57724,11.376048,4270.296885,108.26128,106.00989,19.48008,264.18791,264.18791,9.706753,5.89861,-8.63056,7.01008,-1.66782,50,5.89546,6.06306,-122.77576,-5.84379,-13.20299,23.79948,-21.45006,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,4d187eb0-f69e-11ed-80e2-b75617dc1d7e,83.4723,123.40722,,6.85227,,,,3.2919,2.14535,-0.27097,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:38:45.20,2023-05-19T18:38:45.2031192-05:00,2023-05-19T23:38:45.2031192Z,FlyBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Morris, Tre",1000048889,Right,MIZ_TIG,3ec10d77-d000-452d-bcd3-a706c65305e4,54.86424,-123.71508,11.89974,6.1094,-4.9972,-10.72503,-1.9174,6.58415,-6.6015,177.975481,3.29455,87.91407,-24.04462,6.6803,-1.22361,0.11397,0.00314,-0.00159,9E-05,2.13362,91.78177,-20.16075,1.57765,-0.43346,0.13694,-0.0244,0.00208,-7E-05,-0.27046,17.68798,-5.6141,1.60909,-0.31044,0.03404,-0.00058,-0.00025,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2023-05-19,18:41:04.52,1,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54847,-1.789535,2.39386,1911.534257,257.768717,2:30,5.93971,-1.64048,5.3562,-47.13467,3.10819,6.8443,0.33149,1.17628,69.66356,-10.32544,3.611503,0.510162,,,,,,,,,,,,-2.74477,2.57673,1.42007,50,5.74512,-4.837,-109.5047,-4.95652,-3.31754,20.16288,-29.05958,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,a03866f0-f69e-11ed-80e2-b75617dc1d7e,73.88321,,,5.88491,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:41:04.52,2023-05-19T18:41:04.5245144-05:00,2023-05-19T23:41:04.5245144Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b2d4506b-831b-4f30-af9a-87d9577747cd,55.14374,-110.44774,10.08144,5.94516,-3.59737,-14.52979,1.64268,-4.68183,-1.65877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-05-19,18:41:20.06,1,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34983,-1.414961,2.647625,2221.163823,157.011617,11:15,6.0883,-1.41596,6.19597,-18.10871,19.10332,-7.58245,3.27129,0.39819,78.649,-4.883123,1.280952,0.439049,,,,,,,,,,,,4.65138,10.63796,1.22006,50,5.97227,-5.48696,-125.2816,-3.56896,7.36848,26.0816,-15.32199,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,a970a1b0-f69e-11ed-80e2-b75617dc1d7e,85.85019,,,7.70084,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:41:20.06,2023-05-19T18:41:20.0697560-05:00,2023-05-19T23:41:20.0697560Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b197e6ba-fd46-4ece-b54b-1d3fe89779f2,54.30145,-126.17391,13.0408,6.08541,-3.04476,-7.661,1.41209,-5.73905,3.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-05-19,18:41:33.37,1,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.82653,-1.98794,1.930731,2197.970525,155.466838,11:15,6.08661,-1.39437,6.09647,-18.22127,18.74135,-7.99044,2.72767,-0.27376,79.07983,-5.465871,0.491757,0.437575,81.91972,35.944776,-2.27854,2905.870215,109.60687,67.88019,-9.29012,304.96792,297.28745,-8.289003,4.978227,4.72705,10.65012,1.24997,50,5.92387,-3.93543,-126.01849,-4.87894,7.55981,26.92063,-15.14173,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,b1597910-f69e-11ed-80e2-b75617dc1d7e,86.13935,81.1276,,7.7467,,,,1.39869,2.84474,0.2805,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:41:33.37,2023-05-19T18:41:33.3712600-05:00,2023-05-19T23:41:33.3712600Z,FlyBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,b8b562c0-ed37-47f4-8031-0593d194dda1,54.404,-126.9558,13.46032,6.08457,-4.35174,-7.57087,1.39157,-4.19864,3.77991,156.383562,1.40292,97.0938,-15.97243,2.77403,0.12598,-0.29472,0.08925,-0.01159,0.00057,2.84149,70.59541,-17.94239,1.44444,-0.49052,0.15796,-0.02514,0.00156,-1E-05,0.28088,-3.87542,-3.83285,1.4056,-0.28236,0.02358,0.00025,-2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2023-05-19,18:42:04.00,2,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55611,0.719399,0.881859,1914.450895,280.376815,3:15,5.94711,-1.54706,5.38354,-46.96609,0.75236,4.6752,2.70774,-0.33075,70.70029,-7.868179,1.713911,0.497181,,,,,,,,,,,,-2.06512,0.68843,1.46484,50,5.97869,-1.91814,-112.48527,-0.17052,-2.62287,22.06153,-31.29969,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,c3a8aaf0-f69e-11ed-80e2-b75617dc1d7e,75.81231,,,6.85582,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:42:04.00,2023-05-19T18:42:04.0028376-05:00,2023-05-19T23:42:04.0028376Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,118857d5-c1aa-4104-8d88-6e44f368a1ab,55.11493,-113.48401,11.03076,5.95434,1.24644,-15.64984,1.54898,-1.7994,-1.31144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-05-19,18:42:16.86,2,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59829,-0.347113,1.055551,1891.653658,326.345456,5:00,5.87162,-1.64896,5.40597,-49.04759,-3.10969,2.99606,1.45902,-0.41014,72.62829,-9.243769,1.589688,0.487817,,,,,,,,,,,,-1.21827,-1.03366,1.5528,50,5.8063,-2.22128,-114.16681,-2.37716,-1.6103,20.72337,-33.54035,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,cb520850-f69e-11ed-80e2-b75617dc1d7e,77.26756,,,5.97,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:42:16.86,2023-05-19T18:42:16.8683736-05:00,2023-05-19T23:42:16.8683736Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,e0c4e242-cb3b-434d-866d-f9eec9f521d3,55.09567,-115.08805,10.36168,5.87883,-0.88615,-16.77017,1.64995,-2.14969,-0.80515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-05-19,18:42:28.79,2,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.25315,-2.3784,2.934125,2239.974814,146.086466,10:45,6.08769,-1.32357,6.12483,-18.12072,17.71989,-11.09445,2.37479,0.46669,80.28139,-5.834308,0.93705,0.430883,95.04174,17.331255,-14.601375,785.076829,106.44493,27.63762,-27.7371,287.85798,280.44897,-13.869434,2.998501,6.6289,10.23186,1.10472,50,5.89599,-6.11388,-127.95442,-5.82849,10.92078,27.95194,-15.31761,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,d268e9b0-f69e-11ed-80e2-b75617dc1d7e,87.47726,30.93912,,7.97176,,,,1.0889,2.45631,-0.47971,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:42:28.79,2023-05-19T18:42:28.7975128-05:00,2023-05-19T23:42:28.7975128Z,LineDrive,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,09a9526d-111d-4fe7-a62a-3f98fbe15a6a,54.37528,-128.90667,13.97597,6.08566,-5.30667,-7.65881,1.31934,-6.48593,5.46039,179.476289,1.08891,128.76762,-19.51143,4.18602,-0.90352,0.17936,-0.03079,0.00378,-0.00022,2.45631,41.5249,-16.32932,1.0338,-0.15843,0.025,-0.0023,0.00025,-2E-05,-0.47971,-33.54487,5.02854,-0.68235,0.0831,-0.00745,0.00063,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2023-05-19,18:46:04.02,3,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.07286,-1.964942,-1.119009,2701.512624,172.408716,11:45,6.25392,1.61656,5.87126,-31.69577,5.64548,-0.61343,1.78638,0.5259,79.95617,-7.783729,-1.229222,0.439811,70.82865,-32.113157,150.510053,,,,,1.09353,2.62004,67.365896,0.037574,0.04087,3.66921,-1.52562,50,6.07608,2.46819,-125.13907,-5.35652,0.06549,22.74189,-26.29395,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,52b797b0-f69f-11ed-80e2-b75617dc1d7e,85.70151,2.08107,,6.11669,,,,3.30706,2.08107,-0.62298,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:46:04.02,2023-05-19T18:46:04.0287448-05:00,2023-05-19T23:46:04.0287448Z,GroundBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,37defd11-dd9f-4b32-a6c2-1ab461530b1a,54.6316,-125.97797,11.37095,6.25578,-4.38659,-13.14698,-1.61662,2.46577,0.03275,,3.30843,-76.81489,,,,,,,,2.08205,-55.38619,,,,,,,,-0.62375,43.44198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2023-05-19,18:46:44.74,3,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.20337,-0.737827,-1.207089,2647.580098,94.05843,9:15,6.37068,1.4504,5.6341,-38.30081,1.53587,-3.91,2.49036,-0.00181,77.27186,-7.754213,-1.906371,0.454269,106.2809,24.56792,37.955235,3128.817774,82.72216,44.0705,72.50527,361.07864,241.49981,52.197208,4.033288,1.65382,1.32689,-1.34509,50,6.28319,2.73406,-122.27992,-2.90472,2.49724,24.72057,-30.17044,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,6af99d50-f69f-11ed-80e2-b75617dc1d7e,82.97386,59.6784,,6.93151,,,,2.25824,2.6757,-0.08016,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:46:44.74,2023-05-19T18:46:44.7403224-05:00,2023-05-19T23:46:44.7403224Z,FlyBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,bc5e5d65-b15a-4e6e-a5ec-56faf6fb05e0,54.86726,-123.25998,12.36029,6.37464,-1.70861,-15.08522,-1.45152,2.63505,1.24862,239.063256,2.25719,111.8097,-26.7033,6.50396,-1.78549,0.48332,-0.1068,0.01437,-0.00082,2.67655,64.78664,-21.32953,2.00875,-0.18778,-0.05813,0.03015,-0.00502,0.00029,-0.08103,87.21704,-4.10266,-0.27792,0.07312,0.047,-0.02638,0.00491,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2023-05-19,18:47:14.19,3,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.96866,-2.636053,-1.779891,2573.124178,203.558319,12:45,6.45574,1.33581,6.13878,-12.27568,20.08623,8.26394,2.99364,0.37898,84.18627,-5.033433,-0.290625,0.409438,82.33575,73.115981,-102.479705,4332.691748,,,,,12.24396,,,-4.83229,11.53749,-1.2043,50,6.24816,3.83855,-134.82438,-6.51339,-8.80362,32.11456,-11.15477,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,7c8753f0-f69f-11ed-80e2-b75617dc1d7e,92.05889,38.04236,,8.78239,,,,1.36625,3.16077,-0.3661,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:47:14.19,2023-05-19T18:47:14.1918424-05:00,2023-05-19T23:47:14.1918424Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,57909f67-7af6-462c-8a5c-712b1dae2eb6,54.36063,-135.85909,16.05728,6.45223,-6.15399,-5.57739,-1.33254,4.1222,-4.40181,13.492558,1.3701,-7.7367,-8.7145,,,,,,,3.16223,115.49497,-24.14755,,,,,,,-0.36297,-34.37232,-5.50313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
178,2023-05-19,18:47:37.39,3,4,"Isbell, Chase",1000079942,Right,AUB_TIG,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,92.53254,-3.197226,-1.041458,2567.787517,190.904918,12:15,6.47957,1.18294,6.05946,-13.38087,19.22918,3.49457,2.40164,0.51009,84.31099,-5.773969,-0.412307,0.411005,103.21204,30.338088,5.679263,2936.866973,109.62364,63.93233,9.09092,400.16583,396.2441,5.166906,5.776032,-2.1126,11.18595,-1.10396,50,6.22391,2.29196,-134.21621,-7.85931,-3.8358,30.30134,-11.86389,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,8a53e3e0-f69f-11ed-80e2-b75617dc1d7e,91.70801,104.32375,,8.22154,,,,1.84307,2.60913,-0.48499,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:47:37.39,2023-05-19T18:47:37.3963992-05:00,2023-05-19T23:47:37.3963992Z,FlyBall,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,58d7973c-05bf-4eca-9531-dd6e150fd691,54.44049,-135.215,15.15067,6.47653,-7.46825,-5.93195,-1.18159,2.41839,-1.9179,173.562984,1.85039,129.87241,-26.84697,5.93227,-0.91807,0.07617,5E-05,-0.00043,2E-05,2.60482,76.53081,-15.42149,0.36736,0.06366,-0.05333,0.01742,-0.0025,0.00013,-0.48371,12.90167,-4.52062,1.51365,-0.34125,0.05337,-0.00534,0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2023-05-19,18:48:23.07,4,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39862,-2.247625,-0.666096,2647.698891,145.183604,10:45,6.33692,1.37903,5.87784,-33.93569,3.76193,-1.74602,1.42025,0.61486,79.02871,-8.496809,-0.980093,0.441905,,,,,,,,,,,,0.69339,2.98776,-1.3242,50,6.13573,1.52938,-125.35898,-6.08048,1.09571,26.9811,-27.4526,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,a5a21810-f69f-11ed-80e2-b75617dc1d7e,85.29544,,,7.36991,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:48:23.07,2023-05-19T18:48:23.0720728-05:00,2023-05-19T23:48:23.0720728Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,2e911368-5f4a-4071-9ecc-5a5bc13cf012,54.62117,-126.34969,13.49055,6.34049,-5.07246,-13.7263,-1.37962,1.48915,0.54785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-05-19,18:48:41.59,4,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2112,-2.051723,0.448997,2576.96472,196.870643,12:30,6.36949,1.39377,6.29501,-12.82824,19.75096,5.65437,3.409,2.27871,83.71239,-4.553042,1.471448,0.410811,,,,,,,,,,,,-2.7761,11.16603,-1.42921,50,6.21194,-1.29082,-133.85869,-5.09399,-5.00028,30.85923,-12.06194,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,b0928a20-f69f-11ed-80e2-b75617dc1d7e,91.7514,,,8.49881,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:48:41.59,2023-05-19T18:48:41.5949528-05:00,2023-05-19T23:48:41.5949528Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,ce65f8a4-90c6-4740-8746-671545296125,54.20215,-134.82395,15.42961,6.36537,-4.7167,-6.03097,-1.39128,-1.13441,-2.50014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-05-19,18:49:08.09,4,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05819,-1.892328,-2.075131,2431.676062,198.707478,12:30,6.31746,1.27116,6.37473,-12.01757,19.98237,6.38886,3.57313,-0.10655,84.19309,-4.256365,-0.919103,0.407142,,,,,,,,,,,,-3.93323,11.27709,-1.124,50,6.17473,4.61793,-135.00514,-4.72413,-7.18727,32.1109,-11.56717,AUB_TIG,MIZ_TIG,PlainsmanPark,D1,SEC,20230519-PlainsmanPark-2,c06b64d0-f69f-11ed-80e2-b75617dc1d7e,92.57808,,,8.8651,,,,,,,b3177009-e8b1-4084-a7be-c75295b9d874,2023-05-19,23:49:08.09,2023-05-19T18:49:08.0935640-05:00,2023-05-19T23:49:08.0935640Z,,v3,471236,4806,19 May 2023 15:00-missouri@auburn,"Wright, Carter",1000051670,Right,AUB_TIG,44da1bb5-7ee3-464e-81d7-f34b3fdc2ede,54.12223,-135.98208,16.05545,6.31311,-4.37222,-5.78358,-1.26782,4.83659,-3.59364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
