PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-02-19,12:33:21.45,2,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Peifer, Wyatt",1000115813,Right,JMU_DUK,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22763,-1.028868,2.140836,2163.066681,133.598705,10:30,6.30276,-1.50312,5.38214,-20.49737,13.64745,-13.21867,3.62942,-0.59696,83.5413,-4.843255,-0.208226,0.420566,,,,,,,,,,,,7.19859,7.4513,1.32113,50,6.19641,-4.33814,-132.38439,-3.10586,12.81651,27.40117,-18.90756,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,5b7e07a0-cf55-11ee-958b-37c7e4dc4e1a,89.62318,,,7.68633,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:33:21.45,2024-02-19T12:33:21.4590000-06:00,2024-02-19T18:33:21.4590000Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,07b33557-72b8-4e3a-be6a-1212f116d2f5,55.11657,-133.43922,13.70059,6.30197,-2.378,-9.45378,1.49762,-4.83152,6.40826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.70023,1.625632,0.731955,0.893677,-0.26761,3.48468,0.60417,-3.65768,6.23014,3.21969,63.33063,5.7206,61.45415,-3.50906,82.41916,-8.44421,6.2329,8.95355,-10.65656,3.2859,69.05287,-4.39498,High,High,High,,,High,High,High
64,2024-02-19,12:33:41.86,2,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Peifer, Wyatt",1000115813,Right,JMU_DUK,Undefined,3,Top,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.789,-1.272994,2.311751,2295.535554,135.103326,10:30,6.36875,-1.79512,5.27133,-21.14052,15.21056,-13.98079,3.41013,-0.78754,81.0279,-5.210498,-0.167256,0.43394,,,,,,,,,,,,7.71689,8.33284,1.59475,50,6.2372,-4.57889,-128.77073,-3.59935,12.93782,27.11589,-18.20358,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,67aa06f0-cf55-11ee-958b-37c7e4dc4e1a,86.86089,,,7.7611,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:33:41.86,2024-02-19T12:33:41.8658496-06:00,2024-02-19T18:33:41.8658496Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,58afa477-c7bd-427d-a8fc-f79dd2c04910,55.22874,-129.8671,13.55795,6.36784,-2.86333,-9.10179,1.79047,-5.102,6.46891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-02-19,12:34:10.98,2,4,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Peifer, Wyatt",1000115813,Right,JMU_DUK,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25996,-0.747105,2.92715,2303.668935,136.812396,10:30,6.31764,-1.68534,5.59691,-20.20226,14.36536,-12.49379,3.93565,0.00878,82.75305,-4.524472,0.700463,0.423162,,,,,,,,,,,,7.09264,7.79201,1.44257,50,6.24052,-6.14389,-130.98079,-2.3892,12.3835,26.36198,-18.56952,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,79027cc0-cf55-11ee-958b-37c7e4dc4e1a,89.07338,,,7.50691,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:34:10.98,2024-02-19T12:34:10.9821120-06:00,2024-02-19T18:34:10.9821120Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,ee66c389-9411-49c3-bf95-b3eb0d3df9c6,54.90226,-131.96376,13.18099,6.31669,-1.69679,-9.28476,1.68027,-6.60564,6.19175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-02-19,12:34:30.38,2,5,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Peifer, Wyatt",1000115813,Right,JMU_DUK,Undefined,3,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57112,-2.813439,2.967068,2200.8557,138.543399,10:30,6.19111,-1.57102,5.58722,-22.53399,12.27564,-10.00237,1.68044,0.36859,83.29197,-6.960648,1.183638,0.42464,,,,,,,,,,,,5.82654,7.18296,1.32297,50,5.93424,-6.32009,-130.00969,-7.18415,10.13267,23.15185,-19.68243,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,84957060-cf55-11ee-958b-37c7e4dc4e1a,88.76324,,,6.27916,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:34:30.38,2024-02-19T12:34:30.3845056-06:00,2024-02-19T18:34:30.3845056Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,e0619299-81e0-46ee-ad99-5636bf485245,54.91499,-130.88201,11.57593,6.19095,-6.44255,-9.84121,1.56829,-6.70187,5.06633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-02-19,12:35:40.33,2,6,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Peifer, Wyatt",1000115813,Right,JMU_DUK,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16685,-2.229476,2.438522,2171.331341,134.703851,10:30,6.14564,-1.4786,5.43587,-21.85706,12.91674,-12.00194,2.23349,-0.19384,83.09432,-6.270157,0.303431,0.424422,86.82668,30.306019,48.183523,4583.751828,64.39981,51.05464,89.17755,272.30402,181.20647,65.122735,3.893436,6.70516,7.40016,1.27136,50,5.93304,-5.04202,-130.83591,-5.87348,11.71207,25.6147,-19.24802,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,ae4ee580-cf55-11ee-958b-37c7e4dc4e1a,88.80897,57.57065,,7.07252,,,,1.37322,2.2156,0.10392,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:35:40.33,2024-02-19T12:35:40.3305152-06:00,2024-02-19T18:35:40.3305152Z,FlyBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,0ac5aeff-8705-499d-90c2-3b383d785bff,55.06463,-131.82372,12.80735,6.14523,-5.1312,-9.62401,1.47451,-5.49369,5.85604,,1.37183,73.3466,-21.98097,5.73479,-1.67006,0.51646,-0.13297,0.02029,-0.00129,2.21644,64.23557,-21.17423,1.67328,-0.02994,-0.12829,0.05248,-0.0089,0.00056,0.10361,81.94818,-5.80203,0.27902,-0.09391,0.10555,-0.04535,0.00865,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2024-02-19,12:36:24.12,2,7,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Peifer, Wyatt",1000115813,Right,JMU_DUK,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.65341,-2.988371,2.914087,2381.913626,150.786576,11:00,6.15552,-1.36516,5.45687,-19.53918,14.92524,-7.76237,1.72374,0.71815,83.50604,-6.61286,1.53394,0.422529,,,,,,,,,,,,4.68422,8.62351,1.11367,50,5.87832,-6.34476,-131.39534,-7.54382,8.24799,25.96588,-16.98971,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,c863d660-cf55-11ee-958b-37c7e4dc4e1a,89.20665,,,7.14737,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:36:24.12,2024-02-19T12:36:24.1256128-06:00,2024-02-19T18:36:24.1256128Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,b22ca61a-ea8b-41fc-860b-4a665f7689c9,55.04311,-132.38819,12.98294,6.15435,-6.89419,-8.49485,1.3623,-6.66014,4.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-02-19,12:37:35.68,3,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66268,0.122072,2.539606,1948.016274,102.565965,9:30,5.85012,-1.73462,5.45037,-35.15089,5.47331,-18.76174,3.03527,-0.91898,76.5475,-6.334936,-0.799702,0.458737,,,,,,,,,,,,10.10497,3.13248,1.52343,50,5.8369,-4.58761,-121.39006,-0.97764,15.07206,23.84717,-27.50178,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,f316edc0-cf55-11ee-958b-37c7e4dc4e1a,82.16566,,,7.11518,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:37:35.68,2024-02-19T12:37:35.6896448-06:00,2024-02-19T18:37:35.6896448Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,afa027e5-aeee-4e63-a68e-8e461213a18b,55.04896,-122.37791,11.92359,5.8538,0.1616,-13.75089,1.7264,-5.21196,7.53603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-19,12:37:53.08,3,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43572,-2.87449,2.961989,2299.551923,149.550904,11:00,6.11384,-1.45493,5.65771,-22.33619,11.01284,-5.93595,1.56598,0.81514,84.98499,-6.984536,1.902442,0.415636,,,,,,,,,,,,3.74335,6.56343,1.20799,50,5.85575,-6.61321,-132.6998,-7.46329,6.77657,24.34002,-20.29226,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,fd679d60-cf55-11ee-958b-37c7e4dc4e1a,90.68618,,,6.45073,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:37:53.08,2024-02-19T12:37:53.0817728-06:00,2024-02-19T18:37:53.0817728Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,de17b91a-a3c7-4a6b-9d70-c05df7f3bfcf,54.84393,-133.58533,12.17001,6.11385,-6.72502,-10.14613,1.45307,-6.85975,3.38828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-19,12:38:14.83,3,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,3,Top,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.05418,-3.039251,5.052545,2239.510533,145.888245,10:45,6.14803,-1.30903,5.73322,-20.04371,13.00442,-8.17,1.63369,2.72758,85.25334,-6.749391,3.599009,0.413756,,,,,,,,,,,,5.51626,7.6876,0.89248,50,5.88123,-11.44904,-133.26072,-7.79206,10.038,25.43078,-18.18481,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,0a5bf5c0-cf56-11ee-958b-37c7e4dc4e1a,91.09814,,,6.80084,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:38:14.83,2024-02-19T12:38:14.8306112-06:00,2024-02-19T18:38:14.8306112Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,3957a799-2add-4870-aee8-2965324f8e97,54.77031,-134.16797,12.71539,6.14764,-7.14331,-9.09241,1.30732,-11.80715,5.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-19,12:38:53.57,4,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,3,Top,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85687,0.565699,0.215843,2395.151495,295.060104,3:45,5.93574,-1.56795,4.87228,-53.4905,-6.27973,16.10013,2.01354,-0.02202,72.72403,-9.007498,3.057414,0.494529,,,,,,,,,,,,-7.96193,-2.92638,1.53222,50,5.94521,-1.07436,-113.21596,-0.83494,-10.46816,18.15834,-36.0216,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,2181b5f0-cf56-11ee-958b-37c7e4dc4e1a,76.21886,,,5.13284,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:38:53.57,2024-02-19T12:38:53.5740096-06:00,2024-02-19T18:38:53.5740096Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,fb510aaf-c0e3-41b8-b9f5-9d0edb125781,55.6321,-114.1157,9.07917,5.94237,0.94992,-18.0108,1.57261,-0.55566,-5.23408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-19,12:39:12.47,4,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,3,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14191,0.375225,-1.059364,2411.709278,292.176914,3:45,5.9763,-1.51758,4.31511,-54.92255,-5.6824,17.29166,1.7582,-1.08948,71.84999,-9.363624,1.963155,0.505046,,,,,,,,,,,,-8.70115,-2.51354,1.61331,50,5.96041,1.33997,-112.04263,-1.38602,-11.17897,18.21583,-35.40337,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,2cc41890-cf56-11ee-958b-37c7e4dc4e1a,74.63166,,,5.29192,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:39:12.47,2024-02-19T12:39:12.4712640-06:00,2024-02-19T18:39:12.4712640Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,8968d910-940a-4d4a-9530-10bdd1817bd5,56.18898,-113.04436,9.10792,5.98309,0.56088,-17.70169,1.52272,1.95472,-5.58949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-19,12:39:32.27,4,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08225,-1.023299,2.071542,2247.203695,151.046172,11:00,6.20513,-1.51026,5.69892,-20.74107,13.76737,-7.04229,3.52242,-0.1659,82.7522,-4.898308,0.812921,0.422799,87.60064,36.336842,-41.83727,4659.550536,75.51825,70.3578,-79.98098,303.93909,149.22975,-57.188257,4.845567,4.13437,7.59146,1.34086,50,6.10632,-4.42828,-130.82541,-3.03011,7.20488,26.17105,-18.94454,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,38887c70-cf56-11ee-958b-37c7e4dc4e1a,89.14977,84.69413,,7.33006,,,,0.38317,3.55512,0.00759,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:39:32.27,2024-02-19T12:39:32.2757312-06:00,2024-02-19T18:39:32.2757312Z,FlyBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,8c299786-ea38-4178-9184-f70ce0edf972,54.80053,-131.78223,13.08553,6.20444,-2.33749,-9.47227,1.50758,-4.69169,3.60244,,0.3835,77.1035,-19.19194,4.38044,-0.98656,0.2369,-0.04943,0.00632,-0.00034,3.55469,76.13694,-21.49272,2.4639,-0.43891,0.00621,0.01786,-0.00345,0.00021,0.0071,-69.02365,7.33911,-1.64322,0.34158,-0.07635,0.01574,-0.00205,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2024-02-19,12:39:55.60,4,4,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.40984,0.366251,0.127478,2513.280798,303.335158,4:00,5.98077,-1.50971,4.63324,-57.2629,-8.98552,15.64485,1.55698,-0.08481,72.29659,-9.820913,2.879185,0.500084,40.49009,-75.7357,29.068485,,,,,2.17396,2.17396,8.037382,0.027976,-7.71528,-4.2189,1.48129,50,5.96472,-0.8882,-112.5243,-1.42251,-9.99827,18.36328,-37.64134,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,467a2090-cf56-11ee-958b-37c7e4dc4e1a,75.37217,1.62181,,5.11326,,,,1.79222,1.62181,0.10363,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:39:55.60,2024-02-19T12:39:55.6032704-06:00,2024-02-19T18:39:55.6032704Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,07545adf-1296-4f2e-b3cb-ac309e743781,55.87173,-113.47849,9.18164,5.98782,0.5334,-18.82067,1.51394,-0.36867,-4.99914,,1.7918,12.88182,,,,,,,,1.62369,-57.97137,,,,,,,,0.1034,7.16065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2024-02-19,12:42:12.71,1,1,"Smith, Casey",1000120640,Right,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,88.52946,-0.341221,-3.951415,2040.639487,238.73341,2:00,5.67127,2.59749,5.63854,-25.12277,11.27957,16.49721,3.25862,0.28009,80.13875,-5.033533,-1.012842,0.434246,99.5218,3.701658,-38.551292,3301.142581,,,,87.89329,86.65767,-40.127599,0.659631,-9.60268,6.18347,-2.2722,50,5.62636,8.14463,-128.20256,-1.61681,-15.83864,28.72117,-21.97506,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,983102f0-cf56-11ee-958b-37c7e4dc4e1a,86.79966,4.35164,,8.39071,,,,2.10156,3.42485,-0.34927,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:42:12.71,2024-02-19T12:42:12.7113920-06:00,2024-02-19T18:42:12.7113920Z,GroundBall,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,cfcb9da7-436e-41d5-92b7-aec7421ff239,54.86053,-129.28687,14.36059,5.67174,-0.78719,-10.98753,-2.59097,8.74259,-7.91932,,2.16205,112.66461,-21.44315,,,,,,,3.47088,8.47145,-20.91612,,,,,,,-0.35496,-90.66615,8.09079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2024-02-19,12:42:59.10,2,1,"Smith, Casey",1000120640,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81873,3.849237,-1.794327,2460.621937,55.201511,7:45,5.29652,2.9482,4.95166,-61.99031,-7.24524,-12.80946,3.77506,0.18474,66.83891,-7.330465,-4.048477,0.53253,,,,,,,,,,,,5.81083,-4.10453,-2.76311,50,5.61908,3.80176,-105.45853,4.98563,6.549,17.80512,-36.79996,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,b3d9b330-cf56-11ee-958b-37c7e4dc4e1a,70.77996,,,5.97982,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:42:59.10,2024-02-19T12:42:59.1022784-06:00,2024-02-19T18:42:59.1022784Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,fd80bef2-4b6d-4235-88df-34c498b0aaac,55.55039,-106.39151,8.90256,5.30732,6.91391,-18.39998,-2.95333,3.4586,3.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-19,12:43:17.78,2,2,"Smith, Casey",1000120640,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3873,-0.875507,-4.193718,2121.281855,238.467175,2:00,5.49072,2.82909,5.63832,-23.00474,14.54544,21.47667,2.75464,0.69945,78.73684,-5.207418,-0.368554,0.441039,,,,,,,,,,,,-12.24379,8.03977,-2.48636,50,5.40177,8.3499,-126.44848,-2.67723,-19.55524,29.04131,-19.33329,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,bef7c4f0-cf56-11ee-958b-37c7e4dc4e1a,85.46276,,,8.65046,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:43:17.78,2024-02-19T12:43:17.7834176-06:00,2024-02-19T18:43:17.7834176Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,69bfa3b2-39d4-408a-bce0-2e1fbaf5102b,54.86042,-127.55989,14.52066,5.49007,-1.93735,-9.66664,-2.82022,9.09828,-9.77762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-19,12:43:39.24,2,3,"Smith, Casey",1000120640,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10276,0.873773,-1.68956,1863.12864,232.362049,1:45,5.65342,2.884,5.53557,-23.62249,13.00713,15.31339,4.50202,2.58042,80.03616,-3.54452,1.039305,0.4356,,,,,,,,,,,,-8.18437,6.66701,-2.74767,50,5.7138,3.09066,-127.81846,1.15284,-13.48327,27.37286,-21.19052,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,cbc00440-cf56-11ee-958b-37c7e4dc4e1a,86.52998,,,8.0666,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:43:39.24,2024-02-19T12:43:39.2490688-06:00,2024-02-19T18:43:39.2490688Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,10851ee0-b446-4e6f-830d-5af3d16b7d89,54.96206,-128.87673,13.68643,5.65339,1.97209,-10.59526,-2.87723,3.61193,-6.74164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-19,12:44:03.78,2,4,"Smith, Casey",1000120640,Right,JMU_DUK,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01567,0.850496,-5.600168,1766.61892,254.120557,2:30,5.30045,2.74178,5.81775,-42.45624,6.24461,16.60347,2.55705,-1.09817,69.7576,-6.969202,-2.643844,0.502273,,,,,,,,,,,,-9.96749,3.4202,-2.29196,50,5.34513,10.18023,-109.97246,0.36257,-12.25119,18.83447,-27.97023,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240219-BaumStadium-1,da69d4d0-cf56-11ee-958b-37c7e4dc4e1a,75.04376,,,6.25806,,,,,,,586b732e-bc2b-4ddf-a360-f35174671d29,2024-02-19,18:44:03.78,2024-02-19T12:44:03.7830336-06:00,2024-02-19T18:44:03.7830336Z,,v3,3375,471327,19 February 2024 13:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,92d7b156-83aa-48f4-9da3-32adec8e48e4,54.68242,-110.7715,9.41723,5.30458,1.54918,-13.98512,-2.73487,10.69998,-6.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
