PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2023-03-31,19:12:31.83,4,2,"Williamson, Austin",10106904,Right,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59122,-0.657206,-2.49301,2255.291546,78.556124,8:30,5.74757,1.59426,5.93619,-42.16006,-0.07807,-6.99839,1.62393,-1.30322,74.91594,-8.401486,-3.750041,0.466895,,,,,,,,,,,,2.9165,0.43772,-1.39105,50,5.67084,5.41399,-118.46456,-2.70583,4.12024,23.87157,-31.55567,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,e5d604e0-d021-11ed-9d1c-f18bd35dbc5a,80.72996,,,6.67528,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:12:31.83,2023-03-31T19:12:31.8305278-05:00,2023-04-01T00:12:31.8305278Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,ef3e5200-af43-4dfd-943f-becd66dd0a50,54.56591,-119.38109,11.93579,5.75147,-1.49428,-15.77784,-1.59588,5.25579,2.06012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-03-31,19:12:50.90,4,3,"Williamson, Austin",10106904,Right,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.7475,-1.962957,-2.447715,1679.403035,237.07868,2:00,5.68956,1.60649,6.22958,-34.52553,8.99056,11.70599,0.99905,0.32235,73.2126,-8.383618,-0.331636,0.474784,,,,,,,,,,,,-6.775,5.65737,-1.42924,50,5.52574,4.52766,-115.75348,-4.96781,-9.16729,22.15246,-24.51907,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,f143e450-d021-11ed-9d1c-f18bd35dbc5a,79.38857,,,6.5349,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:12:50.90,2023-03-31T19:12:50.9047806-05:00,2023-04-01T00:12:50.9047806Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,95451ce3-6b2c-4ca5-aa2f-dfd702fc9be1,54.26979,-116.56776,11.07623,5.69178,-4.06655,-12.25953,-1.60185,4.86463,-4.58364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-31,19:13:08.62,4,4,"Williamson, Austin",10106904,Right,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54885,-2.359161,-4.170019,1785.128915,249.648639,2:15,5.72435,1.59692,6.33365,-33.38911,6.97481,15.43839,0.76265,-0.96303,76.13136,-8.55463,-1.380349,0.457265,,,,,,,,,,,,-9.16489,4.65508,-1.29959,50,5.53616,8.16448,-119.68921,-5.93409,-13.33999,22.36309,-25.39834,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,fbd21220-d021-11ed-9d1c-f18bd35dbc5a,82.43017,,,6.41749,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:13:08.62,2023-03-31T19:13:08.6265342-05:00,2023-04-01T00:13:08.6265342Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,58dd865b-0074-42f3-ae9e-59b51ed9eafc,54.16724,-120.46532,11.18155,5.7268,-5.05265,-12.69917,-1.59096,8.62743,-6.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-31,19:13:27.14,4,5,"Williamson, Austin",10106904,Right,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Bottom,1,3,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.22491,-0.732723,-1.409567,2232.714587,113.196994,9:45,5.83163,1.79099,5.84718,-36.64329,4.8311,-8.19997,2.09688,-0.20248,75.42185,-7.488668,-2.88098,0.463512,94.86233,32.010719,38.645673,3261.074182,82.65198,60.51041,72.5849,353.05751,315.84915,46.983498,4.896695,3.82331,3.0426,-1.67133,50,5.75039,3.25156,-119.42509,-2.71,5.50134,23.7893,-27.79605,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,06d17850-d022-11ed-9d1c-f18bd35dbc5a,81.31915,80.4989,,6.80306,,,,2.30857,2.19324,0.04006,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:13:27.14,2023-03-31T19:13:27.1421438-05:00,2023-04-01T00:13:27.1421438Z,FlyBall,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,bb4f1097-02d3-472e-a77c-3a2d62d3d6b0,54.6534,-120.34847,11.89465,5.83464,-1.6311,-13.89803,-1.7934,3.03802,2.75067,217.240741,2.31288,92.05418,-21.58191,5.59139,-1.08246,0.15163,-0.0251,0.00448,-0.00034,2.19373,73.73413,-19.56643,0.93347,0.25239,-0.19792,0.06263,-0.00923,0.00051,0.04503,73.56971,-6.45201,-0.32128,0.81011,-0.37037,0.08712,-0.01019,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2023-03-31,19:13:56.66,4,6,"Williamson, Austin",10106904,Right,SOU_GAM,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.34124,-2.387271,-2.406655,2148.754783,219.46059,1:15,5.80836,1.52293,5.90906,-20.0297,14.42536,10.91804,1.92012,0.1976,82.24357,-6.160222,-0.447355,0.422472,,,,,,,,,,,,-6.32248,8.44512,-1.33601,50,5.60514,5.04254,-130.99009,-6.09727,-10.92045,29.18975,-17.58725,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,1864ad30-d022-11ed-9d1c-f18bd35dbc5a,89.21875,,,8.09768,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:13:56.66,2023-03-31T19:13:56.6649854-05:00,2023-04-01T00:13:56.6649854Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,f9621b92-d2e9-4ee4-b82c-24575df7e94f,54.59012,-132.00898,14.59488,5.80725,-5.48337,-8.79363,-1.51867,5.42373,-5.46023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-31,19:14:37.36,5,1,"Williamson, Austin",10106904,Right,SOU_GAM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55317,-1.115917,-2.490947,2228.447986,127.229503,10:15,5.80321,1.60572,6.03885,-34.86057,6.09851,-6.29221,1.8638,-1.22653,75.65588,-7.567834,-3.622609,0.460624,,,,,,,,,,,,2.50197,3.89087,-1.40808,50,5.69751,5.45535,-119.79424,-3.43293,3.62048,24.04845,-26.54373,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,30b35d00-d022-11ed-9d1c-f18bd35dbc5a,81.82911,,,6.89729,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:14:37.36,2023-03-31T19:14:37.3614590-05:00,2023-04-01T00:14:37.3614590Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,01420129-5a56-406e-a6c6-31073d20427d,54.45919,-120.6861,12.02423,5.80657,-2.44854,-13.27186,-1.6079,5.32109,1.81024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-31,19:16:09.75,5,2,"Williamson, Austin",10106904,Right,SOU_GAM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09572,-3.383237,-4.525221,2108.550749,243.520583,2:00,5.7878,1.53156,5.9114,-27.16084,8.95756,15.70997,0.37074,-1.36813,81.09892,-8.397134,-1.711885,0.432549,,,,,,,,,,,,-9.24902,5.84859,-1.17672,50,5.49973,9.43829,-127.46968,-8.46621,-15.27873,25.21808,-22.51262,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,67b7fd10-d022-11ed-9d1c-f18bd35dbc5a,87.14023,,,6.99679,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:16:09.75,2023-03-31T19:16:09.7538558-05:00,2023-04-01T00:16:09.7538558Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,b0e47e51-a953-42d5-9c3a-0b86fbee932e,54.589,-128.37433,12.60904,5.78895,-7.65861,-11.25631,-1.52513,9.98639,-7.63936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-31,19:16:32.19,5,3,"Williamson, Austin",10106904,Right,SOU_GAM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.81525,-3.57242,-4.531769,2213.553917,185.211017,12:15,5.7913,1.52761,5.89823,-13.12095,21.22328,1.82823,1.36659,-2.53606,82.6128,-6.099167,-4.205543,0.421792,,,,,,,,,,,,-2.26291,12.24662,-1.16332,50,5.49511,10.31943,-131.20079,-8.55048,-3.92366,29.12058,-10.93964,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,7517e880-d022-11ed-9d1c-f18bd35dbc5a,89.36266,,,8.20245,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:16:32.19,2023-03-31T19:16:32.1940990-05:00,2023-04-01T00:16:32.1940990Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,95187b6a-9a0c-4610-a8a1-86f4caf8841a,54.59907,-132.21763,14.56029,5.787,-8.16848,-5.46982,-1.52605,10.45643,-1.96183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-31,19:17:12.51,5,4,"Williamson, Austin",10106904,Right,SOU_GAM,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Bottom,1,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.5393,-0.596547,-2.781881,2126.283092,111.985164,9:45,5.80385,1.6438,5.86121,-37.18915,3.62075,-6.07677,2.14987,-1.44908,76.4373,-7.4201,-3.870519,0.459784,,,,,,,,,,,,2.39555,2.37803,-1.41449,50,5.73368,6.0606,-119.88488,-2.47005,3.51145,21.61593,-28.68826,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,8d27e1a0-d022-11ed-9d1c-f18bd35dbc5a,81.97851,,,6.102,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:17:12.51,2023-03-31T19:17:12.5108734-05:00,2023-04-01T00:17:12.5108734Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,e40d2f6b-f573-4036-8acd-2b00d0b565eb,54.6393,-120.71848,10.80797,5.80761,-1.36372,-14.34413,-1.6456,5.92518,1.75573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-03-31,19:17:48.60,6,1,"Williamson, Austin",10106904,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53915,-2.705968,-3.282149,2104.241677,189.145951,12:15,5.8378,1.63414,6.02408,-14.14808,20.15863,3.05429,2.14658,-1.15455,82.15143,-5.436467,-2.734169,0.421561,,,,,,,,,,,,-2.54516,11.50335,-1.37862,50,5.61773,7.386,-131.09348,-6.56754,-4.39547,29.67718,-12.30775,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,a2a68180-d022-11ed-9d1c-f18bd35dbc5a,89.41152,,,8.38772,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:17:48.60,2023-03-31T19:17:48.6000126-05:00,2023-04-01T00:17:48.6000126Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,b8ab4ea8-51ce-4ed5-81cd-d79a3d67d5a2,54.47247,-132.10208,14.83859,5.83383,-6.14925,-6.15388,-1.63218,7.53539,-2.19774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-03-31,19:18:04.56,6,2,"Williamson, Austin",10106904,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15203,-0.957408,-2.970138,2159.641433,207.976217,1:00,5.81621,1.55865,6.05016,-17.61186,16.78131,8.30339,3.46098,-0.50141,81.89955,-4.318595,-1.478278,0.422092,,,,,,,,,,,,-5.09414,9.2326,-1.33152,50,5.73201,6.42319,-130.73207,-2.69077,-8.77399,28.78903,-16.27209,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,ac2cdc40-d022-11ed-9d1c-f18bd35dbc5a,89.29905,,,8.25247,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:18:04.56,2023-03-31T19:18:04.5682686-05:00,2023-04-01T00:18:04.5682686Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,c0c5ce98-992b-4f5f-9286-e163a549a725,54.44619,-131.70754,14.39451,5.81384,-2.13942,-8.13604,-1.5542,6.72048,-4.38699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-03-31,19:18:23.00,6,3,"Williamson, Austin",10106904,Right,SOU_GAM,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.38878,-2.390774,-2.620136,2274.133611,196.107022,12:30,5.83718,1.56381,6.01307,-13.163,20.65477,5.60977,2.52189,-0.39765,82.40947,-4.958432,-1.612664,0.418547,64.04726,85.319384,167.026508,,,,,,4.51752,,,-3.7291,11.75005,-1.36121,50,5.64229,5.81856,-132.38908,-5.86312,-6.52363,32.03593,-11.61863,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,b71f9840-d022-11ed-9d1c-f18bd35dbc5a,90.05554,51.14495,,8.97931,,,,1.74014,2.78202,0.40207,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:18:23.00,2023-03-31T19:18:23.0082046-05:00,2023-04-01T00:18:23.0082046Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,0ed5e967-17d4-4972-8937-5cf53c8be274,54.48468,-133.46989,16.01797,5.83349,-5.47114,-5.80932,-1.56123,6.03865,-3.26181,356.171592,1.74014,-7.46945,-5.42005,2.29684,-1.56683,4.28604,-9.42452,10.77085,-4.82688,2.78202,93.62259,-26.68624,3.1283,-0.77731,0.94423,-1.91244,2.13371,-0.93613,0.40207,1.72098,-4.00709,1.64766,-1.10607,3.01797,-6.6352,7.58224,-3.39752,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
151,2023-03-31,19:19:57.44,7,1,"Williamson, Austin",10106904,Right,SOU_GAM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.09733,-1.485966,-2.145356,2174.133386,115.812547,9:45,5.75267,1.68915,6.09944,-34.95057,3.50481,-4.68567,1.46452,-0.68643,77.99719,-7.946478,-2.989906,0.446324,,,,,,,,,,,,1.79004,2.62945,-1.52163,50,5.62004,4.81112,-123.52654,-4.34114,2.75241,25.72095,-28.13094,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,ef6c96d0-d022-11ed-9d1c-f18bd35dbc5a,84.45089,,,7.10014,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:19:57.44,2023-03-31T19:19:57.4439934-05:00,2023-04-01T00:19:57.4439934Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,c67d1213-97f9-4989-842d-c52d007feab2,54.3996,-124.43927,12.86048,5.75638,-3.3429,-14.06547,-1.69063,4.71344,1.37621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-31,19:20:13.12,7,2,"Williamson, Austin",10106904,Right,SOU_GAM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3208,-2.021648,-1.7402,2369.961957,146.216978,10:45,5.72939,1.62505,6.01079,-31.62423,6.56784,-3.60414,1.2195,-0.28795,78.54896,-7.862721,-2.388985,0.444793,,,,,,,,,,,,1.37748,4.30189,-1.48648,50,5.5533,3.90557,-123.88682,-5.40036,2.14238,24.5812,-25.48344,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,f8cad020-d022-11ed-9d1c-f18bd35dbc5a,84.74149,,,6.77184,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:20:13.12,2023-03-31T19:20:13.1208190-05:00,2023-04-01T00:20:13.1208190Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,23f5d434-0cdc-41a8-88d1-375cccb3ee03,54.4888,-124.7743,12.2906,5.73166,-4.48032,-12.74172,-1.62609,3.82823,1.07119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-31,19:20:27.84,7,3,"Williamson, Austin",10106904,Right,SOU_GAM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32934,-0.975696,-3.431511,2322.406644,127.816021,10:15,5.78573,1.80226,5.81003,-35.79998,3.38571,-2.92705,1.89336,-1.63652,78.15008,-7.530416,-3.954947,0.450542,,,,,,,,,,,,0.62512,2.32681,-1.51884,50,5.68416,7.45563,-122.40342,-3.29777,0.95635,22.27094,-28.61445,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,019750c0-d023-11ed-9d1c-f18bd35dbc5a,83.66024,,,6.17926,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:20:27.84,2023-03-31T19:20:27.8439422-05:00,2023-04-01T00:20:27.8439422Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,984114cc-df99-4fc9-881e-476aab9066c0,54.69068,-123.25392,11.13547,5.78923,-2.20502,-14.30722,-1.80286,7.41911,0.47817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-31,19:20:44.48,7,4,"Williamson, Austin",10106904,Right,SOU_GAM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.68171,-0.868954,-2.300622,2291.727175,92.212464,9:00,5.73817,1.621,5.91355,-38.23908,1.43661,-7.30638,1.74438,-1.12426,77.42173,-7.881751,-3.6124,0.45335,,,,,,,,,,,,3.14185,1.33161,-1.4323,50,5.64663,5.16949,-121.57816,-3.11904,4.72547,22.74864,-30.17123,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,0b7ce280-d023-11ed-9d1c-f18bd35dbc5a,83.14203,,,6.25998,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:20:44.48,2023-03-31T19:20:44.4855294-05:00,2023-04-01T00:20:44.4855294Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,a2579158-93d1-4bfd-b533-fd9de518fc25,54.58719,-122.43346,11.37432,5.74258,-1.98466,-15.08562,-1.62332,4.99181,2.36274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-31,19:21:07.22,7,5,"Williamson, Austin",10106904,Right,SOU_GAM,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.12956,-1.593991,-2.429672,2344.664485,119.835208,10:00,5.71613,1.75667,5.96593,-33.24939,4.94768,-6.72469,1.46568,-1.05786,78.90737,-7.704322,-3.637795,0.444822,70.16009,-30.425507,66.131241,,,,,3.52952,2.53509,66.086413,0.025096,2.85193,3.27941,-1.56016,50,5.57093,5.50792,-123.674,-4.53702,4.44939,22.97737,-27.0577,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,19025750-d023-11ed-9d1c-f18bd35dbc5a,84.73597,1.31026,,6.22219,,,,0.52796,1.31026,1.18634,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:21:07.22,2023-03-31T19:21:07.2253950-05:00,2023-04-01T00:21:07.2253950Z,GroundBall,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Messina, Cole",1000072154,Right,SOU_GAM,4b027f41-75e8-4f0e-a1c6-befc4b75e91c,54.53531,-124.51377,11.48868,5.71867,-3.54813,-13.52885,-1.75849,5.34531,2.22469,,0.52768,35.9723,,,,,,,,1.31066,-52.20986,,,,,,,,1.18572,81.29576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2023-03-31,19:23:14.60,1,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67371,-3.644986,0.620833,2235.225036,175.828467,11:45,6.0813,0.33927,5.6156,-13.49087,21.15848,-1.45602,1.55034,0.79739,82.44054,-6.231896,0.360836,0.423661,,,,,,,,,,,,0.91949,12.14158,-0.39133,50,5.76126,-1.35774,-131.32108,-8.73915,1.59592,29.38463,-11.10035,MSU_BDG,SOU_GAM,MSST,D1,SEC,20230331-MSST-1,64f4a1e0-d023-11ed-9d1c-f18bd35dbc5a,88.96831,,,8.23317,,,,,,,dc88917b-6682-471b-a931-fb36abe5c42f,2023-04-01,00:23:14.60,2023-03-31T19:23:14.6042366-05:00,2023-04-01T00:23:14.6042366Z,,v3,5080,471441,31 March 2023 19:00-scarolina@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b25b8800-5f74-4ce0-aa9b-238c30b29e0a,54.88183,-132.40894,14.69232,6.07719,-8.3282,-5.55018,-0.33997,-1.41682,0.79796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
