PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-03-03,16:17:07.61,4,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88281,-0.537572,1.260593,2179.412534,161.238478,11:15,5.97325,-2.55267,6.56993,-18.00048,15.38788,-4.9004,3.98031,-1.80532,82.79185,-3.971881,0.369935,0.415881,,,,,,,,,,,,2.87693,8.51331,2.4678,50,5.92827,-2.68567,-130.77907,-1.70809,5.02525,25.36317,-17.30349,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,21489a50-ba11-11ed-9c61-997428eb7f62,90.63275,,,7.09096,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:17:07.61,2023-03-03T16:17:07.6108262-06:00,2023-03-03T22:17:07.6108262Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2da030ad-c84f-4f49-9037-ca5ce317db17,53.92872,-131.53879,12.68159,5.97167,-1.18979,-8.65174,2.5505,-2.8362,2.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-03,16:17:51.05,4,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,5,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19358,-0.63441,2.599997,2179.719478,175.477323,11:45,6.15592,-2.42934,6.83276,-18.99745,14.00253,-1.02957,3.99355,-0.14213,82.81855,-4.268375,2.412221,0.413455,,,,,,,,,,,,1.23378,7.89969,2.26278,50,6.10779,-5.91547,-131.12923,-1.94301,2.15738,26.62288,-18.36085,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,3b2e3dd0-ba11-11ed-9c61-997428eb7f62,91.16454,,,7.37502,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:17:51.05,2023-03-03T16:17:51.0596582-06:00,2023-03-03T22:17:51.0596582Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,569602ba-f159-46c5-a126-88db8d21e5b9,53.66544,-131.87131,13.31144,6.15482,-1.43121,-9.18042,2.42851,-5.9756,1.07869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-03,16:18:06.45,4,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,5,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51185,-0.521864,1.295799,2446.358708,209.324686,1:00,6.18538,-2.28872,6.37101,-27.51088,9.60705,4.81193,3.41249,-0.69522,79.11777,-5.665174,2.167279,0.438494,,,,,,,,,,,,-2.17969,5.48327,2.1931,50,6.13483,-2.99613,-124.41355,-1.95366,-3.45094,22.59538,-23.4927,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,44616f80-ba11-11ed-9c61-997428eb7f62,85.95894,,,6.39408,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:18:06.45,2023-03-03T16:18:06.4553958-06:00,2023-03-03T22:18:06.4553958Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,faf68385-aa9d-4ece-ac7f-d27d5d12a6c3,54.12848,-125.1611,11.29769,6.18661,-1.17643,-11.74635,2.29033,-2.88196,-1.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-03,16:18:21.15,4,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,5,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.52105,-0.314162,1.336962,2438.480224,221.561518,1:30,6.24811,-2.3765,6.25791,-29.63978,7.78445,5.9317,3.48835,-0.64915,78.83259,-5.840109,2.408929,0.440299,,,,,,,,,,,,-2.72303,4.47827,2.27459,50,6.21029,-3.13094,-124.3666,-1.5976,-4.28885,23.62483,-25.12063,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,4d17d010-ba11-11ed-9c61-997428eb7f62,85.60642,,,6.68846,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:18:21.15,2023-03-03T16:18:21.1541478-06:00,2023-03-03T22:18:21.1541478Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,3278734a-a1ae-48f5-b8a6-945df2ea5e48,54.24145,-125.16971,11.81241,6.25009,-0.74364,-12.56032,2.37854,-2.98514,-2.14442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-03,16:18:38.31,4,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,5,Top,1,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.98272,-2.219373,1.389956,2492.84392,221.000587,1:15,6.24272,-2.12984,6.38442,-28.38757,7.50111,5.64776,1.83387,-0.38033,80.76081,-7.489677,2.413894,0.431172,61.66706,-18.511932,67.596895,,,,,7.56426,7.42946,44.470226,0.067521,-2.63437,4.7715,2.02717,50,6.06954,-3.27599,-126.51031,-5.77003,-4.31045,23.48618,-24.36679,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,5754f7b0-ba11-11ed-9c61-997428eb7f62,87.41866,1.9459,,6.22191,,,,3.18303,1.9459,-0.07397,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:18:38.31,2023-03-03T16:18:38.3146982-06:00,2023-03-03T22:18:38.3146982Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,743ab064-28c7-45e5-8da7-d40a25ddaf18,54.11754,-127.27242,11.74309,6.24395,-4.97935,-12.1834,2.13121,-3.13612,-2.15522,180,3.18176,32.80347,,,,,,,,1.94701,-28.81893,,,,,,,,-0.07704,79.57495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2023-03-03,16:19:01.96,4,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.00196,-1.867631,3.578744,2323.210847,159.974575,11:15,6.33515,-2.10124,6.73427,-12.81997,19.79092,-6.85087,3.55626,0.60234,83.49221,-4.368353,2.333401,0.41101,,,,,,,,,,,,4.55977,11.2541,1.86755,50,6.20625,-8.00116,-132.1277,-4.59102,8.09766,26.94119,-12.18795,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,65743b80-ba11-11ed-9c61-997428eb7f62,91.7068,,,7.50976,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:19:01.96,2023-03-03T16:19:01.9669990-06:00,2023-03-03T22:19:01.9669990Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,575cead6-24d9-4acf-9493-d831091d2949,53.76501,-132.89318,13.47059,6.33178,-4.24472,-6.09397,2.09815,-8.23124,4.04883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-03,16:19:22.33,4,7,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Luikart, Jay",1000036945,Left,WRI_RAI,Undefined,5,Top,1,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.57127,-2.525814,2.278936,2465.891171,198.457075,12:30,6.14505,-2.15296,6.51869,-25.88269,10.23453,3.07358,1.66726,0.19532,80.2933,-7.356655,2.836928,0.432542,53.22983,-47.324729,-0.815441,,,,,4.27969,2.66673,-2.268644,0.031535,-1.05189,6.33158,1.99293,50,5.95756,-5.11783,-125.82321,-6.3042,-1.70174,23.33978,-21.93092,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,719ba6f0-ba11-11ed-9c61-997428eb7f62,87.14167,1.81846,,6.27797,,,,2.59993,1.81846,-0.14555,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:19:22.33,2023-03-03T16:19:22.3338470-06:00,2023-03-03T22:19:22.3338470Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2378c3f2-b796-4a8e-b5b3-71de846fb4da,53.98253,-126.5598,11.66989,6.1456,-5.61207,-10.96546,2.1536,-5.06412,-0.85087,,2.59868,53.16075,,,,,,,,1.81982,-57.6655,,,,,,,,-0.14553,-0.75664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2023-03-03,16:24:47.13,5,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.91353,-1.341234,-1.838662,2290.532441,194.22366,12:30,5.9937,1.06567,5.91995,-15.20127,18.57828,4.43642,3.48139,-0.2715,83.014,-4.248387,-1.0426,0.41831,86.65722,65.270512,58.389361,4311.636378,,,,,48.97271,,,-2.7937,10.23205,-0.92096,50,5.87765,4.04863,-132.00007,-3.52762,-4.92667,28.22978,-14.12997,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,332c1ca0-ba12-11ed-9c61-997428eb7f62,90.1065,116.12381,,7.89953,,,,0.54107,3.58034,-0.05732,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:24:47.13,2023-03-03T16:24:47.1378406-06:00,2023-03-03T22:24:47.1378406Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5c9c9c23-0d61-4f73-81c5-06a637fd00f9,54.57909,-132.97576,14.11489,5.99114,-3.03926,-7.06498,-1.06383,4.21891,-2.46333,,0.54107,27.86831,-15.18395,4.55948,-1.18681,0.32125,-0.0955,0.02508,-0.00349,3.58034,115.44134,-26.038,2.92319,-0.50919,0.06507,0.00217,-0.00519,0.0011,-0.05732,45.28039,-11.1917,2.81812,-0.63526,0.1524,-0.03982,0.00935,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2023-03-03,16:25:18.82,5,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53995,-2.221173,-2.135726,2201.82227,201.150028,12:45,5.9253,1.16616,5.93583,-17.63403,15.16686,5.44004,2.39269,-0.36279,84.16331,-5.561648,-1.159153,0.412206,,,,,,,,,,,,-3.41181,8.75682,-0.9987,50,5.73795,4.76486,-134.19151,-5.75583,-6.18466,30.63028,-16.30034,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,46087350-ba12-11ed-9c61-997428eb7f62,91.44081,,,8.37664,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:25:18.82,2023-03-03T16:25:18.8217830-06:00,2023-03-03T22:25:18.8217830Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,885a5ec1-a619-40f6-9675-3082e3bb6f94,54.56178,-135.22876,15.31514,5.92352,-5.20384,-8.15017,-1.16361,4.9743,-3.09233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-03,16:25:36.61,5,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.93568,-1.011574,-2.153964,2039.951098,203.601612,12:45,6.02396,1.02474,5.84398,-17.82875,15.52332,6.28953,3.59738,-0.45381,83.40653,-4.395921,-1.027138,0.415655,,,,,,,,,,,,-3.86036,8.56871,-0.85308,50,5.93123,4.73965,-133.36516,-2.914,-6.90178,30.64297,-16.85441,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,50bd8a10-ba12-11ed-9c61-997428eb7f62,90.68211,,,8.52914,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:25:36.61,2023-03-03T16:25:36.6174182-06:00,2023-03-03T22:25:36.6174182Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,bb4e7aeb-3f96-4657-ace7-7516e6d7fc14,54.65404,-134.43025,15.32149,6.02234,-2.32817,-8.42721,-1.02199,4.97954,-3.45089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-03-03,16:26:01.88,5,4,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,5,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58895,-1.110706,-2.091764,2461.108141,62.220414,8:00,5.75726,1.2085,5.43398,-45.4716,-2.7324,-7.67831,0.92698,-1.39114,75.30247,-9.349677,-3.459973,0.470527,,,,,,,,,,,,3.3128,-0.73394,-1.01761,50,5.62699,4.63013,-118.42515,-3.89284,4.69774,22.92231,-33.21483,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,5fbb6e10-ba12-11ed-9c61-997428eb7f62,80.10686,,,6.28647,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:26:01.88,2023-03-03T16:26:01.8886630-06:00,2023-03-03T22:26:01.8886630Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0b2aa7f1-2d63-4483-a89d-18c2c00d805f,55.06775,-119.40203,11.46116,5.76273,-2.47732,-16.60742,-1.21067,4.42993,2.34887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-03,16:26:37.56,5,5,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59612,-0.716087,-2.245579,2117.955728,203.930153,12:45,6.08581,0.91996,5.83195,-16.36013,16.40525,6.80622,4.05629,-0.60128,84.26627,-3.828933,-1.026699,0.411983,,,,,,,,,,,,-4.08823,8.88004,-0.74052,50,6.01766,4.95997,-134.35222,-2.17965,-7.45332,29.80405,-15.98465,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,750baaf0-ba12-11ed-9c61-997428eb7f62,91.49038,,,8.32985,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:26:37.56,2023-03-03T16:26:37.5644646-06:00,2023-03-03T22:26:37.5644646Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,79c8cb99-a8c5-46d0-9a09-17ed2b378b1f,54.66497,-135.38312,14.90202,6.08349,-1.62675,-7.99232,-0.91654,5.21777,-3.72666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-03-03,16:26:57.75,5,6,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,5,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.63014,0.178786,-0.189413,2439.680444,51.330083,7:45,5.77012,1.2587,5.15598,-46.28857,-4.30929,-6.98926,2.08105,0.49796,76.0644,-8.194954,-1.429355,0.466325,104.06804,15.96819,-38.680477,2218.319054,82.67869,21.16755,-72.55488,235.82854,235.82854,-44.734023,2.083403,3.45508,-1.86882,-1.23533,50,5.75085,0.68963,-120.00527,-1.34901,5.04022,23.1477,-34.90025,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,810cf0c0-ba12-11ed-9c61-997428eb7f62,80.82864,21.52798,,6.56574,,,,1.91773,2.27077,-0.38547,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:26:57.75,2023-03-03T16:26:57.7508838-06:00,2023-03-03T22:26:57.7508838Z,LineDrive,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,dc8c2d0c-74aa-4d92-b35a-4d6cda3fa317,55.3458,-121.03202,11.57385,5.77635,0.19905,-17.45013,-1.26096,0.46606,2.52011,,1.9178,114.5491,-24.47176,5.38404,-1.10819,0.2123,-0.06678,0.02021,-0.00266,2.27079,41.9889,-25.5231,3.36914,-0.73122,0.16619,-0.04115,0.00898,-0.00097,-0.38541,-91.71555,5.22793,0.65118,-0.21385,0.01811,-0.00198,0.00412,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2023-03-03,16:27:30.17,5,7,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.999,-1.983242,-1.171851,2051.666581,206.941429,1:00,5.94549,1.14146,5.95474,-17.58497,15.29662,7.25146,2.63971,0.65883,84.2715,-5.304797,0.131444,0.412713,104.25957,-26.267537,-68.300633,,,,,6.92817,3.07826,-55.442932,0.040552,-4.06622,8.72378,-1.05249,50,5.77799,2.42606,-133.62137,-5.17727,-7.36028,28.47266,-16.38301,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,945af500-ba12-11ed-9c61-997428eb7f62,91.32853,2.7491,,7.72749,,,,1.87029,2.7491,-0.53018,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:27:30.17,2023-03-03T16:27:30.1751782-06:00,2023-03-03T22:27:30.1751782Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,b153668d-307b-4a4d-b15a-b7d48fb1b56a,54.54524,-134.5864,14.23633,5.94405,-4.62199,-8.1915,-1.13895,2.67553,-3.68014,,1.86971,50.78787,,,,,,,,2.74987,-67.79189,,,,,,,,-0.52874,-127.62838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2023-03-03,16:28:09.92,5,8,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Sass, Sammy",1000078504,Right,WRI_RAI,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.77042,-1.449956,-0.901046,2350.466879,42.776446,7:30,5.92076,0.96316,5.26894,-49.83818,-5.73764,-6.63319,0.40509,-0.43609,74.28571,-10.442936,-2.082213,0.477962,,,,,,,,,,,,3.10173,-2.16524,-0.87554,50,5.75081,2.10632,-117.20482,-4.73825,4.28018,23.79991,-35.16192,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,ac133130-ba12-11ed-9c61-997428eb7f62,78.86073,,,6.48471,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:28:09.92,2023-03-03T16:28:09.9294182-06:00,2023-03-03T22:28:09.9294182Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,309a5334-498e-44e0-bdb5-be8d82f99203,55.23338,-118.26275,11.89996,5.92669,-3.17528,-17.58096,-0.96494,1.91606,2.14009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-03,16:30:29.12,1,1,"Shirk, Jake",1000091031,Right,WRI_RAI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48773,-1.900694,-3.62696,1995.157582,253.503585,2:30,5.3931,1.95649,5.46717,-31.15293,6.04185,16.40068,1.01393,-0.07582,80.25093,-7.608446,-0.709123,0.438947,,,,,,,,,,,,-9.38327,3.88701,-1.64899,50,5.20407,7.34566,-126.79069,-5.33867,-15.27531,25.91052,-25.84623,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,feffd470-ba12-11ed-9c61-997428eb7f62,85.87009,,,7.2368,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:30:29.12,2023-03-03T16:30:29.1272166-06:00,2023-03-03T22:30:29.1272166Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,fc685aae-970d-42be-8a6c-37e8a6f8c0f9,55.03472,-127.81543,12.95526,5.39499,-4.31647,-12.92312,-1.95145,7.94979,-7.63766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-03-03,16:30:44.13,1,2,"Shirk, Jake",1000091031,Right,WRI_RAI,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.91893,-0.858572,-2.720698,1601.875383,231.043469,1:45,5.55766,1.89114,5.93526,-30.80939,13.01099,14.31733,2.19273,0.55827,73.04846,-6.609331,-0.150403,0.476441,50.54171,-53.380312,19.86426,,,,,3.95305,2.5626,-0.091672,0.038749,-8.15729,7.3443,-1.68213,50,5.47168,4.97884,-115.97729,-2.64756,-11.07554,22.32627,-22.20234,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,0800ab80-ba13-11ed-9c61-997428eb7f62,79.11245,2.32063,,6.87047,,,,2.33098,2.32063,-0.59236,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:30:44.13,2023-03-03T16:30:44.1304038-06:00,2023-03-03T22:30:44.1304038Z,GroundBall,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,898fb5a8-7fb2-4bdb-8ee6-e695b188ddae,54.56431,-116.85264,11.16314,5.55842,-1.77706,-11.10117,-1.88585,5.41308,-5.53777,,2.32927,41.86116,,,,,,,,2.32308,-59.88903,,,,,,,,-0.59298,15.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2023-03-03,16:31:23.55,2,1,"Shirk, Jake",1000091031,Right,WRI_RAI,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14128,0.977539,-2.446199,1910.629261,42.673398,7:30,5.53808,2.42312,5.30525,-59.84074,-11.58831,-12.07977,1.46992,-0.88124,71.01774,-9.82493,-4.59173,0.499955,,,,,,,,,,,,5.3963,-5.79851,-2.19156,50,5.58261,5.24183,-111.93568,-0.1379,6.80102,21.46011,-39.482,ARK_RAZ,WRI_RAI,BaumStadium,D1,SEC,20230303-BaumStadium-1,1f850670-ba13-11ed-9c61-997428eb7f62,75.39167,,,6.12353,,,,,,,a2e1a624-cbbc-4eaf-ae25-9474ce124737,2023-03-03,22:31:23.55,2023-03-03T16:31:23.5595238-06:00,2023-03-03T22:31:23.5595238Z,,v3,3375,471496,03 March 2023 16:00-wrightst@arkansas,"Sass, Sammy",1000078504,Right,WRI_RAI,03abde58-7e0a-4793-aafc-806774638196,55.19867,-112.92796,10.73006,5.54678,1.68769,-19.741,-2.42667,4.92736,3.40051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
