PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2024-03-06,19:12:19.11,1,3,"Malone, James",809286,Left,TEX_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.03168,-0.293054,2.403812,2110.701021,164.157166,11:30,5.80195,-2.43897,6.08948,-25.54226,15.55194,-4.05685,3.40209,-0.55202,75.27629,-5.095312,1.67394,0.461383,,,,,,,,,,,,2.71827,8.48284,2.25544,50,5.76571,-4.84449,-119.12639,-1.33651,3.92146,22.04513,-19.9365,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,f5ede6d0-dc1f-11ee-890f-c31f37cb03e8,81.69445,,,6.75539,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:12:19.11,2024-03-06T19:12:19.1120000-06:00,2024-03-07T01:12:19.1120000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,1e708969-8dab-4ca9-8f4e-bd836cd002fa,54.40973,-119.93967,11.02257,5.80145,-0.60102,-9.96825,2.43683,-4.98915,1.96073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-03-06,19:12:49.64,1,4,"Malone, James",809286,Left,TEX_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.85604,-1.654167,5.183458,1736.645785,86.966774,9:00,5.25104,-2.77717,5.88449,-45.92554,0.7776,-15.08958,-0.11898,0.79219,71.36708,-10.063626,2.482968,0.491863,,,,,,,,,,,,9.30989,1.32764,2.36655,50,5.09032,-9.66733,-112.61272,-4.68975,11.8732,21.76104,-30.48085,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,08241270-dc20-11ee-890f-c31f37cb03e8,76.63193,,,6.48896,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:12:49.64,2024-03-06T19:12:49.6400000-06:00,2024-03-07T01:12:49.6400000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,7b8e1d35-27ba-4121-a7b5-dd3ace78f338,54.61843,-113.50167,10.88052,5.25647,-3.4446,-15.24042,2.77136,-10.15236,5.9366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-06,19:13:05.25,1,5,"Malone, James",809286,Left,TEX_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,0,3,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69233,0.161507,4.736833,1674.035689,109.452591,9:45,5.41272,-2.611,5.96429,-40.87242,5.82796,-12.01457,2.15696,0.79011,70.77175,-7.408228,2.586556,0.491849,,,,,,,,,,,,7.53087,3.44921,2.24086,50,5.4031,-8.8693,-112.44701,-0.91514,9.57834,21.65339,-27.78708,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,11744200-dc20-11ee-890f-c31f37cb03e8,76.63419,,,6.92058,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:13:05.25,2024-03-06T19:13:05.2540000-06:00,2024-03-07T01:13:05.2540000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,4d1e8443-b8f8-43d4-884c-20412239e3b2,54.53549,-113.31703,10.82669,5.41744,0.20131,-13.89354,2.60494,-9.25415,4.78917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-06,19:13:19.18,1,6,"Malone, James",809286,Left,TEX_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47299,-1.789969,3.198494,2057.079223,173.977545,11:45,5.6925,-2.36539,5.86211,-29.36608,11.95579,-1.1202,1.57923,0.5159,75.55964,-7.239982,2.997919,0.46266,,,,,,,,,,,,1.49016,7.02737,2.10637,50,5.52995,-6.63848,-119.56483,-4.64972,2.1516,23.60692,-22.02747,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,19b4af40-dc20-11ee-890f-c31f37cb03e8,81.46905,,,6.91335,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:13:19.18,2024-03-06T19:13:19.1850000-06:00,2024-03-07T01:13:19.1850000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,a2eb2eee-1a18-4fa1-b1b5-873c19622b69,54.63904,-120.47728,11.80346,5.69321,-3.79832,-11.01374,2.36456,-6.72164,1.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-06,19:13:42.29,1,7,"Malone, James",809286,Left,TEX_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.00182,1.677687,3.437981,1641.613038,86.65949,9:00,5.3739,-2.73021,5.92102,-45.75432,0.54169,-17.41792,3.12123,-0.98736,70.92633,-6.780772,0.315218,0.489715,55.48526,-16.941739,-4.764889,,,,,11.09964,9.30648,0.533558,0.12732,9.96335,0.21996,2.46458,50,5.48254,-6.14902,-113.07461,1.89817,12.79885,22.12185,-31.89147,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,2785ac00-dc20-11ee-890f-c31f37cb03e8,76.96816,3.06574,,7.07549,,,,1.37298,3.06574,0.97857,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:13:42.29,2024-03-06T19:13:42.2940000-06:00,2024-03-07T01:13:42.2940000Z,GroundBall,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,21fd1d46-d040-4e68-8712-cf66f2d55747,54.58157,-113.96742,11.06093,5.37996,3.18527,-15.94574,2.72317,-6.66557,6.39943,158.597294,1.37313,77.56143,-9.20499,,,,,,,3.06563,-23.70171,-2.95087,,,,,,,0.97865,-6.47392,-3.15212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2024-03-06,19:14:15.40,2,1,"Malone, James",809286,Left,TEX_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51229,-2.741245,3.859275,2170.199835,145.945659,10:45,5.82665,-2.18355,5.91033,-26.56364,14.61087,-8.98264,1.06085,0.65552,75.78479,-7.683286,2.250511,0.461834,,,,,,,,,,,,5.66087,8.64434,1.87844,50,5.59078,-7.71327,-119.49966,-6.532,8.19788,22.70737,-19.65564,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,3b3ece20-dc20-11ee-890f-c31f37cb03e8,81.61477,,,6.72751,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:14:15.40,2024-03-06T19:14:15.4020000-06:00,2024-03-07T01:14:15.4020000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,f6bae9ca-b728-48b9-9065-a62e72d1d70a,54.59043,-120.36877,11.35368,5.82639,-5.7797,-9.82782,2.17967,-8.02704,4.09894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-06,19:14:29.46,2,2,"Malone, James",809286,Left,TEX_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9856,-1.001648,3.617353,2217.158059,153.071515,11:00,5.79903,-2.38501,5.97405,-25.4895,14.89733,-6.93926,2.74434,0.3948,76.25005,-5.76988,2.373552,0.457395,,,,,,,,,,,,4.49666,8.29516,2.10202,50,5.70535,-7.33636,-120.36444,-2.86378,6.63001,22.25702,-19.94338,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,43a14250-dc20-11ee-890f-c31f37cb03e8,82.40678,,,6.73555,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:14:29.46,2024-03-06T19:14:29.4600000-06:00,2024-03-07T01:14:29.4600000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,0310e953-d2b5-41f5-9aba-72ae0c6da63e,54.5258,-121.19844,11.12851,5.79866,-2.11648,-9.97169,2.38157,-7.5848,3.31501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-06,19:14:44.93,2,3,"Malone, James",809286,Left,TEX_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.15657,4.446512,-1.93528,2513.674115,294.993602,3:45,5.64092,-2.76628,5.3046,-77.74162,-6.81083,20.14785,3.34753,-2.90478,58.05826,-9.72446,1.638923,0.606162,,,,,,,,,,,,-10.57445,-3.95221,2.92728,50,5.99017,2.44254,-92.72488,4.97512,-9.0412,16.18544,-35.55321,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,4cf54270-dc20-11ee-890f-c31f37cb03e8,62.18211,,,6.09831,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:14:44.93,2024-03-06T19:14:44.9310000-06:00,2024-03-07T01:14:44.9310000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,6191b34d-aecc-4a19-a020-97cbb914aeb2,55.1983,-93.62786,8.09272,5.65728,6.95863,-17.77661,2.77694,2.94695,-4.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-06,19:15:00.67,2,4,"Malone, James",809286,Left,TEX_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21362,-0.008489,4.42438,1612.814926,92.724675,9:00,5.46108,-2.72799,5.81681,-44.77081,2.39539,-18.74584,1.72226,-0.16799,70.90002,-8.234046,1.071858,0.494296,,,,,,,,,,,,10.86902,1.63079,2.37649,50,5.4335,-7.98101,-111.9198,-1.40036,13.78162,20.261,-30.10626,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,563ce680-dc20-11ee-890f-c31f37cb03e8,76.25485,,,6.3136,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:15:00.67,2024-03-06T19:15:00.6750000-06:00,2024-03-07T01:15:00.6750000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,1bb26b8a-03ce-46f5-99d6-a1bd2be0908b,54.68718,-112.76514,10.1305,5.46572,-0.14426,-15.05313,2.72147,-8.55601,6.89081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2024-03-06,19:15:32.84,2,5,"Malone, James",809286,Left,TEX_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13784,0.539659,3.584101,1658.497473,90.337505,9:00,5.42948,-2.59139,5.88816,-44.42589,1.5974,-15.76725,2.22944,-0.57281,71.4431,-7.651352,0.757715,0.48827,64.86027,11.928394,168.673624,1724.362394,,,,81.70605,44.86014,165.703746,0.932702,9.15367,1.07146,2.31129,50,5.44731,-6.52144,-113.32825,-0.30884,11.8519,21.56504,-30.78675,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,696931f0-dc20-11ee-890f-c31f37cb03e8,77.19587,6.15001,,6.69475,,,,1.95186,2.26698,0.59216,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:15:32.84,2024-03-06T19:15:32.8480000-06:00,2024-03-07T01:15:32.8480000Z,GroundBall,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,a699f84c-346f-4ba1-90a8-435bf35a8c23,54.61494,-114.20304,10.78252,5.43451,0.94004,-15.39337,2.58558,-7.00222,5.92595,28.600527,1.95186,-91.26143,4.74919,-0.15653,-0.04116,0.03093,-0.00613,0.00189,-0.00038,2.26698,19.66197,-25.91822,2.87884,-0.6116,0.1145,-0.02339,0.00529,-0.00053,0.59216,18.27952,3.85011,-1.23567,0.30056,-0.0675,0.01536,-0.00367,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2024-03-06,19:15:55.79,2,6,"Malone, James",809286,Left,TEX_TIG,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,68.07835,1.718894,1.277851,2725.259641,304.225695,4:15,5.72531,-2.53509,5.46053,-70.62579,-8.87256,15.99607,1.44969,-0.00574,62.70345,-11.089402,4.131208,0.565589,82.10078,57.077286,-18.07557,5362.441648,,,,,98.67508,,,-7.74784,-4.55,2.41086,50,5.82779,-2.73581,-98.81725,0.89243,-7.58141,17.2737,-36.62631,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,771e1b30-dc20-11ee-890f-c31f37cb03e8,66.64275,112.98572,,5.37489,,,,3.9473,1.77482,0.17976,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:15:55.79,2024-03-06T19:15:55.7940000-06:00,2024-03-07T01:15:55.7940000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,43b86aac-46af-4664-b8f5-eef9f56dc8d4,55.04535,-99.6953,8.63685,5.73511,2.7542,-18.31315,2.54013,-2.35043,-3.79071,232.515627,3.9473,62.21616,-7.50131,0.61247,-0.09614,0.00037,-0.00069,0.00018,2E-05,1.77482,101.07628,-26.03832,2.9942,-0.64607,0.13232,-0.02351,0.004,-0.00037,0.17976,-20.30601,5.36515,-1.07535,0.23562,-0.04647,0.00911,-0.00157,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
129,2024-03-06,19:16:33.54,3,1,"Malone, James",809286,Left,TEX_TIG,"Johnston, Jett",814347,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52147,-2.23348,1.873951,2137.332981,160.648968,11:15,5.87074,-2.27337,5.88181,-22.27186,18.07989,-5.86768,1.93835,-1.02137,76.07741,-6.434684,0.821285,0.457196,,,,,,,,,,,,3.53492,10.30623,2.12527,50,5.67735,-3.72504,-121.09617,-5.36335,5.21972,24.88063,-16.95571,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,8d98f560-dc20-11ee-890f-c31f37cb03e8,82.44261,,,7.44407,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:16:33.54,2024-03-06T19:16:33.5420000-06:00,2024-03-07T01:16:33.5420000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,13b8c1a3-0980-436d-b641-0e61c5d4f6e6,54.61655,-122.04101,12.44032,5.8688,-4.71946,-8.47785,2.27049,-3.92326,2.60986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-03-06,19:16:46.00,3,2,"Malone, James",809286,Left,TEX_TIG,"Johnston, Jett",814347,Right,TEX_AGG,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.90776,3.803949,1.336515,2676.523772,308.137036,4:15,5.73178,-2.59392,5.28768,-78.42071,-13.14446,19.72619,2.77513,0.30524,60.7372,-10.429194,4.83601,0.581499,,,,,,,,,,,,-9.31386,-7.04079,2.45739,50,6.02229,-2.95635,-96.82344,4.05526,-8.65106,18.15518,-38.7138,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,95157660-dc20-11ee-890f-c31f37cb03e8,64.81943,,,6.17056,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:16:46.00,2024-03-06T19:16:46.0070000-06:00,2024-03-07T01:16:46.0070000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,75b73015-2d33-4259-ac56-60e640aadb1d,55.21738,-97.79685,9.07759,5.74922,6.13094,-19.3569,2.60346,-2.49252,-4.32553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-03-06,19:17:05.19,3,3,"Malone, James",809286,Left,TEX_TIG,"Johnston, Jett",814347,Right,TEX_AGG,Undefined,4,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.78903,-0.010977,3.078495,1588.063987,90.134419,9:00,5.39719,-2.76027,6.31606,-45.12908,1.48866,-16.34206,1.6263,-1.2837,70.69116,-8.374723,0.121104,0.491414,,,,,,,,,,,,9.33705,1.24413,2.54207,50,5.37515,-5.43635,-111.55055,-1.31548,11.76744,20.02735,-30.60608,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,a078ce80-dc20-11ee-890f-c31f37cb03e8,76.70208,,,6.09788,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:17:05.19,2024-03-06T19:17:05.1900000-06:00,2024-03-07T01:17:05.1900000Z,,v3,3032,4768,,"Goudeau, Michael",809290,Right,TEX_TIG,1989d714-0881-4ed9-bda3-dd3d49a377c4,54.18694,-112.29974,10.01367,5.40295,-0.17055,-15.30304,2.75367,-5.87655,5.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2024-03-06,19:19:17.64,1,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16985,0.512124,-5.54049,2296.132789,254.994511,2:30,4.34436,3.3975,5.38314,-30.27285,6.74355,20.54552,2.30396,-0.10031,80.08192,-5.060076,-1.910745,0.437893,73.09002,69.96248,77.794487,6098.265875,,,,,10.65542,,,-11.92048,3.58933,-2.91552,50,4.36908,11.44911,-127.43054,0.03415,-19.54732,26.85715,-26.28823,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,ef5e1a50-dc20-11ee-890f-c31f37cb03e8,86.07673,32.61724,,8.08793,,,,0.81963,2.54705,0.06352,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:19:17.64,2024-03-06T19:19:17.6410000-06:00,2024-03-07T01:19:17.6410000Z,,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,de23082c-e4b3-466a-9f31-6a7bbcf3ddc1,55.11943,-128.50498,13.42858,4.34668,1.08583,-13.14411,-3.38919,12.23111,-9.77366,194.899136,0.82471,7.55451,-8.12488,,,,,,,2.54972,100.60058,-22.95242,,,,,,,0.06977,35.64096,-11.4995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2024-03-06,19:19:48.17,1,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,5,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02741,-0.241534,-5.848723,2409.700421,251.68557,2:30,4.34105,3.3294,5.46237,-29.13663,8.13764,20.60021,1.68573,-0.44756,79.56103,-5.629893,-2.206071,0.439416,,,,,,,,,,,,-12.06154,4.56256,-2.82678,50,4.29998,12.08815,-127.07328,-1.58458,-19.56013,28.03456,-24.77493,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,01970510-dc21-11ee-890f-c31f37cb03e8,85.77845,,,8.46637,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:19:48.17,2024-03-06T19:19:48.1710000-06:00,2024-03-07T01:19:48.1710000Z,,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,2513237e-4321-4728-b524-5b7379462201,55.03805,-128.17994,14.01728,4.34323,-0.60659,-12.38747,-3.31919,12.86028,-9.78007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2024-03-06,19:20:06.75,1,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Goudeau, Michael",809290,Right,TEX_TIG,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.43895,2.577733,-1.175668,2366.021857,74.045615,8:30,4.24669,3.493,4.96914,-51.66893,-4.23532,-20.24785,2.37811,0.69495,71.45544,-6.778593,-4.74371,0.495695,,,,,,,,,,,,9.68741,-2.45374,-3.36168,50,4.45355,3.16897,-113.66092,3.24945,12.56107,22.54657,-35.35567,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,0cac6440-dc21-11ee-890f-c31f37cb03e8,76.03958,,,6.98351,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:20:06.75,2024-03-06T19:20:06.7560000-06:00,2024-03-07T01:20:06.7560000Z,,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,62b9f79e-01bf-41c8-a273-bb1d85455e19,55.53451,-114.75353,11.27328,4.25457,4.96279,-17.67784,-3.5005,2.56026,6.28053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2024-03-06,19:20:42.07,2,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58603,1.487388,-5.906992,2408.939586,252.505123,2:30,4.35471,3.34003,5.34769,-29.20368,7.78953,20.58726,3.32405,-0.50498,79.84176,-3.90485,-2.278202,0.437756,,,,,,,,,,,,-12.00906,3.83933,-2.8211,50,4.46886,12.27252,-127.79874,2.26242,-19.70466,28.27353,-25.87439,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,21b42670-dc21-11ee-890f-c31f37cb03e8,86.10373,,,8.74427,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:20:42.07,2024-03-06T19:20:42.0750000-06:00,2024-03-07T01:20:42.0750000Z,,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,7745de90-7431-4914-8b2b-b013718dd3b7,55.15255,-128.93362,14.13677,4.3572,3.30101,-12.9372,-3.32959,13.06346,-9.85233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2024-03-06,19:20:58.04,2,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Frederick, Nasir",801026,Right,TEX_TIG,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83047,2.595792,-1.810297,2411.989169,79.150561,8:45,4.30355,3.42984,4.85269,-48.98534,-1.87158,-17.67375,2.68169,0.24272,71.88372,-6.26341,-4.914844,0.494021,,,,,,,,,,,,8.14264,-1.21894,-3.23521,50,4.51838,4.36011,-114.16562,3.37317,10.68105,22.21705,-33.773,TEX_AGG,TEX_TIG,Olsen,D1,SEC,20240306-Olsen-1,2b422250-dc21-11ee-890f-c31f37cb03e8,76.29725,,,6.94674,,,,,,,9e3af7e4-544a-4715-97c7-b707d8827075,2024-03-07,01:20:58.04,2024-03-06T19:20:58.0410000-06:00,2024-03-07T01:20:58.0410000Z,,v3,3032,4768,,"Kaufer, Max",806130,Right,TEX_AGG,ba710ae0-cb2a-4614-aa8f-de1e747822a5,55.6495,-115.25979,11.10852,4.3113,5.03646,-16.8865,-3.43699,3.83407,5.34052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
