PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2024-03-08,13:05:20.97,1,5,"Weaver, Jacob",1000114237,Right,AUS_GOV,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.63552,-4.688158,-4.033212,2434.549037,239.082581,2:00,6.16455,1.15062,6.53,-23.0247,9.4826,14.21666,-0.07527,-1.37072,84.82488,-8.975326,-1.45468,0.410357,,,,,,,,,,,,-8.55792,6.47882,-0.87615,50,5.82741,8.81472,-132.66459,-11.60724,-15.37269,26.27207,-20.53602,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,cef6e990-dd7e-11ee-90e5-f9adfc1c43d6,91.85284,,,6.81064,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:05:20.97,2024-03-08T13:05:20.9734858-06:00,2024-03-08T19:05:20.9734858Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,bcca119d-0351-4fc1-966d-1231dc3c8fae,53.97297,-133.44905,13.13604,6.16484,-10.99405,-10.26801,-1.1462,9.27374,-7.68635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-08,13:06:28.61,2,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,91.32881,-1.827651,-1.883369,2500.937876,228.388535,1:30,6.30941,1.34731,6.04494,-20.4747,12.59725,13.0856,2.90959,0.69346,84.16514,-5.662417,0.472212,0.413906,26.77713,41.969263,9.395104,3026.827711,,,,49.32783,43.52907,6.666678,1.831371,-7.26339,7.26926,-1.20771,50,6.15577,3.82328,-132.72593,-4.89605,-13.05042,26.48159,-19.1131,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,f74ab430-dd7e-11ee-90e5-f9adfc1c43d6,91.06532,13.85627,,7.16366,,,,1.97479,2.82045,-0.70573,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:06:28.61,2024-03-08T13:06:28.6123722-06:00,2024-03-08T19:06:28.6123722Z,GroundBall,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,ee9a3453-c6d7-47be-981c-ab185ba74d7d,54.457,-133.61223,13.2408,6.30893,-4.25636,-9.55655,-1.34298,4.26006,-6.52521,165.017273,1.9748,28.80629,-2.79385,0.70892,0.22528,-0.58189,0.44968,-0.15833,0.0214,2.82042,26.2662,-16.10014,0.77855,-0.59064,0.63906,-0.36929,0.1042,-0.01181,-0.70572,4.76592,-1.1522,0.32202,0.07634,-0.2346,0.18379,-0.06477,0.00874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-03-08,13:07:02.55,3,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25034,-0.725362,-1.364035,2163.698804,115.281036,9:45,6.16445,1.39561,5.47142,-40.12309,2.11217,-2.17764,2.14181,-0.06263,76.02329,-8.005773,-1.752314,0.467745,,,,,,,,,,,,0.79366,1.57728,-1.27415,50,6.07299,2.90034,-118.18533,-2.88729,1.14326,18.62673,-29.90198,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,0b8a4460-dd7f-11ee-90e5-f9adfc1c43d6,80.58335,,,5.22705,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:07:02.55,2024-03-08T13:07:02.5575626-06:00,2024-03-08T19:07:02.5575626Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,89ec1c95-5582-48b9-b14f-72184b098e5b,55.0311,-118.97562,9.31336,6.16857,-1.61862,-14.95099,-1.39617,2.85183,0.57163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-08,13:07:15.10,3,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18295,3.311964,1.990602,2365.678483,39.808187,7:15,6.32696,1.223,5.40898,-59.78558,-11.10418,-10.3941,4.45326,2.22264,70.43687,-7.525162,0.142692,0.502172,,,,,,,,,,,,5.69831,-5.92485,-1.39282,50,6.58019,-3.44182,-110.58476,4.36307,7.12239,17.99039,-39.57959,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,130e6680-dd7f-11ee-90e5-f9adfc1c43d6,75.05875,,,5.74608,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:07:15.10,2024-03-08T13:07:15.1061194-06:00,2024-03-08T19:07:15.1061194Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,281c856b-5482-4d2a-b278-4c4520961498,55.09623,-111.41075,8.9952,6.33815,6.18028,-19.7898,-1.22729,-3.76883,3.56119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-08,13:07:29.85,3,3,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59663,-1.616257,-2.566863,2202.726048,157.576312,11:15,6.10932,1.37447,5.44784,-37.55262,2.89929,-0.70969,1.46478,-1.08952,77.44169,-8.439677,-2.69322,0.457763,,,,,,,,,,,,-0.3048,2.23043,-1.14711,50,5.94036,5.46817,-121.32766,-4.75796,-0.45745,22.22997,-28.82681,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,1bd40950-dd7f-11ee-90e5-f9adfc1c43d6,82.34045,,,6.15494,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:07:29.85,2024-03-08T13:07:29.8544330-06:00,2024-03-08T19:07:29.8544330Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,75cb4f70-8ff1-4340-8f23-a28af283255c,55.05366,-122.2501,11.11499,6.11298,-3.56179,-14.41341,-1.37441,5.48715,-0.22872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-08,13:07:44.73,3,4,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,5,Bottom,1,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46991,-1.380103,-2.058259,2417.454749,243.252413,2:00,6.17317,1.16743,6.35123,-23.49986,9.27091,16.37084,2.94342,0.63625,83.83503,-5.7941,0.906277,0.412017,,,,,,,,,,,,-9.04355,5.53126,-1.025,50,6.06193,4.10033,-132.91885,-3.94647,-16.19468,28.2307,-22.26897,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,24b06870-dd7f-11ee-90e5-f9adfc1c43d6,91.4828,,,7.63489,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:07:44.73,2024-03-08T13:07:44.7325898-06:00,2024-03-08T19:07:44.7325898Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,36e4f588-0877-45d7-b7d2-2a646ca3917c,54.14907,-133.79717,14.11535,6.17394,-3.25363,-11.13449,-1.16041,4.60418,-8.09734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-08,13:07:58.88,3,5,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76847,0.098882,-1.480782,2456.716968,224.774938,1:30,6.27271,1.24482,6.34419,-22.37796,9.51823,8.6663,4.49894,0.60348,85.60097,-4.081919,0.087679,0.406481,,,,,,,,,,,,-4.83823,5.20437,-1.14107,50,6.26911,3.10971,-133.67105,-0.48229,-8.94933,22.78127,-22.54753,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,2d1c5280-dd7f-11ee-90e5-f9adfc1c43d6,92.72855,,,6.1675,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:07:58.88,2024-03-08T13:07:58.8898506-06:00,2024-03-08T19:07:58.8898506Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,d3150b1c-190b-4f06-9045-b98261cb4988,54.15827,-134.37787,11.39064,6.27322,0.21727,-11.27376,-1.24186,3.38738,-4.47467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-08,13:08:14.05,3,6,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.24795,-1.849677,-2.330268,2445.880516,244.803715,2:15,6.14577,1.32611,6.37426,-24.70974,8.11036,15.13308,2.38276,0.44196,83.97024,-6.471766,0.411396,0.412327,99.72988,1.088884,7.583004,1269.946432,,,,58.16304,55.07345,8.507388,0.411996,-8.5763,5.02197,-1.16486,50,6.00055,4.80288,-132.61756,-5.06864,-15.33011,27.37882,-23.19727,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,3625dc20-dd7f-11ee-90e5-f9adfc1c43d6,91.41403,2.50444,,7.27771,,,,1.20052,2.41747,-0.44322,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:08:14.05,2024-03-08T13:08:14.0549834-06:00,2024-03-08T19:08:14.0549834Z,GroundBall,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,2167213f-0eca-404a-bf95-b5c346ac8476,54.12824,-133.46711,13.68941,6.14666,-4.34884,-11.59864,-1.32127,5.27857,-7.66505,299.14297,1.20876,144.69791,-19.4917,,,,,,,2.42581,2.50906,-20.42827,,,,,,,-0.44956,19.50504,6.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-08,13:11:19.85,1,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26259,0.241257,-3.445802,1853.816224,265.579011,2:45,4.53019,2.0318,5.606,-32.63297,2.26768,17.4832,2.0364,0.26821,82.97376,-5.723007,-0.329115,0.425195,94.54444,-22.172665,-60.612647,,,,,6.19168,6.19168,-47.295606,0.037223,-9.75709,1.32764,-1.74869,50,4.52921,7.08051,-129.72572,-0.65409,-16.92319,22.60521,-29.87134,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,a4e39f30-dd7f-11ee-90e5-f9adfc1c43d6,88.64742,1.95084,,6.28883,,,,1.8503,1.95084,-0.37908,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:11:19.85,2024-03-08T13:11:19.8536394-06:00,2024-03-08T19:11:19.8536394Z,GroundBall,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,252d8be4-508c-499e-9141-ecf1a12a3356,54.89885,-130.57658,11.30261,4.53267,0.47025,-14.93567,-2.02719,7.71749,-8.46159,,1.84973,63.10688,,,,,,,,1.95131,-52.41028,,,,,,,,-0.37808,-112.05449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
193,2024-03-08,13:11:38.41,1,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83402,-0.188529,-2.562278,1965.086184,274.735645,3:15,4.4509,2.01469,5.47801,-34.70463,-0.65264,19.44989,1.38226,1.23631,84.01705,-6.511816,0.903022,0.419994,,,,,,,,,,,,-10.47182,0.00311,-1.80331,50,4.41043,5.03975,-131.99941,-1.7875,-18.66846,25.35467,-32.1685,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,aff729a0-dd7f-11ee-90e5-f9adfc1c43d6,89.74526,,,6.81697,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:11:38.41,2024-03-08T13:11:38.4136394-06:00,2024-03-08T19:11:38.4136394Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,cbd5c641-a7d1-4dc7-a449-d716989d6a09,55.02586,-132.96129,12.67734,4.4551,-0.56714,-16.08425,-2.00794,5.74797,-9.33423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-08,13:11:52.35,1,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1712,1.665849,-3.773687,1909.215256,274.282281,3:15,4.39359,1.78631,5.76082,-35.14549,-0.53032,18.36611,3.01917,-0.20079,83.17667,-4.757187,-0.493952,0.423452,96.41477,42.203464,34.503434,5974.564233,,,,,133.63451,,,-10.23331,-0.39567,-1.48491,50,4.50998,7.79174,-129.6032,2.49663,-17.82525,20.95975,-32.86323,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,b843f2f0-dd7f-11ee-90e5-f9adfc1c43d6,89.01222,107.25952,,5.99453,,,,0.98332,2.99787,0.13223,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:11:52.35,2024-03-08T13:11:52.3591882-06:00,2024-03-08T19:11:52.3591882Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,d1ee4a20-29a9-429d-ab9f-2fb48b026f78,54.74477,-130.36828,10.47988,4.39695,3.69621,-16.43162,-1.7812,8.4424,-8.91262,216.203004,0.98332,86.32367,-33.68822,10.51965,-2.87356,0.72469,-0.16674,0.029,-0.00262,2.99787,94.99315,-23.72063,1.46138,0.24599,-0.19812,0.06524,-0.01242,0.00114,0.13223,59.33637,-1.60801,-1.85063,1.01121,-0.35924,0.09467,-0.01652,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-03-08,13:12:12.70,1,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Bay, John",1000099398,Right,AUS_GOV,Undefined,6,Top,0,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.94322,0.702263,-3.249023,1855.843126,265.252042,2:45,4.59373,1.82608,5.97455,-32.70872,2.40748,16.18521,2.52012,0.15956,81.58115,-5.347974,-0.34365,0.426506,,,,,,,,,,,,-9.1156,1.41016,-1.57734,50,4.63139,6.64358,-129.12795,0.43764,-15.45513,25.83817,-29.78318,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,c4648090-dd7f-11ee-90e5-f9adfc1c43d6,88.37491,,,7.36207,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:12:12.70,2024-03-08T13:12:12.7062730-06:00,2024-03-08T19:12:12.7062730Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,eebdc600-a415-44f9-b69c-73c8708dab49,54.52655,-130.03054,12.91909,4.59793,1.47805,-14.89159,-1.81885,7.18347,-7.72757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-08,13:12:46.76,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Olson, Justin",1000216478,Left,AUS_GOV,Undefined,6,Top,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.46922,-0.406862,-3.573112,2070.899865,245.692911,2:15,4.92874,2.02525,6.0525,-24.49753,9.24245,18.25792,2.50991,0.23481,83.21589,-4.97687,-0.292482,0.418065,102.1047,32.748498,0.729395,4090.764304,,,,,127.6545,,,-10.38981,5.16563,-1.75707,50,4.88373,7.45836,-131.38637,-1.74466,-18.29396,25.93315,-23.07859,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,d8b3ef40-dd7f-11ee-90e5-f9adfc1c43d6,90.15929,85.10995,,7.25333,,,,1.09735,2.56282,-0.23782,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:12:46.76,2024-03-08T13:12:46.7637450-06:00,2024-03-08T19:12:46.7637450Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,f0918a4a-d653-469d-8243-13f37c23b2eb,54.45043,-132.26188,12.96658,4.92948,-0.96552,-11.53929,-2.01929,8.07597,-9.14698,161.823746,1.09735,125.9403,-31.5886,8.02754,-1.83194,0.38401,-0.07543,0.01206,-0.00107,2.56282,81.00943,-14.10228,-0.80257,0.69932,-0.27163,0.08092,-0.01679,0.00183,-0.23782,1.60334,-7.7255,3.95202,-1.3983,0.42158,-0.11093,0.02205,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2024-03-08,13:13:24.62,3,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58336,0.019808,-4.238302,1910.01978,292.605503,3:45,4.3683,1.93707,5.53934,-40.95723,-5.71209,16.27162,0.97377,-0.67557,82.42467,-7.428755,-1.34231,0.427288,,,,,,,,,,,,-9.33477,-2.55032,-1.57989,50,4.34266,8.9052,-129.89455,-1.54987,-16.01884,26.08838,-36.55048,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,ef489300-dd7f-11ee-90e5-f9adfc1c43d6,88.21313,,,7.15869,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:13:24.62,2024-03-08T13:13:24.6279370-06:00,2024-03-08T19:13:24.6279370Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,56f7c23f-834f-4c73-aaff-bd8c802694bb,54.96392,-130.88772,13.04419,4.37517,-0.15841,-18.27524,-1.93052,9.51503,-8.00942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-03-08,13:13:37.53,3,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Brown, Jaden",1000013051,Right,AUS_GOV,Undefined,6,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.21847,1.451241,-2.580962,1972.66666,276.163632,3:15,4.61225,1.76436,5.59625,-35.48033,-0.65921,16.44229,3.0122,0.72317,82.19653,-5.06616,0.351455,0.42471,99.34378,-4.052962,-21.11105,,,,,,15.60174,,,-9.10036,-0.44874,-1.55412,50,4.71356,5.17747,-130.89698,1.97747,-15.7425,28.39108,-32.95032,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,f6f6ab50-dd7f-11ee-90e5-f9adfc1c43d6,88.7486,2.32013,,8.02193,,,,2.14929,2.32013,-0.39037,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:13:37.53,2024-03-08T13:13:37.5354058-06:00,2024-03-08T19:13:37.5354058Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Irish, Ike",1000090557,Right,AUB_TIG,fe20f4e1-b4ef-41d6-9067-bd2caa320786,54.90589,-131.95676,14.19554,4.61679,3.20744,-16.47516,-1.75835,5.76511,-7.87125,180,2.14909,135.61144,,,,,,,,2.32015,-10.30015,,,,,,,,-0.3903,-52.35815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
199,2024-03-08,13:15:42.97,1,1,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60157,-1.952313,-2.251581,2369.015394,229.123029,1:45,6.34171,1.36318,6.46021,-21.24379,12.06485,12.72635,2.77595,0.35437,82.99948,-5.968064,0.056847,0.415384,,,,,,,,,,,,-7.25957,7.17524,-1.20918,50,6.19403,4.6661,-131.60648,-5.11465,-12.73693,27.83402,-19.58513,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,41bb2440-dd80-11ee-90e5-f9adfc1c43d6,90.74118,,,7.60209,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:15:42.97,2024-03-08T13:15:42.9782730-06:00,2024-03-08T19:15:42.9782730Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,f318e77b-f1f9-4baf-90b8-59b99ff85e9a,54.03983,-132.45812,13.91701,6.34136,-4.5154,-9.79257,-1.35791,5.05582,-6.36846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-08,13:15:52.45,1,2,"Weaver, Jacob",1000114237,Right,AUS_GOV,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2884,-1.209953,0.016582,2538.157961,45.402762,7:30,6.27013,1.06226,5.57323,-59.15562,-11.72268,-13.37363,0.21015,-0.03672,71.64617,-11.886998,-2.383109,0.495691,,,,,,,,,,,,6.85646,-5.28453,-1.05449,50,6.12644,0.45843,-112.3168,-4.32945,8.7107,21.37966,-38.88768,AUB_TIG,AUS_GOV,PlainsmanPark,D1,SEC,20240308-PlainsmanPark-1,476926d0-dd80-11ee-90e5-f9adfc1c43d6,76.04013,,,5.64223,,,,,,,f38fa3c0-625f-46e9-a40f-ec4428dcfbce,2024-03-08,19:15:52.45,2024-03-08T13:15:52.4559050-06:00,2024-03-08T19:15:52.4559050Z,,v3,471236,471237,08 March 2024 19:00-austinpeay@auburn,"Conley, Trevor",1000050880,Right,AUS_GOV,c29144a3-bb9e-4a3a-a882-aaeef2b38ec1,54.93198,-113.25172,10.68983,6.27858,-2.62892,-19.44384,-1.06621,0.07752,4.35535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
