PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2024-03-12,19:56:46.61,3,2,"Vogel, Jacob",811717,Right,IU,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78683,-2.99324,-3.113023,2225.350114,214.385355,1:15,5.81328,1.69305,6.44615,-15.38839,17.41466,11.14528,1.77417,-0.24123,83.38554,-5.960276,-1.095016,0.412219,,,,,,,,,,,,-6.73733,10.32445,-1.4768,50,5.59351,6.77966,-133.02809,-7.36095,-11.98513,30.47627,-13.80778,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,9164b950-e0d4-11ee-ad2a-93d992e589d7,91.4378,,,8.40128,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:56:46.61,2024-03-12T19:56:46.6112968-05:00,2024-03-13T00:56:46.6112968Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,fe5ef428-0105-45be-aab8-ceeb0f949e20,54.05073,-133.95288,15.23813,5.81052,-6.94196,-6.90389,-1.68804,7.14334,-5.99257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-12,19:57:05.98,3,3,"Vogel, Jacob",811717,Right,IU,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,1,0,2,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.10784,0.869678,-2.031599,2891.136459,357.924057,6:00,5.975,1.2615,6.18703,-51.8516,-7.14473,0.31516,2.4576,-0.58884,71.93855,-8.711529,-1.974653,0.481236,,,,,,,,,,,,-0.82016,-3.57461,-1.10845,50,6.01459,4.06256,-114.84409,0.14612,-1.07846,24.32765,-36.87448,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,9cf4edd0-e0d4-11ee-ad2a-93d992e589d7,78.32417,,,7.16929,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:57:05.98,2024-03-12T19:57:05.9867592-05:00,2024-03-13T00:57:05.9867592Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,fe2e4632-cadc-441d-80c2-6cd79d6d1c28,54.31247,-115.75401,12.16383,5.98333,1.52532,-18.43724,-1.26116,4.10289,-0.53923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-12,19:57:34.33,3,4,"Vogel, Jacob",811717,Right,IU,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89147,-2.961741,-3.909049,2109.368638,199.734399,12:45,5.9303,1.60577,6.45602,-12.30363,20.55659,6.95764,2.17549,-1.41096,83.18723,-5.379176,-2.651789,0.412579,69.17396,50.683344,60.430208,4211.055554,,,,,74.89451,,,-4.84811,12.00902,-1.33194,50,5.71452,8.80994,-133.0421,-7.16861,-8.59873,31.3238,-10.87458,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,add74940-e0d4-11ee-ad2a-93d992e589d7,91.35819,63.70481,,8.70424,,,,0.62629,1.80261,1.69668,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:57:34.33,2024-03-12T19:57:34.3361992-05:00,2024-03-13T00:57:34.3361992Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,69204782-e747-45d5-8a18-91763170e381,54.041,-133.99015,15.6619,5.9265,-6.83948,-5.43729,-1.60252,9.07019,-4.29937,,0.62629,31.7223,-14.77979,4.11171,-1.00129,0.18266,-0.01416,-0.00732,0.0021,1.80261,78.49124,-27.40536,3.51413,-0.65913,0.08283,0.00595,-0.00823,0.00173,1.69668,55.91,-0.65274,-1.71025,0.72681,-0.23458,0.06496,-0.01485,0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
221,2024-03-12,19:58:07.98,3,5,"Vogel, Jacob",811717,Right,IU,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.39145,0.987418,-2.362934,2171.250174,35.345397,7:15,5.65369,1.93103,5.45909,-55.83507,-8.13,-6.8541,1.9259,-0.85316,70.99877,-9.153482,-3.583673,0.497111,98.79243,20.156817,-7.366127,2124.746202,109.53318,37.11679,-10.12111,365.04806,354.60171,-2.743197,4.0828,2.76906,-4.00547,-1.71786,50,5.70208,4.89429,-112.28434,0.05823,3.50978,21.69356,-37.251,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,c22cd270-e0d4-11ee-ad2a-93d992e589d7,75.82293,51.27265,,6.39268,,,,2.37671,2.11865,0.77541,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:58:07.98,2024-03-12T19:58:07.9843784-05:00,2024-03-13T00:58:07.9843784Z,LineDrive,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,0b26925b-ea1d-457b-9862-08f2253198fd,55.04179,-113.25424,10.84678,5.66224,1.72368,-18.6255,-1.93317,4.73738,1.75489,201.147788,2.37633,134.90575,-22.92364,5.31834,-1.11786,0.23576,-0.04617,0.00615,-0.00036,2.11911,49.92404,-12.28028,-0.58031,0.33008,-0.11177,0.02781,-0.00366,0.00018,0.77522,-17.43083,7.65418,-2.18232,0.45515,-0.07031,0.00856,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2024-03-12,19:59:05.23,4,1,"Vogel, Jacob",811717,Right,IU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.35307,-3.442184,-2.060095,2143.06311,202.132006,12:45,5.90062,1.69661,6.40171,-12.56083,20.55367,7.89906,1.68269,0.45965,83.08762,-5.894129,-0.629776,0.414172,,,,,,,,,,,,-4.71063,12.05953,-1.55226,50,5.64743,4.43989,-132.44278,-8.25117,-8.31708,29.8664,-10.88179,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,e4051150-e0d4-11ee-ad2a-93d992e589d7,91.00678,,,8.26545,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:59:05.23,2024-03-12T19:59:05.2350000-05:00,2024-03-13T00:59:05.2350000Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,7c47e879-3a5c-4118-8160-0f3ec9968e86,54.09476,-133.36297,14.9332,5.89649,-7.91591,-5.4409,-1.69301,4.69614,-4.15854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.50133,,0.734413,,-1.3115,1.39724,-0.43142,-1.08658,4.85492,1.72293,,,,-1.02456,112.60109,-10.31693,4.85652,4.62783,-10.6722,1.70591,-3.47076,2.24369,High,High,High,,,High,High,Medium
223,2024-03-12,19:59:42.31,4,2,"Vogel, Jacob",811717,Right,IU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79312,0.850727,-1.257986,1450.932278,284.404198,3:30,6.02793,1.54405,6.01587,-47.87192,-2.45941,15.85572,2.82689,1.6999,71.39853,-8.00728,1.598848,0.48502,,,,,,,,,,,,-8.63949,-1.15819,-1.45435,50,6.06843,1.93644,-114.38108,0.21842,-11.24607,24.52755,-33.68168,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,fa21ed00-e0d4-11ee-ad2a-93d992e589d7,77.71324,,,7.39458,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,00:59:42.31,2024-03-12T19:59:42.3150536-05:00,2024-03-13T00:59:42.3150536Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,db83a188-5d63-45b3-8224-66adb837b061,54.48379,-115.33856,12.26378,6.03424,1.53325,-16.84084,-1.53851,2.37546,-5.62303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-12,20:00:03.54,4,3,"Vogel, Jacob",811717,Right,IU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60502,-4.003632,-3.129636,2185.691159,194.067315,12:30,5.98789,1.4653,6.32175,-10.84957,22.08174,5.26425,1.38501,-0.98117,83.7836,-6.128632,-2.179576,0.413025,,,,,,,,,,,,-3.61492,12.9439,-1.23894,50,5.68919,7.04199,-132.68949,-9.53318,-6.44581,28.35405,-9.09373,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,06c0d260-e0d5-11ee-ad2a-93d992e589d7,91.25951,,,7.82143,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,01:00:03.54,2024-03-12T20:00:03.5469256-05:00,2024-03-13T01:00:03.5469256Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,24b932f3-fd89-43ca-96e9-04f03ae204d0,54.17651,-133.57897,14.17702,5.98378,-9.24791,-4.54687,-1.46303,7.2442,-3.2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-12,20:00:21.66,4,4,"Vogel, Jacob",811717,Right,IU,"Diaz, Davis",696286,Right,VAN_COM,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.23125,-3.110686,-4.093273,2204.588376,198.665388,12:30,5.98362,1.53975,6.47881,-13.23135,19.77245,6.31961,2.01457,-1.69858,83.43451,-5.675221,-2.951253,0.413479,,,,,,,,,,,,-4.42453,11.51662,-1.25405,50,5.75788,9.2026,-132.14913,-7.50582,-7.82892,27.99939,-11.7962,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,11990180-e0d5-11ee-ad2a-93d992e589d7,91.15929,,,7.79674,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,01:00:21.66,2024-03-12T20:00:21.6631752-05:00,2024-03-13T01:00:21.6631752Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,30b95ce8-8238-4e2c-8a8b-b4c0e9fc73be,54.01834,-132.9978,13.9997,5.97996,-7.14828,-5.8981,-1.53658,9.4399,-3.91446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-12,20:00:58.92,5,1,"Vogel, Jacob",811717,Right,IU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.61865,-1.239809,-2.463364,2171.97212,67.578816,8:15,5.68582,2.03113,6.0619,-44.62286,-0.99728,-5.50363,0.81857,-0.70876,73.87888,-9.411434,-3.455214,0.475381,,,,,,,,,,,,2.19788,0.17264,-1.83698,50,5.56553,5.17334,-115.68826,-3.88893,2.98914,20.87279,-31.93927,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,27ce6e40-e0d5-11ee-ad2a-93d992e589d7,79.28887,,,5.73977,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,01:00:58.92,2024-03-12T20:00:58.9269448-05:00,2024-03-13T01:00:58.9269448Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,2b78d5ed-2e2d-432f-902b-f94c8a1e9d68,54.43867,-116.48635,10.43639,5.69088,-2.66771,-15.96963,-2.0326,5.05905,1.49457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-12,20:01:17.46,5,2,"Vogel, Jacob",811717,Right,IU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53883,-3.478236,-3.148664,2259.055431,216.282002,1:15,5.89382,1.60303,6.36559,-14.52666,18.52639,12.77327,1.47381,-0.23285,83.31226,-6.281386,-0.839409,0.413787,,,,,,,,,,,,-7.57544,11.01064,-1.38088,50,5.63479,6.77412,-132.61942,-8.44133,-13.41922,29.78133,-12.66963,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,32cf8220-e0d5-11ee-ad2a-93d992e589d7,91.09137,,,8.22657,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,01:01:17.46,2024-03-12T20:01:17.4670792-05:00,2024-03-13T01:01:17.4670792Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,56edff9c-e7b6-43b8-a90a-dd8245ffbc28,54.13207,-133.54411,14.89066,5.89078,-8.04795,-6.33482,-1.59768,7.19078,-6.70961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-12,20:01:56.52,5,3,"Vogel, Jacob",811717,Right,IU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03449,-2.184746,-3.157583,2208.001389,199.999864,12:45,5.90987,1.74819,6.51754,-13.44387,20.46348,7.03241,2.78092,-0.56596,81.85384,-4.812606,-1.883453,0.419101,89.26844,67.414239,43.153769,5379.543826,,,,,50.86001,,,-4.63008,11.72638,-1.53103,50,5.75137,6.93163,-130.60684,-5.29231,-7.94914,29.06397,-12.04163,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,4a1fd4c0-e0d5-11ee-ad2a-93d992e589d7,89.93649,127.78516,,8.18065,,,,1.73236,2.80745,0.55556,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,01:01:56.52,2024-03-12T20:01:56.5256136-05:00,2024-03-13T01:01:56.5256136Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,fad9d5a7-aef6-4d1d-938c-fd5ce29473cd,53.98018,-131.48957,14.53199,5.90655,-4.92658,-6.02081,-1.74522,7.17306,-3.97457,,1.73234,36.68819,-19.12215,6.58726,-3.24671,2.80706,-1.89304,0.69556,-0.10479,2.80745,120.88535,-29.87467,3.7824,-0.59754,-0.05791,0.12673,-0.05759,0.0096,0.55556,34.39125,-4.94179,-0.13235,0.72652,-0.84648,0.60087,-0.22582,0.03452,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2024-03-12,20:02:30.40,5,4,"Vogel, Jacob",811717,Right,IU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49609,0.526745,-2.582064,2218.194278,47.697957,7:30,5.63888,2.04726,5.68368,-49.00038,-3.00744,-4.94453,2.04701,-0.77317,71.89667,-8.435787,-3.4658,0.488109,76.50717,65.065106,75.257768,4849.009175,,,,,59.97624,,,1.7574,-1.2961,-1.82657,50,5.65232,5.32158,-113.88923,-0.54919,2.29181,22.30301,-33.86428,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,5e5552d0-e0d5-11ee-ad2a-93d992e589d7,77.22135,106.24022,,6.59942,,,,2.21356,2.16439,0.725,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,01:02:30.40,2024-03-12T20:02:30.4056776-05:00,2024-03-13T01:02:30.4056776Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,bef83757-ffa9-42a1-8f19-a37fc57c1b67,54.81596,-114.82847,11.15151,5.64542,0.87693,-16.93214,-2.04865,5.22506,1.14591,,2.21361,12.03238,-9.64194,1.84608,0.6517,-1.46605,1.11914,-0.40851,0.05834,2.16438,101.75197,-27.7363,3.84135,-1.08263,0.48743,-0.2571,0.08554,-0.01188,0.72499,45.75041,-7.84853,1.73182,-0.58546,0.4054,-0.25606,0.08955,-0.01267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
230,2024-03-12,20:02:55.45,5,5,"Vogel, Jacob",811717,Right,IU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43327,-0.690023,-3.515788,2258.022361,88.878227,9:00,5.4873,2.19117,6.18632,-39.72408,1.09772,-8.42292,1.5386,-1.76106,75.84771,-8.014158,-5.032116,0.459851,,,,,,,,,,,,3.35268,1.17051,-1.92171,50,5.41535,7.66357,-119.60849,-2.6891,4.8437,23.65218,-30.48299,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,6d457b30-e0d5-11ee-ad2a-93d992e589d7,81.96656,,,6.58556,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,01:02:55.45,2024-03-12T20:02:55.4587592-05:00,2024-03-13T01:02:55.4587592Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,1832cac8-8d25-4e37-80a0-87a7b22ede93,54.31222,-120.4582,11.82609,5.49229,-1.594,-15.24149,-2.1939,7.48956,2.42185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-12,20:03:16.93,5,6,"Vogel, Jacob",811717,Right,IU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01568,0.630338,-1.185065,2665.993568,222.286008,1:30,5.81861,1.77786,6.17719,-35.01486,7.59859,5.54551,3.48296,1.14543,73.27404,-5.935155,-0.184185,0.469834,,,,,,,,,,,,-3.21197,4.20957,-1.69086,50,5.84893,2.21808,-117.55985,0.24783,-4.43487,25.06876,-26.36177,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,7a11b220-e0d5-11ee-ad2a-93d992e589d7,80.22496,,,7.74164,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,01:03:16.93,2024-03-12T20:03:16.9305032-05:00,2024-03-13T01:03:16.9305032Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,2772f834-f85c-4f26-9b06-cf6bc78ee2fc,54.317,-118.47684,12.53438,5.82223,1.21212,-13.18089,-1.77496,2.38031,-2.21743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-12,20:03:39.27,5,7,"Vogel, Jacob",811717,Right,IU,"Espinal, Alan",694541,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.01056,-2.955165,-2.930924,2069.007754,215.991996,1:15,5.81305,1.77124,6.3102,-17.52588,16.31127,11.1019,1.62437,-0.00584,82.87223,-6.276921,-0.925079,0.418667,,,,,,,,,,,,-6.54705,9.5804,-1.56155,50,5.58757,6.24715,-130.62447,-7.24591,-11.38431,25.86456,-15.51516,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,875b0850-e0d5-11ee-ad2a-93d992e589d7,90.02974,,,7.13833,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,01:03:39.27,2024-03-12T20:03:39.2791496-05:00,2024-03-13T01:03:39.2791496Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Tibbitts, Brock",801903,Right,IU,f80eb0e9-9c96-45a5-9655-13ad86efe537,54.18883,-131.45127,12.93228,5.81127,-6.74995,-7.75758,-1.76706,6.61106,-5.69216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-12,20:06:41.35,1,1,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Brenczewski, Joey",1000220093,Left,IU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.36137,-2.378762,-1.849125,2552.922053,198.965073,12:45,6.34391,0.80287,6.12391,-6.79367,22.55989,7.41709,3.57638,-0.289,88.4915,-3.768868,-0.513282,0.389944,81.38374,12.391225,-170.977294,2986.212808,,,,110.37678,45.83098,-170.940553,1.033323,-4.37906,12.65123,-0.66524,50,6.1582,4.23167,-141.29556,-5.97149,-8.81264,33.55532,-6.714,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,f3de92d0-e0d5-11ee-ad2a-93d992e589d7,96.66125,8.90311,,8.86987,,,,0.7649,3.37717,0.22744,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,01:06:41.35,2024-03-12T20:06:41.3513672-05:00,2024-03-13T01:06:41.3513672Z,LineDrive,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,be8aacad-b56e-4d85-b134-c4200db2ee70,54.37422,-142.33057,16.77766,6.3392,-5.7644,-3.357,-0.79996,4.50349,-4.40632,359.11953,0.80489,-115.66673,9.06494,,,,,,,3.511,23.85367,-26.48833,,,,,,,0.2354,-18.38805,1.29073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2024-03-12,20:06:58.24,1,2,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Brenczewski, Joey",1000220093,Left,IU,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18301,1.376881,-1.086517,2843.378841,28.657736,7:00,6.22216,0.87249,5.58851,-60.91015,-18.64592,-10.96249,2.43248,-1.05572,75.04784,-9.683652,-3.048393,0.467905,,,,,,,,,,,,5.1654,-9.33457,-0.77216,50,6.30125,2.71675,-119.31816,0.62927,7.34616,25.84697,-45.44955,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,fdfd0ee0-e0d5-11ee-ad2a-93d992e589d7,80.55572,,,7.13517,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,01:06:58.24,2024-03-12T20:06:58.2434248-05:00,2024-03-13T01:06:58.2434248Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,eafd595d-4b28-4f9a-b145-8814075543c7,54.91373,-120.37787,12.92348,6.23725,2.49268,-22.72477,-0.87737,2.41556,3.67308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-12,20:07:14.64,1,3,"Dutkanych, Andrew",1000212768,Right,VAN_COM,"Brenczewski, Joey",1000220093,Left,IU,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59311,3.097456,0.086131,2868.030584,25.911997,6:45,6.1955,0.63609,5.17592,-68.5539,-22.69808,-11.78383,3.40012,-0.26485,72.40624,-9.27177,-2.00507,0.487381,,,,,,,,,,,,5.82485,-11.60745,-0.63502,50,6.43206,0.33003,-115.40079,3.63558,7.74781,24.20819,-47.61345,VAN_COM,IU,Vanderbilt,D1,SEC,20240312-Vanderbilt-1,07c41c20-e0d6-11ee-ad2a-93d992e589d7,77.33671,,,7.18687,,,,,,,72b41bae-16b3-4299-9d28-5f018d04b13a,2024-03-13,01:07:14.64,2024-03-12T20:07:14.6482120-05:00,2024-03-13T01:07:14.6482120Z,,v3,5046,4866,12 March 2024 19:00-indiana@vandy,"Poteet, Logan",804751,Right,VAN_COM,71ad08a1-2c74-4bfe-a2a1-4ca9581d8fd2,55.32798,-116.51311,12.10409,6.21475,5.82331,-23.80673,-0.64201,-0.02597,3.87391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
