PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2023-02-19,15:00:30.20,10,5,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,83.90283,-3.414774,0.323462,2168.310563,185.661655,12:15,6.33814,-0.76027,5.59612,-22.2323,18.75009,1.70335,1.29355,-0.31633,75.59847,-7.603097,0.627748,0.460755,67.00862,27.654556,135.93801,3619.58444,,,,,49.69211,,,-0.7552,11.08776,0.73141,50,6.03134,-0.75599,-121.3807,-7.90486,-1.10489,28.04001,-15.95188,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,10178730-b090-11ed-9854-c1a2a45c3eb5,81.80583,20.23473,,8.30437,,,,1.4078,1.36822,0.2832,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:00:30.20,2023-02-19T15:00:30.2053018-05:00,2023-02-19T20:00:30.2053018Z,,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,25bddef0-b122-4f12-ad7a-8e16b4e328b6,54.8972,-122.50677,14.02,6.33593,-7.26424,-7.97594,0.76089,-0.71162,-0.55244,310.551577,1.4078,-62.55409,2.22115,0.73905,-1.29793,3.02037,-4.01968,2.55781,-0.57284,1.36822,45.61535,-26.13981,3.03715,-0.84431,0.70727,-0.69107,0.28932,0.00048,0.2832,60.53958,-12.01892,3.19812,-2.00746,3.81746,-4.83821,2.87459,-0.55233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2023-02-19,15:00:51.62,10,6,"Jette, Jacob",1000149830,Left,UMASS_RIV,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.63416,-0.986056,-0.131172,1985.952273,143.426226,10:45,6.26039,-0.65931,5.11706,-30.64029,14.24646,-9.35646,2.7781,-1.56258,72.859,-6.654666,-1.787578,0.482204,81.81866,-10.41582,-12.160412,,,,,15.69813,11.74547,-5.220604,0.118342,4.65296,7.86965,0.67943,50,6.14451,0.65486,-116.81345,-3.03057,6.3264,25.28594,-21.47407,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,1cc95850-b090-11ed-9854-c1a2a45c3eb5,78.16707,2.72665,,7.77516,,,,2.03662,2.72665,1.57139,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:00:51.62,2023-02-19T15:00:51.6250778-05:00,2023-02-19T20:00:51.6250778Z,GroundBall,v3,471441,471342,,"Proto, Ryan",1000080232,Right,UMASS_RIV,cb05f009-bb66-4d86-bc25-f2b903aa273f,55.37814,-117.97188,12.64297,6.26082,-2.04677,-10.73704,0.65607,0.36503,3.1632,127.943945,2.03664,115.37288,-4.07365,,,,,,,2.72667,-21.69647,-11.3596,,,,,,,1.5714,-24.86239,-4.10827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2023-02-19,15:03:18.17,1,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,6,Top,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24892,-1.552429,-3.449437,2077.664687,225.393631,1:30,5.60916,2.80887,6.32319,-17.48466,15.89182,14.93221,2.7195,0.87273,82.60227,-4.908426,-0.752994,0.415807,,,,,,,,,,,,-8.74642,9.06,-2.56316,50,5.48713,7.34273,-132.27387,-4.07139,-15.35306,30.64385,-16.27058,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,7417f620-b090-11ed-9854-c1a2a45c3eb5,90.64891,,,8.64665,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:03:18.17,2023-02-19T15:03:18.1780122-05:00,2023-02-19T20:03:18.1780122Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,6e257317-79e1-42b9-8997-19303a05f63a,54.17137,-133.23675,15.32193,5.60702,-3.56014,-8.13529,-2.80146,7.82514,-7.67653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-19,15:03:31.83,1,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82128,-1.207338,-2.169366,2457.421331,57.899413,8:00,5.87158,2.24241,5.32011,-51.29133,-7.15977,-13.72198,0.46333,-0.93785,74.24331,-10.456424,-4.61092,0.47813,,,,,,,,,,,,6.22622,-2.7954,-2.03579,50,5.72518,4.99778,-117.19075,-4.31446,8.56494,24.38509,-36.01948,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,7c463af0-b090-11ed-9854-c1a2a45c3eb5,78.83305,,,6.57797,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:03:31.83,2023-02-19T15:03:31.8387354-05:00,2023-02-19T20:03:31.8387354Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,365d4147-9a63-47d9-bc7b-fa74c1e17c34,55.17857,-118.2634,12.19255,5.88012,-2.73004,-18.00974,-2.24735,4.62102,4.28247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2023-02-19,15:03:51.52,1,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.08793,-0.185257,-2.582989,2184.760324,220.357377,1:15,5.81202,2.42466,5.89544,-12.72418,19.90363,15.93434,4.57951,1.35288,83.85646,-2.672003,0.273724,0.411117,,,,,,,,,,,,-8.85926,10.51914,-2.22536,50,5.78968,5.35372,-134.94871,-0.75372,-16.1442,32.60268,-13.00504,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,87f960c0-b090-11ed-9854-c1a2a45c3eb5,91.68301,,,9.23147,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:03:51.52,2023-02-19T15:03:51.5222170-05:00,2023-02-19T20:03:51.5222170Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,a513da58-9f58-4aa0-8b6b-2d5dbbfc7889,54.59804,-136.05503,16.30134,5.80777,-0.31242,-6.50252,-2.41632,5.90155,-8.0721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-19,15:04:07.44,1,4,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Luccini, Alex",1000119752,Left,UMASS_RIV,Undefined,6,Top,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.99706,-2.130452,-3.907836,2190.477421,232.933524,1:45,5.79829,2.37408,5.93434,-17.63836,14.44107,17.58174,2.34647,0.20827,84.80196,-5.486196,-0.757601,0.407647,,,,,,,,,,,,-10.15564,8.38926,-2.0714,50,5.61799,8.4868,-136.02392,-5.6242,-18.79434,33.24639,-16.64859,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,91773000-b090-11ed-9854-c1a2a45c3eb5,92.46336,,,9.1951,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:04:07.44,2023-02-19T15:04:07.4470000-05:00,2023-02-19T20:04:07.4470000Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,1342c5ad-dc27-4e53-ae0c-bb16199ae4bf,54.56019,-137.13398,16.6232,5.79649,-5.06832,-8.32429,-2.36524,9.11432,-9.39717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.44544,2.094397,1.145446,0.94895,-2.01427,2.00917,-0.169,-1.5656,4.12124,-1.89049,72.29468,2.94682,-52.47928,-1.5743,82.0348,-4.41916,4.20701,15.92765,-18.16781,-1.96554,-62.13648,9.37132,High,High,High,,,High,High,High
172,2023-02-19,15:04:36.67,2,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Humphrey, Jacob",1000119761,Right,UMASS_RIV,Undefined,6,Top,1,0,0,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.692,-2.450071,-3.601554,2153.784665,224.060974,1:30,5.66923,2.39377,5.94578,-16.81292,16.53154,14.718,1.98981,0.2754,82.75137,-5.685309,-0.963139,0.415607,79.03466,80.084084,107.68538,5860.073045,,,,,6.90709,,,-8.82256,9.70957,-2.11518,50,5.46462,7.78432,-134.01184,-6.23856,-15.64744,35.63736,-14.9535,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,a2e3f120-b090-11ed-9854-c1a2a45c3eb5,90.69241,42.54644,,9.94063,,,,2.15623,2.21484,-0.25827,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:04:36.67,2023-02-19T15:04:36.6724762-05:00,2023-02-19T20:04:36.6724762Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,e97e84f8-ce2f-434b-853d-065bb669395a,54.54853,-135.21601,17.81868,5.66688,-5.73329,-7.47675,-2.38714,8.31304,-7.82372,350.159749,2.17072,-6.55724,-9.58239,,,,,,,2.22926,113.70094,-30.91417,,,,,,,-0.25452,18.89109,-3.96402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2023-02-19,15:05:00.16,2,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Humphrey, Jacob",1000119761,Right,UMASS_RIV,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.05262,-0.462585,-3.087041,2313.161214,85.37376,8:45,5.55358,2.51245,5.75855,-39.19805,0.58555,-7.70996,1.85588,-1.00616,77.39142,-7.636908,-4.465002,0.453966,67.56353,-41.748888,-22.618989,,,,,3.66882,2.27489,2.891789,0.028599,3.1052,0.74024,-2.25161,50,5.49111,6.88083,-121.98396,-2.31869,4.67633,24.11246,-31.05927,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,b0eec290-b090-11ed-9854-c1a2a45c3eb5,83.02918,1.89268,,6.6612,,,,1.70661,1.89268,1.0007,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:05:00.16,2023-02-19T15:05:00.1616026-05:00,2023-02-19T20:05:00.1616026Z,GroundBall,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,6571dff5-f8aa-4450-9b59-3b55b07df823,54.74026,-122.91739,12.05623,5.55759,-1.11633,-15.52963,-2.51447,6.6998,2.33817,,1.70567,68.44777,,,,,,,,1.89359,-66.17996,,,,,,,,1.00109,-28.51868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2023-02-19,15:05:31.81,3,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73134,0.382048,-3.5987,2070.748944,225.245162,1:30,5.74965,2.48291,6.39363,-17.23887,14.86099,13.91438,4.66514,0.32839,84.08063,-2.926948,-1.084536,0.407777,,,,,,,,,,,,-8.23831,7.93178,-2.22993,50,5.76892,7.86757,-134.50681,0.41984,-15.01266,30.61938,-17.71996,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,c3bbfe10-b090-11ed-9854-c1a2a45c3eb5,92.4339,,,8.6507,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:05:31.81,2023-02-19T15:05:31.8166682-05:00,2023-02-19T20:05:31.8166682Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,38c8adfb-487a-4469-a42d-8157fdf3a804,54.10121,-135.4372,15.30969,5.74799,0.95827,-8.85998,-2.47592,8.32374,-7.50633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-19,15:05:44.49,3,2,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,6,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32467,-2.835306,-4.97513,2083.618568,245.137331,2:15,5.56621,2.52526,6.22283,-23.24923,9.37926,17.93985,1.00069,-0.58173,84.41547,-7.185036,-1.748033,0.411121,,,,,,,,,,,,-10.68819,5.98217,-2.16113,50,5.34177,10.87995,-133.59321,-7.3957,-19.30136,28.9806,-21.37112,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,cb4c2e20-b090-11ed-9854-c1a2a45c3eb5,91.68207,,,7.9092,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:05:44.49,2023-02-19T15:05:44.4952730-05:00,2023-02-19T20:05:44.4952730Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,f099c653-c201-4c4f-aa2f-2f4704794220,54.27494,-134.51738,14.4903,5.56674,-6.71418,-10.68556,-2.5179,11.49546,-9.65068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-19,15:06:03.61,3,3,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Siracusa, Gerry",1000055487,Right,UMASS_RIV,Undefined,6,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.71503,-1.72549,-4.987877,2050.341891,231.822524,1:45,5.77108,2.27623,6.24437,-19.69946,12.22536,14.10115,2.53151,-1.16063,84.6569,-5.465599,-2.453283,0.406664,79.46796,17.527092,-6.128705,2607.772259,109.62555,26.72786,-9.06389,254.84416,254.84416,-4.243248,3.061747,-8.90142,7.21284,-1.91127,50,5.63257,11.23596,-135.56505,-4.70882,-16.36824,32.92303,-18.91081,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,d6b04990-b090-11ed-9854-c1a2a45c3eb5,92.68697,28.20581,,9.05813,,,,1.72081,2.5628,1.15016,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:06:03.61,2023-02-19T15:06:03.6191386-05:00,2023-02-19T20:06:03.6191386Z,LineDrive,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,b02227df-4dbd-4857-afac-b00e4bd05720,54.25215,-136.59382,16.46151,5.77048,-4.1179,-9.4554,-2.27035,11.74742,-8.18412,189.288939,1.72083,110.50539,-15.33596,3.17236,-0.54259,0.05596,0.0065,-0.00379,0.00047,2.56277,35.10296,-12.11482,0.03436,-0.03432,0.09049,-0.05153,0.01353,-0.00136,1.15017,-11.86576,3.09793,-0.73853,0.15008,-0.0212,-0.00014,0.00074,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2023-02-19,15:06:39.92,4,1,"Mahoney, Jack",1000092745,Right,SOU_GAM,"Fish, Brandon",1000119753,Left,UMASS_RIV,Undefined,6,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.84937,-1.087188,-4.646226,2081.194254,237.136819,2:00,5.51107,2.72261,6.15644,-20.41013,12.16776,17.04202,2.80241,-0.15897,83.82358,-4.958309,-1.584982,0.410802,101.39348,-10.704626,22.041274,,,,,,6.0189,,,-10.28985,6.96461,-2.37794,50,5.41787,10.19982,-134.40651,-3.1989,-18.60192,32.32549,-19.58351,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,ec558440-b090-11ed-9854-c1a2a45c3eb5,91.75323,2.82415,,9.0258,,,,2.49867,2.82415,0.34019,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:06:39.92,2023-02-19T15:06:39.9201434-05:00,2023-02-19T20:06:39.9201434Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,6ccae389-a899-4640-b3a3-e0c6dbc68b02,54.34033,-135.44636,16.16274,5.51064,-2.56894,-9.79176,-2.71568,10.79821,-9.30096,180,2.49846,135.49691,,,,,,,,2.8242,-27.63336,,,,,,,,0.3401,54.85788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2023-02-19,15:10:20.76,5,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05658,-2.573547,-1.647176,1439.211442,241.099077,2:00,5.73223,1.19002,6.25617,-27.24935,11.8269,19.14745,1.08584,1.26638,77.136,-7.667363,1.817248,0.449912,,,,,,,,,,,,-10.45505,7.25615,-1.07707,50,5.52779,2.79657,-122.06525,-6.28512,-15.73953,24.52189,-21.25034,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,70069720-b091-11ed-9854-c1a2a45c3eb5,83.77734,,,6.92058,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:10:20.76,2023-02-19T15:10:20.7625370-05:00,2023-02-19T20:10:20.7625370Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,78dc3764-b957-481a-809b-4ba939acabc5,54.24197,-122.91447,12.26095,5.73271,-5.54919,-10.62517,-1.18336,3.34165,-7.86976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-19,15:10:36.90,5,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.67413,-2.773999,-1.900522,2371.483142,232.322558,1:45,5.86786,0.89533,5.55769,-16.67525,15.84914,19.07607,1.88311,0.70873,85.08325,-5.919237,1.502317,0.410465,80.18998,61.550369,-52.67337,,41.01079,117.75203,-102.0691,186.00502,87.09531,-70.105992,5.230407,-10.22512,9.17567,-0.74415,50,5.61736,3.62165,-135.74886,-7.13369,-18.93847,31.78004,-15.17929,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,79a004b0-b091-11ed-9854-c1a2a45c3eb5,91.82866,118.29225,,8.59088,,,,0.89553,1.82886,-0.72256,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:10:36.90,2023-02-19T15:10:36.9080986-05:00,2023-02-19T20:10:36.9080986Z,Popup,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,140e4dc2-4de8-4f2c-adb1-5fdc8cc5dfaf,54.93911,-136.90027,15.89002,5.86585,-6.58374,-7.58965,-0.8878,4.30781,-9.46924,,0.9003,33.78635,-13.78962,2.84168,0.94144,-0.87867,0.26368,-0.03606,0.00188,1.85407,102.90496,-26.61553,0.18385,1.9881,-0.99368,0.23082,-0.02644,0.00119,-0.73846,-44.26326,1.49754,1.7696,-1.25241,0.41605,-0.07043,0.00561,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2023-02-19,15:11:03.25,5,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.58307,-2.309181,-1.789669,2355.483582,222.179035,1:30,5.88568,0.74588,5.60354,-15.60229,16.96375,14.34261,2.4277,0.26994,84.78708,-5.275342,0.770414,0.410728,85.57401,43.167998,-53.742674,4301.562938,,,,,85.56164,,,-7.84433,9.64107,-0.60242,50,5.67823,3.58339,-135.64759,-5.97053,-14.4774,32.29402,-14.38063,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,8947bd40-b091-11ed-9854-c1a2a45c3eb5,91.76993,69.76934,,8.79599,,,,0.00314,2.13185,-0.0844,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:11:03.25,2023-02-19T15:11:03.2509430-05:00,2023-02-19T20:11:03.2509430Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,fb421b45-f835-4d84-9a54-c163774e1502,54.89294,-136.80751,16.14701,5.8834,-5.45402,-7.19032,-0.74046,4.10338,-7.2387,139.522819,0.00314,54.1377,-20.33701,6.67494,-1.82401,0.44845,-0.10131,0.01666,-0.00121,2.13185,85.86527,-25.48316,2.53938,-0.27968,-0.01628,0.02031,-0.00683,0.00119,-0.0844,-73.81471,8.21905,-0.96554,-0.03936,0.07507,-0.03205,0.01002,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2023-02-19,15:11:28.69,5,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.72231,-1.878697,-2.511935,2365.464579,216.852811,1:15,5.87303,1.09778,5.51807,-13.10001,19.37592,13.69796,3.02252,-0.11082,85.06551,-4.395155,-0.073088,0.410159,,,,,,,,,,,,-7.6813,10.6728,-0.8886,50,5.701,5.32651,-135.85,-4.85366,-14.27346,31.33329,-12.34176,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,987e1660-b091-11ed-9854-c1a2a45c3eb5,91.89715,,,8.6568,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:11:28.69,2023-02-19T15:11:28.6985718-05:00,2023-02-19T20:11:28.6985718Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,26bc3d42-0106-4275-87e6-7c5c0f7f5a00,54.97864,-136.99349,15.66664,5.86992,-4.40325,-6.17088,-1.09249,5.84741,-7.13673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-19,15:11:55.40,5,5,"Austin, Cade",1000018572,Right,SOU_GAM,"Gallagher, Robert",1000055496,Right,UMASS_RIV,Undefined,6,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.2077,-0.73394,-1.634147,1498.511209,239.878095,2:00,5.76238,1.05355,6.05665,-29.39781,10.41544,15.41765,2.63293,0.82543,75.85787,-6.261391,1.143056,0.454135,,,,,,,,,,,,-8.40611,6.04591,-0.93439,50,5.68996,2.85789,-122.10824,-2.46504,-12.4609,28.1246,-23.21182,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230219-UofSouthCarolina-1,a866a880-b091-11ed-9854-c1a2a45c3eb5,82.99827,,,8.34983,,,,,,,fac420e1-82aa-42ba-b5a7-66f9b4ff8d6b,2023-02-19,20:11:55.40,2023-02-19T15:11:55.4009590-05:00,2023-02-19T20:11:55.4009590Z,,v3,471441,471342,,"Messina, Cole",1000072154,Right,SOU_GAM,d7b8f65c-142f-4c38-96bc-d3a46310935f,54.43659,-123.12585,14.0623,5.76396,-1.62518,-11.60591,-1.04595,3.30876,-6.23045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
