PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-04-23,18:39:18.78,3,1,"Hliboki, Sam",687274,Right,VAN_COM,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08567,-0.816863,-2.359505,2186.037885,229.716016,1:45,5.32457,1.99303,6.62736,-20.81273,13.73324,14.79662,2.84155,1.06441,80.69088,-4.804917,0.331838,0.423029,,,,,,,,,,,,-8.4106,7.81745,-1.83801,50,5.2605,4.73799,-129.34541,-2.40324,-14.10621,29.49345,-19.06264,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,b47542e0-01ca-11ef-a4e0-7f2ad3cd720d,89.10129,,,8.39479,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:39:18.78,2024-04-23T18:39:18.7868846-05:00,2024-04-23T23:39:18.7868846Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,05fad5c4-7f12-42c0-9682-997959e4bf97,53.86793,-130.22439,14.74673,5.32366,-1.83512,-9.53132,-1.98548,5.15839,-7.05311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-23,18:39:33.87,3,2,"Hliboki, Sam",687274,Right,VAN_COM,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61737,-1.126433,-1.133392,2221.213421,219.835397,1:15,5.33884,2.08179,6.35733,-18.36229,16.90434,13.08249,2.77161,2.12875,80.24556,-4.655189,1.235596,0.427419,,,,,,,,,,,,-7.07402,9.48056,-2.00494,50,5.24838,2.00487,-128.65733,-3.0123,-11.73526,29.25057,-16.44649,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,bdc96a10-01ca-11ef-a4e0-7f2ad3cd720d,88.18625,,,8.37182,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:39:33.87,2024-04-23T18:39:33.8733742-05:00,2024-04-23T23:39:33.8733742Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,c6dfe6aa-9519-444b-a9e0-1539b1bf9c7d,54.13723,-129.59452,14.62529,5.33645,-2.48535,-8.22325,-2.0752,2.38087,-5.86763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-23,18:39:49.13,3,3,"Hliboki, Sam",687274,Right,VAN_COM,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,3,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.48029,1.082634,0.087963,2585.708401,109.087764,9:45,5.09033,2.22738,5.68114,-40.46479,7.08867,-15.60513,2.72756,1.00894,70.06321,-6.423447,-2.702654,0.496321,,,,,,,,,,,,7.84433,3.8037,-2.22536,50,5.15677,0.4431,-112.33877,0.85581,9.87664,23.14852,-27.38491,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,c68d1110-01ca-11ef-a4e0-7f2ad3cd720d,75.94373,,,7.41708,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:39:49.13,2024-04-23T18:39:49.1331758-05:00,2024-04-23T23:39:49.1331758Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,a6a2a7ea-72aa-4921-9486-baeb90ce3be6,54.81309,-113.32622,11.57426,5.09535,2.02397,-13.69245,-2.23528,0.02179,4.93832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-23,18:40:05.71,3,4,"Hliboki, Sam",687274,Right,VAN_COM,"Fernandez, Andrew",1000082030,Left,UTM_SKY,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.94273,-0.745935,-1.922573,2344.586754,204.400756,12:45,5.26283,2.00259,6.62323,-16.94044,17.51769,7.43556,3.16765,0.86105,80.95075,-4.020679,-0.570385,0.422491,,,,,,,,,,,,-4.4376,9.75001,-1.87479,50,5.2048,4.0467,-129.22968,-2.09407,-7.4727,27.99096,-15.75553,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,d06f9590-01ca-11ef-a4e0-7f2ad3cd720d,89.21482,,,7.99197,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:40:05.71,2024-04-23T18:40:05.7100000-05:00,2024-04-23T23:40:05.7100000Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Poteet, Logan",804751,Right,VAN_COM,33a96f10-6b43-494a-87a5-c6010407d5a1,53.8726,-130.06577,13.99548,5.26032,-1.62345,-7.87777,-1.999,4.26991,-3.73635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.82818,2.813902,1.904845,0.909058,-1.96993,2.92212,-0.82991,3.57943,6.21606,0.96568,70.97397,3.27391,53.80333,3.6685,82.09892,-8.83027,6.2445,8.35316,-12.77034,0.99058,61.26422,-3.47464,High,High,High,,,High,High,High
81,2024-04-23,18:42:14.76,1,1,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.78739,-1.136932,-4.271544,2369.349983,215.056017,1:15,5.80738,2.54743,5.10505,-15.97044,18.91635,12.35296,3.40216,-0.45529,82.2928,-4.178528,-2.095882,0.425111,,,,,,,,,,,,-7.46772,10.10225,-2.15401,50,5.68823,9.29109,-132.54217,-3.15345,-13.07449,32.50165,-14.48703,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,1d50d400-01cb-11ef-a4e0-7f2ad3cd720d,88.66498,,,9.49459,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:42:14.76,2024-04-23T18:42:14.7644078-05:00,2024-04-23T23:42:14.7644078Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,7d5edb4e-4908-436b-928a-8690abb4ef8d,55.38873,-133.85705,16.25082,5.80395,-2.56737,-7.24351,-2.54059,9.82003,-6.53725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-23,18:42:28.14,1,2,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94398,-0.660054,-3.876725,2295.871768,77.963969,8:30,5.38172,3.01367,5.08876,-42.36424,0.80228,-2.70536,1.22782,-0.87112,75.20403,-8.317964,-4.353784,0.472874,,,,,,,,,,,,0.23252,1.01417,-2.64436,50,5.28596,8.15374,-118.62157,-2.93052,0.33037,23.29536,-30.73314,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,259ed5d0-01cb-11ef-a4e0-7f2ad3cd720d,79.70935,,,6.73994,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:42:28.14,2024-04-23T18:42:28.1410734-05:00,2024-04-23T23:42:28.1410734Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,fb711a56-9b97-486f-bc89-db30f03ad770,55.40902,-119.6791,11.64768,5.38733,-1.53534,-15.36657,-3.01418,8.13874,0.16518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-23,18:42:41.33,1,3,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93687,-2.368143,-5.515539,2283.862799,229.341302,1:45,5.80902,2.74079,5.0741,-21.38607,14.25253,15.05363,1.78263,-1.22059,81.92364,-6.345937,-2.871744,0.429667,,,,,,,,,,,,-9.15004,8.18685,-2.22862,50,5.56709,11.92224,-131.04514,-6.22128,-15.71357,30.90411,-18.11461,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,2d2d0a10-01cb-11ef-a4e0-7f2ad3cd720d,87.72484,,,9.01323,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:42:41.33,2024-04-23T18:42:41.3361326-05:00,2024-04-23T23:42:41.3361326Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,87b318e4-9f9b-4fc9-829d-f7c3124daba9,55.42086,-132.31736,15.45206,5.80785,-5.47556,-9.05731,-2.73273,12.56911,-7.85679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-23,18:42:56.26,1,4,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01629,-1.071457,-4.258262,2387.980812,231.656154,1:45,5.61976,2.98394,5.04247,-23.84982,12.34772,13.9552,2.61866,0.12266,81.18287,-5.490175,-1.801522,0.433023,100.32637,35.268695,41.6039,5051.661135,75.199,72.21808,80.281,,181.56675,,,-8.25292,6.82926,-2.58892,50,5.49884,9.02232,-130.07433,-3.32759,-13.96985,30.34103,-20.61406,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,367ee750-01cb-11ef-a4e0-7f2ad3cd720d,87.04489,98.58087,,8.83342,,,,0.59139,2.62824,-0.34912,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:42:56.26,2024-04-23T18:42:56.2694830-05:00,2024-04-23T23:42:56.2694830Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,e964be2e-ac74-4e41-9adc-edbe9377360e,55.45384,-131.34033,15.17052,5.61974,-2.46745,-10.30703,-2.97755,9.60522,-6.98492,,0.59139,89.83273,-27.50399,7.71334,-2.0072,0.45409,-0.09188,0.01365,-0.00101,2.62824,84.96329,-22.97697,2.62191,-0.4227,0.05495,-0.00375,0.00012,-3E-05,-0.34913,79.76851,-6.62589,-1.04726,0.78823,-0.28749,0.06913,-0.0106,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-04-23,18:43:18.62,1,5,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33465,-0.900635,-4.218158,2294.251097,233.96838,1:45,5.49456,3.22874,5.20271,-23.48206,11.77442,14.6332,2.6883,0.47382,82.49378,-5.237427,-1.63415,0.427357,,,,,,,,,,,,-8.47355,6.45729,-2.84922,50,5.39353,8.96958,-130.78612,-2.93084,-14.69539,27.25337,-20.97535,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,436201a0-01cb-11ef-a4e0-7f2ad3cd720d,88.19893,,,7.84087,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:43:18.62,2024-04-23T18:43:18.6295982-05:00,2024-04-23T23:43:18.6295982Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,619f2a6a-6f43-416c-b072-956eaac6529f,55.29578,-131.88505,13.62669,5.49466,-2.08507,-10.48768,-3.22284,9.56213,-7.34769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-23,18:43:35.86,1,6,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8471,2.010673,-1.126877,2356.195579,6.553783,6:15,5.3857,3.14026,5.1204,-41.92908,-0.43311,-0.18299,3.78668,2.06343,76.50619,-5.593701,-1.159246,0.463633,,,,,,,,,,,,-0.18799,-0.45224,-3.03417,50,5.54161,2.3745,-120.32978,2.67772,-0.27847,21.10655,-32.84391,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,4da96270-01cb-11ef-a4e0-7f2ad3cd720d,81.29802,,,6.34091,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:43:35.86,2024-04-23T18:43:35.8655662-05:00,2024-04-23T23:43:35.8655662Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,6b2f3724-fde2-4ae6-8394-4961aa23ae7a,55.38097,-121.26996,10.55327,5.38975,4.14074,-16.42195,-3.14022,2.38691,-0.13924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-23,18:43:54.08,1,7,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27853,-1.211257,-4.200195,2286.313192,228.834834,1:45,5.66982,2.7561,5.16551,-20.41887,14.50477,15.18115,2.82503,0.0611,82.52138,-5.023798,-1.521426,0.425335,84.74185,63.74271,62.556282,5756.299324,,,,,65.29596,,,-8.83725,7.945,-2.37612,50,5.54155,8.97236,-131.98222,-3.53082,-15.45112,30.39144,-18.28293,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,58853b10-01cb-11ef-a4e0-7f2ad3cd720d,88.61825,118.56471,,8.75715,,,,0.77731,2.76851,-0.04429,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:43:54.08,2024-04-23T18:43:54.0848302-05:00,2024-04-23T23:43:54.0848302Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,ce8786fa-86b1-4616-a86d-403191823d25,55.3314,-133.20422,15.19572,5.66874,-2.79569,-9.14146,-2.74938,9.59363,-7.72556,,0.77731,25.34121,-15.92849,5.30651,-1.4656,0.35321,-0.06675,0.00803,-0.00047,2.76851,111.46339,-32.06859,4.60235,-0.96914,0.19741,-0.04034,0.00651,-0.00055,-0.04429,48.79744,-10.35813,2.23308,-0.44724,0.0896,-0.01657,0.00223,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-04-23,18:44:14.32,1,8,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.84129,-0.879026,-3.952836,2254.178277,221.749115,1:30,5.59055,2.89252,5.28539,-18.6482,15.5645,12.8502,3.20905,0.24554,83.24781,-4.378869,-1.680001,0.420984,84.43176,66.091791,74.806094,5982.835537,,,,,57.83132,,,-7.62776,8.39465,-2.54173,50,5.49712,8.58727,-132.92551,-2.69327,-13.56483,30.10504,-17.24542,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,6494d8c0-01cb-11ef-a4e0-7f2ad3cd720d,89.53422,117.11613,,8.59347,,,,2.03587,3.25622,-0.26384,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:44:14.32,2024-04-23T18:44:14.3253678-05:00,2024-04-23T23:44:14.3253678Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,1f091488-2f3a-47e9-9bf8-ed585d0e49f7,55.21239,-134.10081,15.05252,5.58912,-2.02,-8.62271,-2.88731,9.11684,-6.78241,,2.03587,13.15314,-12.43571,4.20495,-1.1782,0.29709,-0.05215,-0.00116,0.00202,3.25622,113.20762,-31.82008,4.57398,-0.99261,0.18562,-0.02142,-0.00311,0.00126,-0.26384,48.4318,-9.65723,1.49791,-0.20035,0.00401,0.01159,-0.0054,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2024-04-23,18:44:34.03,1,9,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Braden, Holcomb",1000267862,Right,VAN_COM,Undefined,3,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.46175,-0.846469,-4.751893,2343.65795,231.193469,1:45,5.52083,2.76664,5.43953,-19.96509,13.7954,15.66158,3.06168,-0.38797,83.43678,-4.594836,-1.977896,0.418192,,,,,,,,,,,,-9.26166,7.53197,-2.35639,50,5.43229,10.36139,-133.63352,-2.67415,-16.58796,31.36396,-18.68398,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,70537040-01cb-11ef-a4e0-7f2ad3cd720d,90.13188,,,9.02496,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:44:34.03,2024-04-23T18:44:34.0380000-05:00,2024-04-23T23:44:34.0380000Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,2a367808-1987-4570-a336-ae79712fcda2,55.05597,-134.81494,15.68198,5.51976,-1.97036,-9.34199,-2.75845,10.98623,-8.29398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.45224,,,0.993042,,,,1.08903,5.12893,1.72662,65.19271,4.7712,-59.58547,1.11778,67.5329,-3.01712,5.17204,13.22826,-13.70598,1.64851,-67.76978,6.11456,High,High,High,,,High,Medium,High
90,2024-04-23,18:45:01.12,2,1,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.8649,-0.421902,-5.038521,2063.276907,260.048015,2:45,5.23024,3.04414,5.51503,-35.81841,4.91764,20.13942,1.84934,-0.00102,76.30823,-7.005373,-1.463711,0.459368,,,,,,,,,,,,-11.60154,3.02669,-2.6179,50,5.16948,9.84512,-121.29601,-2.14598,-17.19489,24.86982,-27.68814,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,80d9a1f0-01cb-11ef-a4e0-7f2ad3cd720d,82.05282,,,7.55667,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:45:01.12,2024-04-23T18:45:01.1276462-05:00,2024-04-23T23:45:01.1276462Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,0240e10e-938d-4678-8980-385c370877e6,54.98346,-122.31352,12.43491,5.2341,-1.01316,-13.84407,-3.0351,10.54862,-8.59744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-23,18:45:14.23,2,2,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.33495,-1.209673,-3.516336,2310.012619,233.919348,1:45,5.65796,2.77488,5.27678,-22.33769,12.36721,15.29363,2.65804,0.74263,82.60147,-5.368001,-0.80807,0.424001,93.74302,30.221885,-24.134711,4136.683575,96.8756,57.27854,-52.10557,354.2887,318.53706,-34.716399,4.60545,-8.74197,6.9091,-2.46535,50,5.53137,7.40848,-132.19076,-3.60852,-15.31587,30.77691,-20.06935,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,884b9ba0-01cb-11ef-a4e0-7f2ad3cd720d,88.89705,74.73442,,8.73348,,,,1.074,2.65558,-0.70505,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:45:14.23,2024-04-23T18:45:14.2383790-05:00,2024-04-23T23:45:14.2383790Z,FlyBall,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,5954ccb9-5f56-4e8d-9d99-8c0ed765df93,55.22046,-133.40066,15.38846,5.65771,-2.81955,-10.03468,-2.76843,8.01058,-7.65794,142.882063,1.07583,108.37706,-23.68827,6.16643,-1.23424,0.18778,-0.02426,0.00287,-0.00018,2.65651,69.17857,-17.68658,0.0401,0.58159,-0.29859,0.0827,-0.01169,0.00065,-0.70486,-48.58177,0.51499,0.61258,-0.25153,0.05393,-0.0065,0.00038,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2024-04-23,18:46:04.39,3,1,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.26274,-1.800665,-5.531066,2329.128551,235.642342,1:45,5.49526,2.66729,5.31874,-21.40029,11.93044,15.75107,2.01356,-1.22706,84.49595,-5.777458,-2.752129,0.415522,,,,,,,,,,,,-9.46615,6.84402,-2.1766,50,5.3163,12.27205,-134.60582,-5.04065,-17.26237,30.87151,-19.69338,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,a6349ef0-01cb-11ef-a4e0-7f2ad3cd720d,90.71108,,,8.76678,,,,,,,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:46:04.39,2024-04-23T18:46:04.3914926-05:00,2024-04-23T23:46:04.3914926Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,865a9ee7-c1f5-4167-a0fc-af51a73e8107,55.17755,-135.78808,15.43576,5.4949,-4.28647,-9.84669,-2.65923,12.93313,-8.63119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-23,18:46:18.70,3,2,"Diffey, Choyce",1000213842,Right,UTM_SKY,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.21098,-1.066084,-4.335499,2192.288568,226.331352,1:30,5.3559,3.15916,5.20303,-19.69883,16.0778,15.4995,2.7087,0.36548,81.38019,-4.764245,-1.599668,0.430498,88.00831,67.209235,-9.236754,4680.527929,,,,,52.98752,,,-9.08859,8.71709,-2.76949,50,5.24272,9.16524,-130.40769,-3.11311,-15.48212,30.18589,-17.3247,VAN_COM,UTM_SKY,Vanderbilt,D1,SEC,20240423-Vanderbilt-1,aeba0470-01cb-11ef-a4e0-7f2ad3cd720d,87.55545,134.72657,,8.8308,,,,1.61859,2.72551,-0.37114,c9bf231c-94d8-45fd-922f-b2f2f3d2c4d4,2024-04-23,23:46:18.70,2024-04-23T18:46:18.7005614-05:00,2024-04-23T23:46:18.7005614Z,,v3,5046,471460,23 April 2024 19:00-tnmartin@vandy,"Micallef, Frank",1000230313,R,UTM_SKY,459322ea-bc58-4872-a997-386e1af5ebe7,55.29395,-131.6274,15.09294,5.35437,-2.41308,-8.66235,-3.15246,9.79082,-7.74106,,1.61859,49.3524,-16.76336,4.70307,-1.1238,0.21983,-0.03072,0.00037,0.00041,2.72551,119.00088,-27.52408,3.27878,-0.52642,0.0453,0.00798,-0.00464,0.0007,-0.37114,-8.02584,4.03093,-2.82393,0.99571,-0.28148,0.06669,-0.0113,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
