PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2023-04-16,14:25:10.62,4,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96294,-0.671887,-0.270958,2476.387484,138.285347,10:30,6.23122,1.35282,6.18532,-34.22612,5.32004,-3.79587,2.7586,0.7863,77.20681,-6.999832,-0.956874,0.452609,,,,,,,,,,,,1.90461,3.26185,-1.33051,50,6.16308,0.71165,-120.76518,-2.47817,2.85235,20.41356,-27.28906,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,67be2480-dc8c-11ed-a483-87558fd41640,83.27808,,,5.75613,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:25:10.62,2023-04-16T14:25:10.6250000-05:00,2023-04-16T19:25:10.6250000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,f66c174b-b52a-4b9b-a2a0-9c6cc0bb417d,54.31698,-121.49271,10.20678,6.23407,-1.5056,-13.64453,-1.35406,0.60999,1.42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-16,14:25:31.82,4,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.77063,-2.237243,-0.071546,2548.408171,205.596364,12:45,6.28929,0.96204,6.19928,-11.35032,20.9334,9.50595,3.27706,1.68816,84.26921,-4.464711,1.644303,0.408943,,,,,,,,,,,,-4.90595,11.7906,-0.96108,50,6.11486,-0.24351,-134.66403,-5.51016,-8.95007,31.02188,-10.66403,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,745e6970-dc8c-11ed-a483-87558fd41640,92.17031,,,8.50143,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:25:31.82,2023-04-16T14:25:31.8260000-05:00,2023-04-16T19:25:31.8260000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,5481d3ad-ebd2-40fd-a404-096096755de6,54.29922,-135.65081,15.51094,6.28473,-5.17095,-5.33202,-0.95786,0.04118,-4.47503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-16,14:25:50.73,4,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97022,-3.890577,-1.481389,2542.62305,194.659615,12:30,6.23124,0.87404,6.34917,-10.21536,21.95926,5.44587,1.79184,-0.03611,84.22663,-5.917934,-0.496071,0.408252,,,,,,,,,,,,-3.26488,12.91552,-0.76876,50,5.94296,3.25062,-134.68824,-9.35159,-5.93947,31.89382,-8.67815,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,7f9c3830-dc8c-11ed-a483-87558fd41640,92.32645,,,8.74359,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:25:50.73,2023-04-16T14:25:50.7320000-05:00,2023-04-16T19:25:50.7320000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,d036df2e-fdb4-4cad-a59c-0731cd3176e3,54.14873,-135.66709,15.94691,6.22588,-9.08525,-4.33907,-0.87133,3.43291,-2.96973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-16,14:26:11.59,4,4,"Isbell, Chase",1000079942,Right,AUB_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,5,Bottom,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.96159,-1.642484,-1.391297,2692.592551,79.274234,8:45,6.23768,1.02867,6.06034,-42.02672,-1.05791,-11.58587,1.21435,-1.22482,76.36585,-9.325412,-3.481373,0.460679,,,,,,,,,,,,5.67776,0.17476,-0.9143,50,6.08726,3.31586,-119.20803,-4.75776,8.23223,21.28359,-31.92064,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,8c14a9d0-dc8c-11ed-a483-87558fd41640,81.8194,,,5.59574,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:26:11.59,2023-04-16T14:26:11.5910000-05:00,2023-04-16T19:26:11.5910000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,effeaab5-5e4b-444a-8fae-822412498a89,54.44396,-119.99883,10.64179,6.242,-3.57172,-15.96032,-1.03182,3.00999,4.11612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-16,14:26:49.51,5,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87023,0.462197,0.037778,2577.159875,134.270098,10:30,6.25491,1.21316,5.63389,-35.89325,4.12488,-2.96603,3.69506,1.00124,76.91839,-6.144073,-0.492413,0.455302,,,,,,,,,,,,1.50465,2.37414,-1.21449,50,6.27144,0.04331,-121.82275,-0.26026,2.26451,23.60108,-28.601,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,a2ae0880-dc8c-11ed-a483-87558fd41640,82.78555,,,6.95184,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:26:49.51,2023-04-16T14:26:49.5130000-05:00,2023-04-16T19:26:49.5130000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,999e3c2a-e0bf-432f-bf18-98bebefefe80,54.86574,-122.76179,11.80054,6.25916,0.87771,-14.3005,-1.21442,-0.04679,1.13226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-16,14:27:13.66,5,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,1,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.80568,0.347612,-0.903561,2643.302985,57.707446,8:00,6.08558,0.95966,5.88742,-42.60069,-1.74323,-4.82504,2.85836,-0.28154,75.80945,-7.492325,-1.770552,0.460052,69.53275,46.369541,148.990704,4796.597537,,,,,70.24607,,,2.21626,-0.63028,-0.88394,50,6.08897,2.08471,-120.30254,-0.6912,3.232,24.4101,-33.09317,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,b1144060-dc8c-11ed-a483-87558fd41640,81.93079,51.9271,,6.99624,,,,1.1903,2.60782,0.19609,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:27:13.66,2023-04-16T14:27:13.6600000-05:00,2023-04-16T19:27:13.6600000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,2873827d-29c6-46c6-82d3-df35628f55e7,54.61446,-121.23523,12.20505,6.09123,0.57325,-16.54659,-0.96124,1.96122,1.616,326.156325,1.1903,-60.31164,0.50438,1.00803,0.5115,-1.44265,1.3694,-0.66395,0.13367,2.60782,73.81408,-29.61788,3.74806,-0.3357,-0.50705,0.52044,-0.24942,0.04925,0.19609,36.25077,-8.94638,2.47457,0.40554,-1.53766,1.44707,-0.69622,0.13918,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2023-04-16,14:27:38.05,5,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79412,-1.519498,-0.572442,2592.575871,200.860264,12:45,6.36624,0.96267,6.47925,-14.44457,17.05178,6.06347,3.76683,0.94229,84.47477,-4.334007,0.528049,0.403926,,,,,,,,,,,,-3.32358,9.71028,-0.92469,50,6.2526,1.10003,-136.12963,-3.968,-6.13838,34.27786,-14.24007,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,bf93cca0-dc8c-11ed-a483-87558fd41640,93.31526,,,9.31935,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:27:38.05,2023-04-16T14:27:38.0570000-05:00,2023-04-16T19:27:38.0570000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,43b9e075-a85f-4ea6-87cb-bc0cec3afc4e,54.01738,-137.13749,17.13893,6.36311,-3.54931,-7.12004,-0.95968,1.28052,-3.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-16,14:27:57.37,5,4,"Isbell, Chase",1000079942,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08384,0.473263,0.108049,2651.680257,115.18105,9:45,6.08556,1.29293,6.02737,-36.10864,2.45197,-2.52634,3.51483,1.18247,77.54378,-6.227635,-0.346936,0.446934,,,,,,,,,,,,1.32114,1.54634,-1.30009,50,6.10336,-0.13032,-123.57845,-0.18103,2.03076,26.01026,-29.79718,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,cb249d60-dc8c-11ed-a483-87558fd41640,84.33558,,,7.54007,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:27:57.37,2023-04-16T14:27:57.3710000-05:00,2023-04-16T19:27:57.3710000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,69c92eba-32cc-4327-a187-cfd944669d42,54.47159,-124.51606,13.00513,6.09053,0.89308,-14.89859,-1.29407,-0.20353,1.01538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-16,14:28:20.99,5,5,"Isbell, Chase",1000079942,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50687,-2.914298,-0.359064,2435.050946,193.33293,12:30,6.16059,0.94766,6.64877,-12.24327,20.98218,4.71555,2.47049,1.01197,82.63342,-5.315097,0.49949,0.414865,,,,,,,,,,,,-2.57217,12.1869,-0.9251,50,5.95844,0.63882,-131.45338,-6.93847,-4.49033,28.4672,-10.89901,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,d9370ff0-dc8c-11ed-a483-87558fd41640,90.8547,,,7.87344,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:28:20.99,2023-04-16T14:28:20.9970000-05:00,2023-04-16T19:28:20.9970000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,669c776c-0549-4594-9438-936465402533,53.85045,-132.2846,14.2336,6.15639,-6.62023,-5.4495,-0.94566,0.76993,-2.24517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-04-16,14:28:43.06,5,6,"Isbell, Chase",1000079942,Right,AUB_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,93.51408,-4.067089,-1.379133,2573.168676,202.704472,12:45,6.19026,0.831,6.25951,-13.9667,17.70332,6.97221,1.2687,0.14008,85.49497,-6.740987,-0.119047,0.405038,,,,,,,,,,,,-4.00831,10.65823,-0.73198,50,5.88102,2.97028,-135.56274,-10.01879,-7.44629,30.10653,-12.37408,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,e660d030-dc8c-11ed-a483-87558fd41640,93.05908,,,8.01911,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:28:43.06,2023-04-16T14:28:43.0620000-05:00,2023-04-16T19:28:43.0620000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,5cde3e48-e773-46fc-bc27-0dec9a6b1573,54.24075,-136.5013,15.05326,6.18734,-9.63304,-6.18704,-0.8282,3.20242,-3.72314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-16,14:29:14.31,6,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,93.60366,-3.295876,-1.186768,2530.70142,201.701292,12:45,6.21279,1.06019,6.17837,-15.14804,16.60217,6.18378,1.90264,0.47935,85.29173,-6.189451,-0.070717,0.40555,107.28943,-0.769795,6.783123,3136.409742,,,,42.31917,37.31339,5.367651,0.27275,-3.56047,9.89036,-0.9736,50,5.95564,2.5513,-135.76964,-8.25403,-6.61058,31.201,-13.81109,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,f8fb62f0-dc8c-11ed-a483-87558fd41640,92.94146,1.96146,,8.31193,,,,1.41149,1.96146,-0.48253,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:29:14.31,2023-04-16T14:29:14.3110000-05:00,2023-04-16T19:29:14.3110000Z,GroundBall,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,6c814a11-315f-4031-9c01-090947aa80d3,54.32209,-136.75929,15.6005,6.21049,-7.81596,-6.90554,-1.05785,2.76097,-3.30529,58.103276,1.41615,156.01477,-24.73465,,,,,,,1.96394,-2.23529,-18.23688,,,,,,,-0.48035,18.47723,-8.10045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2023-04-16,14:30:10.45,7,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,5,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.37636,-1.288647,0.166964,2532.189639,92.066703,9:00,6.15819,1.04975,6.09594,-37.46872,1.33394,-4.50484,1.84365,0.82878,77.84286,-8.194751,-0.646503,0.448335,30.16019,-13.418811,-11.469371,,,,,,4.23464,,,2.39173,1.35539,-1.06019,50,6.03897,-0.18792,-122.68506,-3.97103,3.65076,23.93258,-30.10516,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,1a715d90-dc8d-11ed-a483-87558fd41640,84.07212,1.98767,,6.5335,,,,2.88677,1.98767,-1.07014,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:30:10.45,2023-04-16T14:30:10.4510000-05:00,2023-04-16T19:30:10.4510000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,005019b6-8d68-443d-b82f-c04bb49e02b8,54.40683,-123.54173,11.96629,6.16182,-2.89342,-15.05258,-1.05113,-0.31859,1.82538,180,2.88636,42.26016,,,,,,,,1.98777,-10.28789,,,,,,,,-1.07006,-8.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
163,2023-04-16,14:30:47.42,8,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.90338,-3.922214,-1.33062,2489.625694,211.383751,1:00,6.31739,0.72447,6.53217,-13.70871,18.92379,10.85245,1.57039,0.40799,83.52013,-6.581477,0.640972,0.411146,106.92361,6.059784,5.895601,1934.723248,,,,129.73817,128.66568,9.666781,0.971571,-6.11335,11.46784,-0.63649,50,6.03853,2.66526,-133.25195,-9.46526,-10.89359,31.02052,-11.73912,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,307ecff0-dc8d-11ed-a483-87558fd41640,91.67644,4.87872,,8.38325,,,,0.98204,1.43994,-0.48207,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:30:47.42,2023-04-16T14:30:47.4250000-05:00,2023-04-16T19:30:47.4250000Z,LineDrive,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,21ce6dab-e93e-47cb-b69d-e6dbfb336bc0,53.96828,-134.17257,15.51026,6.31427,-9.11687,-5.86956,-0.72039,2.98856,-5.44679,277.96718,1.17843,152.32586,-22.72515,,,,,,,1.53378,15.21709,-17.37499,,,,,,,-0.59033,17.58551,5.70181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2023-04-16,14:33:00.38,1,1,"Quick, Riley",1000110610,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40267,-1.948242,-3.065998,1922.375011,252.794845,2:30,5.80113,2.73762,6.50913,-24.68682,6.90658,18.8117,1.95265,1.48878,84.85509,-6.595924,0.348797,0.404548,,,,,,,,,,,,-10.7013,4.55319,-2.5304,50,5.65436,6.46827,-135.50669,-5.4052,-19.71661,32.12286,-23.78505,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,7fbfa940-dc8d-11ed-a483-87558fd41640,93.17179,,,8.54759,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:33:00.38,2023-04-16T14:33:00.3870000-05:00,2023-04-16T19:33:00.3870000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,98950b6f-8dd7-4094-bf9f-54bdae0f5c27,53.99086,-136.44947,16.06143,5.80276,-4.70713,-11.89252,-2.72873,7.04694,-9.85831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-04-16,14:33:15.65,1,2,"Quick, Riley",1000110610,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61891,1.064926,-2.279109,2367.570924,81.85387,8:45,5.30656,3.04989,5.92531,-42.77967,-0.81406,-14.65674,2.73066,-0.28748,74.94062,-6.806246,-4.906781,0.466249,,,,,,,,,,,,6.84788,-0.30614,-2.85931,50,5.36774,5.28312,-118.51924,0.80403,9.71673,23.16435,-32.60842,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,88d20c80-dc8d-11ed-a483-87558fd41640,80.84179,,,6.67829,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:33:15.65,2023-04-16T14:33:15.6530000-05:00,2023-04-16T19:33:15.6530000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,277e7570-5cf7-4dc4-b391-7062c278e888,54.57663,-119.41038,11.58218,5.31268,2.05849,-16.30421,-3.05537,4.90931,4.85837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-04-16,14:33:30.63,1,3,"Quick, Riley",1000110610,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17811,1.182989,-3.504832,2326.520755,92.928177,9:00,5.38564,3.14594,5.87392,-41.99227,1.74343,-7.20367,2.98729,-0.71383,73.40892,-6.551542,-4.792475,0.475981,,,,,,,,,,,,2.66461,0.99221,-2.85796,50,5.45737,7.39548,-116.23897,1.05781,3.63351,22.46758,-30.82106,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,91cb1b60-dc8d-11ed-a483-87558fd41640,79.18899,,,6.76919,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:33:30.63,2023-04-16T14:33:30.6330000-05:00,2023-04-16T19:33:30.6330000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c778e228-fbed-4b88-a712-a9e2fcfa8592,54.62647,-117.12979,11.23379,5.3912,2.27984,-15.41053,-3.14833,7.25141,1.81676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-04-16,14:33:47.66,1,4,"Quick, Riley",1000110610,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10761,0.725731,-0.762606,2325.578074,83.744962,8:45,5.07183,3.28977,5.91555,-43.85518,-0.15819,-14.34052,2.09088,1.38691,73.24943,-7.36068,-3.339318,0.47577,,,,,,,,,,,,7.08465,0.17071,-3.22069,50,5.10539,2.10004,-116.35538,0.06042,9.64736,23.19956,-31.94159,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,9bf668b0-dc8d-11ed-a483-87558fd41640,79.22407,,,6.85818,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:33:47.66,2023-04-16T14:33:47.6620000-05:00,2023-04-16T19:33:47.6620000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2654055c-e22e-431e-8e6e-4a042f42992c,54.58533,-117.26606,11.59978,5.07841,1.31426,-15.97079,-3.2957,1.72134,4.82368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-04-16,14:34:04.48,1,5,"Quick, Riley",1000110610,Right,ALA_CRI,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06091,-1.380722,-5.4232,1964.115641,227.770912,1:30,5.62746,2.88417,6.53153,-18.16867,13.72233,13.9219,2.84086,-0.94556,84.42174,-4.856302,-2.91097,0.406449,,,,,,,,,,,,-8.84201,7.91075,-2.51178,50,5.52313,12.2048,-134.64641,-3.76808,-16.13719,30.83549,-17.73645,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230416-SwellThomasStadium-1,a5fb1b30-dc8d-11ed-a483-87558fd41640,92.73606,,,8.63917,,,,,,,00c6c525-9955-4322-8866-cd698d4f4fac,2023-04-16,19:34:04.48,2023-04-16T14:34:04.4870000-05:00,2023-04-16T19:34:04.4870000Z,,v3,471226,471236,16 April 2023 14:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8b94f3ba-4d5b-4352-9273-21b9efa2d9c1,53.96782,-135.55204,15.41774,5.62615,-3.24717,-8.86823,-2.87719,12.67874,-8.06859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
