PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2023-04-11,18:38:16.16,7,3,"Hamann, Chris",1000119897,Left,EKU_COL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.03786,-1.074423,3.336853,2644.970248,251.749777,2:30,5.36905,-2.6813,5.57145,-40.77128,3.39284,6.23933,0.96604,0.959,73.92783,-8.502742,4.448056,0.478306,,,,,,,,,,,,-2.25677,2.41465,2.3894,50,5.24956,-7.00961,-116.07087,-3.53554,-3.08424,21.36079,-28.87404,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,eee890e0-d8c1-11ed-a23a-b38a2aee37a0,78.80397,,,6.11003,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:38:16.16,2023-04-11T18:38:16.1601988-05:00,2023-04-11T23:38:16.1601988Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,30c62ff7-ec7e-4e89-87b2-a64445c61325,54.92728,-116.97413,10.6804,5.37325,-2.31457,-14.43702,2.68305,-6.87919,-1.54212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-04-11,18:38:32.40,7,4,"Hamann, Chris",1000119897,Left,EKU_COL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87027,0.229211,2.911248,2602.763475,227.370339,1:30,5.37007,-2.50761,5.64646,-36.75967,5.12185,4.23685,2.52084,0.56327,75.54696,-6.514223,3.666695,0.465782,,,,,,,,,,,,-1.38937,2.93067,2.25777,50,5.36615,-6.21215,-118.83859,-0.75388,-1.99918,21.45152,-27.95702,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,f8995700-d8c1-11ed-a23a-b38a2aee37a0,80.92293,,,6.32331,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:38:32.40,2023-04-11T18:38:32.4017604-05:00,2023-04-11T23:38:32.4017604Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,35e642c4-d13b-41aa-858f-2dca8af1c260,54.85172,-119.71117,10.72576,5.37368,0.38332,-13.97851,2.5088,-6.13083,-0.99959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-04-11,18:38:48.58,7,5,"Hamann, Chris",1000119897,Left,EKU_COL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.24295,0.092568,3.122273,2439.192421,263.760833,2:45,5.4281,-2.51099,5.71015,-40.9349,1.54162,2.68559,2.10323,0.62453,75.01892,-7.398942,3.601832,0.469079,73.23612,46.564105,-102.188637,5372.488234,,,,,29.85735,,,-0.54693,1.11402,2.24767,50,5.41023,-6.53637,-117.93504,-1.16744,-0.77387,21.45914,-30.59785,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,02320140-d8c2-11ed-a23a-b38a2aee37a0,80.35417,30.00201,,6.22403,,,,1.50528,1.70765,-0.31668,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:38:48.58,2023-04-11T18:38:48.5838276-05:00,2023-04-11T23:38:48.5838276Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,b8a7f368-7e55-4ba6-8422-9ed92c14ff60,54.78956,-118.80334,10.72957,5.43242,0.07064,-15.29892,2.51152,-6.50505,-0.38694,43.171083,1.52351,-16.16503,-7.79073,,,,,,,1.72685,77.40188,-28.42255,,,,,,,-0.33052,-71.75805,13.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
133,2023-04-11,18:39:14.71,7,6,"Hamann, Chris",1000119897,Left,EKU_COL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.33743,-0.466159,4.454976,2505.047146,144.157419,10:45,5.39012,-2.44725,6.27046,-18.61718,16.61072,-11.23272,3.40765,0.73185,81.04405,-4.004908,2.433994,0.427184,,,,,,,,,,,,6.95595,9.06075,2.12233,50,5.3462,-9.52962,-128.10822,-1.56055,11.63576,24.83691,-17.0174,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,11c9b440-d8c2-11ed-a23a-b38a2aee37a0,88.23472,,,7.29338,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:39:14.71,2023-04-11T18:39:14.7199428-05:00,2023-04-11T23:39:14.7199428Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"King, Will",1000098174,Right,EKU_COL,dd48d2fd-6ca1-4dc5-a31a-b566a0a91739,54.22714,-128.92515,12.41845,5.38832,-1.00082,-8.5087,2.44207,-9.91234,5.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-04-11,18:41:55.89,1,1,"Connell, Kirby",1000036998,Left,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.62096,1.688211,2.114679,2389.467339,286.004433,3:30,5.2094,-3.42345,5.97516,-54.92495,-3.35882,17.26198,2.19884,-0.02373,67.74147,-8.402598,5.214218,0.516837,,,,,,,,,,,,-8.22402,-1.69075,3.24685,50,5.31294,-4.5469,-106.90792,1.53084,-9.47454,19.21569,-34.12187,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,71dedf40-d8c2-11ed-a23a-b38a2aee37a0,72.92904,,,5.87949,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:41:55.89,2023-04-11T18:41:55.8956996-05:00,2023-04-11T23:41:55.8956996Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,e69121bc-8057-4576-b945-b24e6b735d82,54.52509,-107.71819,9.60784,5.21805,2.96966,-17.06094,3.43016,-4.14739,-4.73727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-04-11,18:42:07.53,1,2,"Connell, Kirby",1000036998,Left,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.70693,2.399931,1.910873,2466.45163,293.910162,3:45,5.24232,-3.33124,5.91006,-58.01385,-6.3604,17.97485,2.63788,-0.05909,67.67735,-8.244862,5.133972,0.517274,,,,,,,,,,,,-8.58355,-3.39256,3.16803,50,5.40257,-4.20794,-106.99296,2.7304,-9.89284,19.44752,-36.08412,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,78d7d860-d8c2-11ed-a23a-b38a2aee37a0,72.86739,,,6.02958,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:42:07.53,2023-04-11T18:42:07.5336132-05:00,2023-04-11T23:42:07.5336132Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,68e4231e-d6b0-46cb-8768-98fa5a2790b5,54.59069,-107.82415,9.72376,5.25292,4.27265,-18.04206,3.33885,-3.78511,-4.94642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-04-11,18:42:19.76,1,3,"Connell, Kirby",1000036998,Left,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,5,Top,0,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6809,0.94946,2.814028,2459.553631,283.70134,3:30,5.18296,-3.21184,6.02235,-53.84444,-2.63354,16.98777,1.57645,0.81223,68.21949,-8.918586,5.864966,0.515054,,,,,,,,,,,,-7.95241,-1.12953,2.98247,50,5.22836,-5.83957,-107.0207,0.20357,-9.21897,18.54543,-33.48345,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,8018d700-d8c2-11ed-a23a-b38a2aee37a0,73.18157,,,5.4614,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:42:19.76,2023-04-11T18:42:19.7639108-05:00,2023-04-11T23:42:19.7639108Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,49d92a47-4b0b-42c0-a7ed-9592b58ecc0f,54.47844,-107.79397,9.27272,5.19076,1.59969,-16.74173,3.21795,-5.45517,-4.60949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-04-11,18:42:34.50,1,4,"Connell, Kirby",1000036998,Left,TEN_VOL,"Sullivan, DJ",1000113784,Left,EKU_COL,Undefined,5,Top,0,0,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.80859,0.030076,5.329397,1915.057403,112.370912,9:45,5.36998,-3.17746,6.14749,-29.14817,7.70441,-15.91769,2.96887,0.43472,79.43807,-5.402153,2.475815,0.436923,,,,,,,,,,,,9.61359,4.33717,2.77864,50,5.35733,-11.08408,-125.69906,-0.86339,15.42857,24.74399,-25.21349,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,88e30db0-d8c2-11ed-a23a-b38a2aee37a0,86.26783,,,7.37052,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:42:34.50,2023-04-11T18:42:34.5040000-05:00,2023-04-11T23:42:34.5040000Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,c2fc1136-7bbd-4b12-b023-bfdb2aea3a0e,54.35086,-126.55263,12.372,5.37211,0.00638,-12.60675,3.17017,-11.6163,7.71429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.17615,,,1.004053,,,,2.58457,5.7121,2.18178,82.12028,6.32436,-42.66035,2.71976,83.61934,-4.46262,5.6448,8.43205,-7.75092,2.06796,-48.55227,3.93956,High,High,High,,,High,Low,Low
138,2023-04-11,18:45:19.84,2,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Corlew, Matthew",1000051426,Right,EKU_COL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36828,0.885497,-1.848383,2380.186873,199.458607,12:45,5.54191,1.99255,6.84119,-13.72792,16.60977,5.52595,5.20589,0.76692,85.77146,-1.798587,-0.839511,0.396427,,,,,,,,,,,,-3.4289,8.80788,-1.87574,50,5.59279,4.20081,-137.15855,1.81322,-6.50743,31.39863,-15.45829,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,eb660460-d8c2-11ed-a23a-b38a2aee37a0,95.0805,,,8.59683,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:45:19.84,2023-04-11T18:45:19.8462916-05:00,2023-04-11T23:45:19.8462916Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,fb8cf720-6e71-4aac-9fd5-bfe2b377930a,53.65406,-137.99251,15.69931,5.53917,2.2238,-7.72915,-1.98961,4.37365,-3.25372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-04-11,18:45:37.21,2,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Corlew, Matthew",1000051426,Right,EKU_COL,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08765,-0.280739,-3.093058,2375.803419,130.195606,10:15,5.25511,1.87113,6.30097,-31.58175,5.57229,-5.24536,2.36426,-1.41848,79.01467,-6.16087,-4.039537,0.438707,,,,,,,,,,,,1.85913,3.34134,-1.64156,50,5.21946,6.95688,-124.99256,-1.60024,2.94056,25.24197,-26.88916,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,f5c5a820-d8c2-11ed-a23a-b38a2aee37a0,85.91714,,,7.07298,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:45:37.21,2023-04-11T18:45:37.2129732-05:00,2023-04-11T23:45:37.2129732Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,58cda2d5-277d-4c26-bbc5-4481326fcefc,54.19667,-125.83722,12.62098,5.25795,-0.70047,-13.44458,-1.87271,6.85848,1.47028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-04-11,18:45:49.70,2,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Corlew, Matthew",1000051426,Right,EKU_COL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.52792,-1.912623,-2.761491,2596.297649,209.97085,1:00,5.36939,1.92607,6.78823,-16.06942,14.06473,7.58158,2.2817,0.03516,86.75782,-4.99376,-1.379366,0.395094,113.42088,19.854083,-16.586864,2241.644777,104.55895,38.92742,-34.16711,428.84184,399.7344,-23.511492,4.661723,-4.78429,8.26493,-1.74938,50,5.23874,6.33614,-137.38413,-5.02215,-9.1719,29.56217,-16.3294,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,fd324aa0-d8c2-11ed-a23a-b38a2aee37a0,95.4011,64.62601,,7.7701,,,,2.00755,2.25543,-0.07958,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:45:49.70,2023-04-11T18:45:49.7020868-05:00,2023-04-11T23:45:49.7020868Z,LineDrive,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,6ffca7dd-e861-4189-a5c3-ee76599b8e90,53.71117,-138.18038,14.78109,5.36809,-4.58231,-8.1647,-1.92338,6.58319,-4.58595,154.309373,2.00693,149.96408,-31.00577,7.66599,-1.80594,0.38539,-0.06406,0.00668,-0.00031,2.25652,56.47306,-12.59341,-0.61232,0.4617,-0.15798,0.03266,-0.00349,0.00014,-0.07914,-44.67465,2.01963,0.15539,-0.11944,0.02431,-0.00217,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2023-04-11,18:46:29.94,3,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14104,0.429732,-1.115876,2516.779104,139.957368,10:45,5.35601,1.91401,6.16811,-28.9986,7.23134,-5.17048,3.33646,0.45233,80.04846,-4.97951,-2.048572,0.433217,,,,,,,,,,,,2.36736,3.97382,-1.82702,50,5.37381,2.67458,-126.68888,0.02155,3.86225,24.95395,-25.6909,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,152dd160-d8c3-11ed-a23a-b38a2aee37a0,87.00598,,,7.09258,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:46:29.94,2023-04-11T18:46:29.9457988-05:00,2023-04-11T23:46:29.9457988Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,a9d066bc-f4eb-4a85-87ff-483a4097bd80,54.32949,-127.53881,12.47698,5.35817,0.89658,-12.84545,-1.91588,2.54303,1.93113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-04-11,18:46:42.44,3,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.57306,-1.114463,-2.629696,2500.496101,105.79033,9:30,5.23913,1.9912,6.2593,-32.40309,3.35461,-8.20819,1.51006,-1.11925,80.95665,-7.106531,-4.111449,0.430384,,,,,,,,,,,,3.58248,2.35654,-1.79226,50,5.14057,6.16212,-127.26011,-3.52771,5.90388,24.91436,-28.29053,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,1c9dcf40-d8c3-11ed-a23a-b38a2aee37a0,87.57862,,,6.6164,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:46:42.44,2023-04-11T18:46:42.4439236-05:00,2023-04-11T23:46:42.4439236Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,c4c7f714-8b6d-4eb9-812d-aeeb5491612f,54.24019,-128.08754,12.45718,5.24213,-2.58815,-14.14527,-1.99365,5.96605,2.95194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-04-11,18:46:56.06,3,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Franklin Jr., Ron",1000119917,Right,EKU_COL,Undefined,5,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6837,-0.314847,-2.396938,2561.113276,119.13606,10:00,5.29617,1.88055,6.04178,-31.926,4.18024,-5.52103,2.34391,-0.80005,80.51064,-6.225496,-3.389616,0.432476,,,,,,,,,,,,2.17614,2.59138,-1.69079,50,5.2545,5.55552,-127.34711,-1.77391,3.57595,25.98919,-27.91576,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,24c1dae0-d8c3-11ed-a23a-b38a2aee37a0,87.15488,,,7.17306,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:46:56.06,2023-04-11T18:46:56.0650000-05:00,2023-04-11T23:46:56.0650000Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,27866fe7-5678-4951-bc0c-62b10e0accd5,54.45612,-128.2533,12.9946,5.29938,-0.80055,-13.95788,-1.88233,5.43083,1.78798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.4857,,,0.982837,,,,3.27693,5.02874,2.4333,74.3603,6.01143,-50.42052,3.34381,77.19433,-4.98998,5.096,14.63049,-13.90176,2.31479,-60.305,6.70513,High,High,High,,,High,High,High
144,2023-04-11,18:47:22.24,4,1,"Joyce, Zach",1000190380,Right,TEN_VOL,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44923,-1.948803,-2.488941,2506.627498,191.819173,12:30,5.29079,1.99997,6.23306,-27.5636,7.663,1.37697,1.19364,-0.18281,81.34374,-7.077535,-2.240299,0.427176,,,,,,,,,,,,-1.3928,4.84874,-1.81489,50,5.13164,5.52739,-128.42191,-5.2539,-2.33031,26.13004,-24.06153,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,345436b0-d8c3-11ed-a23a-b38a2aee37a0,88.23632,,,7.10549,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:47:22.24,2023-04-11T18:47:22.2415812-05:00,2023-04-11T23:47:22.2415812Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,c4e0f227-0abb-4f1f-9549-8b9708bf8fca,54.26479,-129.28676,13.06502,5.29235,-4.45752,-12.03076,-1.99911,5.60451,-1.16515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-04-11,18:47:35.49,4,2,"Joyce, Zach",1000190380,Right,TEN_VOL,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,5,Top,2,1,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13837,-1.956829,-3.514407,2446.841626,186.245128,12:15,5.29616,1.95617,6.25737,-25.73856,9.02359,0.86874,1.34281,-1.2161,81.82357,-6.758048,-3.357797,0.42435,,,,,,,,,,,,-1.42008,5.5704,-1.69565,50,5.13816,7.90449,-129.27737,-5.23791,-2.40495,26.76791,-22.74029,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,3c448820-d8c3-11ed-a23a-b38a2aee37a0,88.82386,,,7.3148,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:47:35.49,2023-04-11T18:47:35.4927556-05:00,2023-04-11T23:47:35.4927556Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,86e34670-91d0-43e8-b4dc-1635f9754561,54.2397,-130.15228,13.38395,5.29721,-4.49466,-11.37014,-1.95529,7.98309,-1.20248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-04-11,18:47:49.32,4,3,"Joyce, Zach",1000190380,Right,TEN_VOL,"Peralta, Santiago",1000098658,Right,EKU_COL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.99103,-2.03142,-2.240259,2445.096746,202.719138,12:45,5.43243,1.91555,6.73356,-14.91017,14.93328,5.87827,2.33145,0.35726,87.31082,-4.89435,-1.169179,0.393184,,,,,,,,,,,,-3.68669,8.70355,-1.76992,50,5.2923,5.16667,-138.08005,-5.29142,-7.15557,29.21462,-15.28127,TEN_VOL,EKU_COL,LindseyNelsonStadium,D1,SEC,20230411-LindseyNelsonStadium-1,449018f0-d8c3-11ed-a23a-b38a2aee37a0,95.86465,,,7.68021,,,,,,,afe9ba54-8370-4e47-b89e-79ba6eff25de,2023-04-11,23:47:49.32,2023-04-11T18:47:49.3240772-05:00,2023-04-11T23:47:49.3240772Z,,v3,471459,471288,11 April 2023 18:30-ekentucky@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,0a6c5798-7f3b-4c5f-b7fe-1d9e3ed5fe0f,53.76448,-138.87425,14.60731,5.4305,-4.876,-7.64063,-1.91302,5.36119,-3.57779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
