PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2024-03-16,14:46:13.94,4,6,"Finley, Leighton",803287,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.384,-0.504641,-3.891699,2132.242568,83.099293,8:45,5.5423,3.11726,5.5546,-45.58837,-0.6098,-18.68194,1.27065,-2.0814,72.7381,-8.823796,-7.209156,0.482697,,,,,,,,,,,,8.06004,0.36858,-2.76797,50,5.46899,8.65644,-116.23002,-2.56808,10.74791,26.90352,-31.68255,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,775a4090-e3c5-11ee-ae45-b194d675c2e3,78.08724,,,7.6459,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:46:13.94,2024-03-16T14:46:13.9407292-04:00,2024-03-16T18:46:13.9407292Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,72c72582-e8c4-4f29-a5aa-5bbee6151c84,54.94212,-117.36839,13.45176,5.54929,-1.2275,-15.84128,-3.12462,8.20166,5.37395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-16,14:46:38.50,4,7,"Finley, Leighton",803287,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9111,0.613663,-3.28229,2466.46122,92.454387,9:00,5.66219,3.01028,5.42791,-41.50683,1.94185,-15.36985,2.77899,-1.348,74.60206,-6.942734,-6.006723,0.474416,63.4654,55.483257,143.549818,4656.123783,,,,,58.24873,,,6.91118,1.14488,-2.70781,50,5.68762,7.33438,-117.36449,-0.16038,9.64751,22.04437,-30.57588,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,85f8c680-e3c5-11ee-ae45-b194d675c2e3,79.45011,58.56977,,6.30903,,,,1.9414,2.90633,1.27852,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:46:38.50,2024-03-16T14:46:38.5018300-04:00,2024-03-16T18:46:38.5018300Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,595ff6d2-5ef1-4bb6-923b-b24359bc0271,55.07274,-118.31345,11.02219,5.6662,1.15585,-15.28794,-3.0146,6.91908,4.82376,337.579697,1.9414,-42.42647,-2.088,1.64304,-1.01926,1.47235,-1.4999,0.78058,-0.16076,2.90633,76.6965,-28.0835,3.5007,-1.15699,1.09998,-1.02624,0.51148,-0.10148,1.27852,31.33706,-4.9623,0.7106,-0.17721,0.15913,-0.14328,0.06602,-0.01201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-03-16,14:47:05.98,4,8,"Finley, Leighton",803287,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32792,-2.022308,-4.412512,1948.751538,222.561619,1:30,5.66676,2.93801,6.11353,-18.84572,13.70615,11.65575,2.22011,-0.17858,84.63937,-5.574258,-2.320324,0.410638,73.78678,40.286629,107.123396,5478.784882,,,,,35.25717,,,-7.23063,7.93607,-2.60519,50,5.50127,9.83912,-133.79793,-5.32634,-13.15275,27.93125,-17.73806,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,965269f0-e3c5-11ee-ae45-b194d675c2e3,91.78986,27.12685,,7.68855,,,,1.19669,2.02117,0.11481,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:47:05.98,2024-03-16T14:47:05.9832252-04:00,2024-03-16T18:47:05.9832252Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,6ddcad4f-ea18-41ab-bf6c-365abe23e619,54.38577,-134.71038,13.96562,5.66581,-4.74688,-8.86903,-2.93363,10.26879,-6.57637,,1.21486,-24.85883,-8.69613,,,,,,,2.03784,69.47433,-29.38621,,,,,,,0.11739,78.81934,-9.28739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2024-03-16,14:47:35.31,4,9,"Finley, Leighton",803287,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06124,-0.272447,-4.68486,2019.532891,219.810046,1:15,5.66867,2.887,5.87352,-17.2608,15.5419,11.9839,3.97637,-0.47532,83.86957,-3.56482,-2.545964,0.412217,,,,,,,,,,,,-7.53,8.34587,-2.51412,50,5.63665,10.48395,-134.59932,-1.17089,-13.66181,32.22003,-17.03199,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,a7d1efc0-e3c5-11ee-ae45-b194d675c2e3,91.43826,,,9.19167,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:47:35.31,2024-03-16T14:47:35.3119164-04:00,2024-03-16T18:47:35.3119164Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,2911c4e0-f795-44be-bfbf-e862d34cfd02,54.62169,-135.70113,16.11002,5.66673,-0.58845,-8.51599,-2.88063,10.95115,-6.83091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-16,14:48:02.09,4,10,"Finley, Leighton",803287,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76144,-1.761941,-3.817787,2017.629634,214.183285,1:15,5.76946,2.78393,5.89701,-14.72422,17.26588,11.00461,2.90254,0.15136,85.2823,-4.578545,-1.848828,0.407079,80.54527,5.835342,166.377106,2778.401966,,,,,50.00155,,,-6.58989,9.58422,-2.48189,50,5.61856,8.53936,-135.77691,-4.60503,-12.28009,30.21851,-14.31406,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,b7cd1f80-e3c5-11ee-ae45-b194d675c2e3,92.59237,6.15991,,8.47914,,,,4.33196,3.30363,-1.10006,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:48:02.09,2024-03-16T14:48:02.0980668-04:00,2024-03-16T18:48:02.0980668Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,78de2e3a-9059-4389-9f9e-b74d262f4c3d,54.59647,-136.79608,15.10926,5.76573,-4.12227,-7.15703,-2.77688,8.95353,-6.14004,241.326927,4.3246,-114.01381,10.20225,,,,,,,3.30514,11.97,-12.55013,,,,,,,-1.08974,27.39652,-9.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2024-03-16,14:49:13.24,4,11,"Finley, Leighton",803287,Right,GEO_BUL,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.299,-1.062073,-3.076415,1864.377748,220.945912,1:15,5.76389,2.95032,5.66745,-19.37891,13.83178,11.05898,3.15718,1.00073,84.06557,-4.7022,-1.103235,0.414773,55.24631,-69.64976,-69.427482,,,,,2.45761,2.45761,-57.514123,0.040709,-6.51146,7.65221,-2.69749,50,5.662,6.69922,-133.83502,-3.13778,-11.7789,29.59925,-18.33158,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,e2293d40-e3c5-11ee-ae45-b194d675c2e3,90.87486,3.11564,,8.23342,,,,0.91389,3.11564,-0.99113,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:49:13.24,2024-03-16T14:49:13.2407228-04:00,2024-03-16T18:49:13.2407228Z,GroundBall,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,15287bd4-b90f-4149-a57a-dd18a7e971ab,54.83063,-134.89914,14.79962,5.76296,-2.47874,-9.16579,-2.94594,7.12268,-5.88945,,0.91341,9.97513,,,,,,,,3.11933,-76.53485,,,,,,,,-0.98985,-26.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2024-03-16,14:49:58.05,5,1,"Finley, Leighton",803287,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28023,-0.120292,-3.684607,2341.777776,103.703482,9:30,5.41229,3.36176,5.65387,-37.90719,5.32256,-15.9445,2.14094,-1.40805,74.15852,-7.082444,-6.520294,0.47322,,,,,,,,,,,,7.06752,3.09547,-3.03854,50,5.37793,8.19057,-117.75163,-1.478,9.80108,24.92253,-27.88131,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,fce9b060-e3c5-11ee-ae45-b194d675c2e3,79.65106,,,7.12171,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:49:58.05,2024-03-16T14:49:58.0572092-04:00,2024-03-16T18:49:58.0572092Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,c1d96175-c3d8-458c-ab93-b3bde34ca75f,54.84588,-118.77285,12.46126,5.41509,-0.33554,-13.94066,-3.36593,7.78896,4.90054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-16,14:50:17.03,5,2,"Finley, Leighton",803287,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32347,-1.745642,-3.513892,2016.114159,222.154954,1:30,5.63278,3.01102,5.89583,-17.18973,15.49111,13.1241,2.5761,0.8383,84.7605,-4.989141,-1.163614,0.411451,,,,,,,,,,,,-7.60048,8.68249,-2.7353,50,5.48205,7.64528,-133.92052,-4.62759,-13.89147,27.18589,-16.30495,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,08370f80-e3c6-11ee-ae45-b194d675c2e3,91.6086,,,7.56297,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:50:17.03,2024-03-16T14:50:17.0385340-04:00,2024-03-16T18:50:17.0385340Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,fce43f37-812a-4442-a23e-95fc23fcefb9,54.60225,-134.85154,13.59294,5.63097,-4.06921,-8.15247,-3.00527,8.12101,-6.94574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-16,14:50:40.30,5,3,"Finley, Leighton",803287,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,2,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49434,-1.94855,-3.700024,1888.963604,226.330223,1:30,5.60235,3.07662,6.10366,-19.01194,14.25851,13.79654,2.21159,0.79988,83.46623,-5.545661,-1.219902,0.415146,,,,,,,,,,,,-8.12642,8.22788,-2.79884,50,5.4422,7.98628,-132.62231,-5.10125,-14.45203,28.75494,-17.54161,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,16166420-e3c6-11ee-ae45-b194d675c2e3,90.79319,,,8.02811,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:50:40.30,2024-03-16T14:50:40.3002300-04:00,2024-03-16T18:50:40.3002300Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,1116315e-7331-4929-84b3-a02709065145,54.39368,-133.57154,14.37747,5.60104,-4.52218,-8.7708,-3.07034,8.46336,-7.22602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-16,14:51:07.15,5,4,"Finley, Leighton",803287,Right,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.9548,-1.314802,-5.445189,1482.069457,279.7561,3:15,5.46656,3.17268,5.84662,-41.10089,-1.88252,18.52584,0.81394,-0.35878,77.68969,-8.843225,-2.135399,0.45073,,,,,,,,,,,,-11.08808,-0.20819,-2.7396,50,5.33495,10.96983,-122.88063,-4.24973,-16.87027,25.46764,-32.4908,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,2615b290-e3c6-11ee-ae45-b194d675c2e3,83.62538,,,7.26511,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:51:07.15,2024-03-16T14:51:07.1581116-04:00,2024-03-16T18:51:07.1581116Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,3d3208ec-ac6e-4094-844b-80ca66ed81da,54.65382,-123.8414,12.73382,5.47216,-3.02401,-16.2454,-3.16545,11.60627,-8.43513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-16,14:51:40.14,6,1,"Finley, Leighton",803287,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38428,-0.794377,-4.193609,1949.49704,216.558581,1:15,5.69616,2.94556,5.85859,-18.20466,14.73178,10.13528,3.43907,-0.11289,84.18621,-4.23336,-2.383023,0.413057,,,,,,,,,,,,-6.32024,8.06,-2.61056,50,5.62094,9.35957,-133.83473,-2.43886,-11.45705,29.03108,-17.56324,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,39c314e0-e3c6-11ee-ae45-b194d675c2e3,91.25248,,,8.19807,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:51:40.14,2024-03-16T14:51:40.1456060-04:00,2024-03-16T18:51:40.1456060Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,15d3343f-1c7c-4e9b-b9dc-8b52490bbc84,54.638,-134.83704,14.51554,5.69467,-1.83248,-8.78162,-2.94053,9.75512,-5.72853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-16,14:52:00.46,6,2,"Finley, Leighton",803287,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.42293,-1.192402,-4.571388,2066.359076,222.919314,1:30,5.6984,2.95654,5.92692,-15.92048,15.59064,13.53375,3.26162,-0.16627,85.90079,-4.222513,-2.152021,0.404021,,,,,,,,,,,,-8.18827,8.62008,-2.59788,50,5.59373,10.31805,-136.72012,-3.34424,-15.47224,30.62365,-15.88583,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,45dff900-e3c6-11ee-ae45-b194d675c2e3,93.29337,,,8.52214,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:52:00.46,2024-03-16T14:52:00.4690364-04:00,2024-03-16T18:52:00.4690364Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,f705ed22-f2e3-4ae6-8e2c-0cb6c873fd73,54.5702,-137.73999,15.31182,5.69629,-2.81519,-7.94291,-2.95009,10.83333,-7.73612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-16,14:52:46.55,6,3,"Finley, Leighton",803287,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42486,-1.255698,-5.065377,2043.998319,216.278239,1:15,5.75873,3.01072,6.00361,-15.17426,16.38025,11.24087,3.32603,-0.75798,85.66453,-4.159649,-3.056132,0.404298,91.5947,27.175369,36.850702,4435.561278,82.18395,48.89197,73.11493,279.0482,228.97929,49.286559,4.143948,-7.24898,9.09343,-2.61772,50,5.65133,11.60851,-136.60106,-3.45394,-13.6287,31.49068,-15.07757,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,6152a520-e3c6-11ee-ae45-b194d675c2e3,93.22926,58.41567,,8.76033,,,,0.28722,3.41781,0.72943,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:52:46.55,2024-03-16T14:52:46.5596348-04:00,2024-03-16T18:52:46.5596348Z,FlyBall,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,51e99773-4279-4595-9e93-2e057ec4c4ac,54.49359,-137.63307,15.74534,5.75642,-2.95982,-7.53878,-3.00547,12.05514,-6.81435,,0.28944,95.57438,-23.70686,5.30996,-0.86469,0.00815,0.02543,-0.00427,0.00024,3.41699,61.37337,-19.91062,2.01315,-0.38101,0.06155,0.00114,-0.00224,0.00022,0.7305,71.64819,-4.24083,-1.26082,0.7762,-0.25835,0.05001,-0.00505,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2024-03-16,14:53:14.52,6,4,"Finley, Leighton",803287,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66404,-0.788361,-4.821956,1981.826672,226.188866,1:30,5.77813,2.83485,5.98438,-18.19501,13.538,13.10402,3.52854,-0.55299,85.83525,-4.215833,-2.478303,0.40544,85.11709,44.372451,78.070336,4620.150417,,,,,87.21904,,,-8.01575,7.46063,-2.46073,50,5.70557,10.8828,-135.72489,-2.46168,-15.03557,28.15797,-18.17969,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,72014660-e3c6-11ee-ae45-b194d675c2e3,92.96664,76.98939,,7.82879,,,,0.81198,3.48367,0.57903,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:53:14.52,2024-03-16T14:53:14.5258428-04:00,2024-03-16T18:53:14.5258428Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,de7f15d4-d123-45b8-bcb9-532b80205703,54.51496,-136.65837,14.07899,5.7772,-1.85899,-9.08985,-2.82978,11.38125,-7.51779,,0.81198,18.44662,-12.38662,3.56996,-1.3915,1.33416,-1.35923,0.78575,-0.18176,3.48367,87.30141,-23.64913,2.51311,-0.21744,-0.54227,0.7311,-0.44198,0.10343,0.57903,87.30833,-15.42578,3.50503,-0.8741,0.42915,-0.34321,0.18812,-0.04291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2024-03-16,14:53:38.53,6,5,"Finley, Leighton",803287,Right,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.05395,0.767245,-2.578122,2428.369339,91.738407,9:00,5.68307,3.04772,5.28834,-42.32616,2.14197,-16.81521,2.87711,-0.77605,73.06639,-6.984696,-5.555293,0.47995,58.06229,-12.769376,4.466174,,,,,14.06069,13.80659,6.40084,0.138387,7.57185,1.24358,-2.79984,50,5.72233,5.97548,-117.31194,0.09703,10.31463,26.84287,-30.48001,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,80666cd0-e3c6-11ee-ae45-b194d675c2e3,78.5341,2.97497,,7.98755,,,,2.72518,2.97497,0.63939,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:53:38.53,2024-03-16T14:53:38.5337788-04:00,2024-03-16T18:53:38.5337788Z,GroundBall,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,069a205b-2f4e-48a5-9ee1-c697d4290317,55.20889,-118.49782,13.42144,5.68829,1.4436,-15.24,-3.05376,5.51979,5.15731,336.386177,2.72523,82.79484,-10.96201,,,,,,,2.97522,-18.84618,-19.18542,,,,,,,0.63934,6.47189,1.70315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-03-16,14:54:24.10,7,1,"Finley, Leighton",803287,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30504,-0.686493,-5.096545,1820.470775,225.802269,1:30,5.73258,2.89985,6.10126,-16.56623,15.25772,14.70068,3.71463,-0.60094,85.52936,-3.829444,-2.463272,0.406021,,,,,,,,,,,,-8.86792,8.33406,-2.51442,50,5.6707,11.41992,-135.17723,-2.12504,-16.52394,27.52529,-16.64489,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,9b7acc50-e3c6-11ee-ae45-b194d675c2e3,92.83372,,,7.77568,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:54:24.10,2024-03-16T14:54:24.1031100-04:00,2024-03-16T18:54:24.1031100Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,5e6ce404-6ba0-494c-97f4-10359cf6ac74,54.39738,-136.0697,13.76264,5.73085,-1.58536,-8.32244,-2.89338,11.95568,-8.26197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-16,14:54:47.14,7,2,"Finley, Leighton",803287,Right,GEO_BUL,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04323,-0.711053,-4.184415,1629.246612,240.349294,2:00,5.65288,2.95185,5.85914,-22.49552,9.72552,15.38454,3.11586,0.33947,85.43727,-4.899646,-1.433859,0.408546,,,,,,,,,,,,-8.95812,5.45414,-2.62095,50,5.58188,9.1977,-134.94301,-2.46331,-16.62936,27.51097,-22.04929,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240316-UKentucky-1,a9311520-e3c6-11ee-ae45-b194d675c2e3,92.25988,,,7.60596,,,,,,,4333c298-efe5-411c-ab4c-b91e0064ab50,2024-03-16,18:54:47.14,2024-03-16T14:54:47.1428028-04:00,2024-03-16T18:54:47.1428028Z,,v3,471331,226,16 March 2024 14:00-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,46780600-bb5c-49e9-8b39-a70fc3068dc7,54.64044,-135.88577,13.75549,5.65335,-1.70771,-11.02465,-2.9459,9.76756,-8.31468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
