PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2023-04-15,13:33:55.41,2,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.74976,-1.74804,1.790295,2346.476349,298.059775,4:00,6.28672,-1.32525,5.2604,-41.41868,-0.20232,3.00457,1.19144,0.6078,76.51691,-9.261329,2.324236,0.462068,97.78078,7.21181,-44.65159,3882.828227,,,,135.02852,135.02852,-48.8455,1.068902,-0.96264,0.79933,1.15879,50,6.09565,-3.9201,-121.37348,-5.22303,-1.42093,26.08042,-30.99414,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,266ff740-dbbc-11ed-b456-5fe84e055cf5,81.57331,5.88974,,7.23285,,,,2.92551,1.68707,-0.7975,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:33:55.41,2023-04-15T13:33:55.4180000-05:00,2023-04-15T18:33:55.4180000Z,GroundBall,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,be42290e-bfa4-4b8c-af64-7c5d728fa7a5,55.24287,-122.49487,13.04021,6.29158,-3.89036,-15.49707,1.32603,-3.859,-0.71046,,2.92551,101.21578,-24.1543,5.42209,-0.98684,-0.25551,0.45449,-0.25557,0.05627,1.68707,18.0035,-20.19121,2.10315,-0.41433,0.11293,-0.04879,0.0209,-0.00429,-0.7975,-99.9907,4.6188,0.9814,-0.33633,-0.23876,0.38266,-0.21753,0.04823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
182,2023-04-15,13:34:21.39,2,5,"Johnston, Will",1000050490,Left,TEX_AGG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60768,-4.190025,3.404949,2081.278184,132.206874,10:30,6.41925,-1.13634,5.50788,-16.41615,15.61867,-16.01261,1.11855,0.71753,86.16337,-7.270474,0.556145,0.407364,,,,,,,,,,,,9.03126,9.40961,0.84966,50,6.04129,-7.37526,-136.73688,-10.59025,17.03338,31.22391,-14.42714,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,35ea3730-dbbc-11ed-b456-5fe84e055cf5,92.52767,,,8.4443,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:34:21.39,2023-04-15T13:34:21.3990000-05:00,2023-04-15T18:34:21.3990000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0b5c2fa2-b37c-4a9a-8d90-e1d521afdc9f,54.99419,-137.87259,15.61196,6.41695,-10.0655,-7.21357,1.12919,-7.99482,8.51669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-04-15,13:34:41.08,2,6,"Johnston, Will",1000050490,Left,TEX_AGG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Top,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.94453,-1.017833,1.913004,2253.462064,357.240272,6:00,6.35384,-0.96416,5.44175,-53.25255,-7.63646,0.43532,0.96239,0.86414,73.06252,-10.636303,1.990731,0.486105,78.62352,20.30072,-58.512222,4269.888619,52.0312,26.04952,-96.9162,223.94769,146.73251,-67.516741,2.675898,0.31913,-3.27516,0.79454,50,6.22621,-3.84542,-114.63476,-3.85732,0.42395,21.52885,-36.52478,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,41ad89a0-dbbc-11ed-b456-5fe84e055cf5,77.53964,26.32603,,5.88201,,,,3.79323,1.78207,-0.91957,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:34:41.08,2023-04-15T13:34:41.0840000-05:00,2023-04-15T18:34:41.0840000Z,LineDrive,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,94de306d-936e-4baf-9ffe-3986218d5a98,55.0648,-115.58204,10.76442,6.36058,-2.25022,-18.26239,0.96415,-3.86407,0.21198,,3.79342,56.47942,-15.33592,3.31246,-0.48993,-0.05772,0.05757,-0.01578,0.0017,1.78197,40.01347,-17.56781,1.27624,-0.35552,0.18064,-0.07303,0.01802,-0.00189,-0.91956,-92.227,7.26151,-0.70099,-0.02184,0.08639,-0.04857,0.01354,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2023-04-15,13:36:08.91,2,7,"Johnston, Will",1000050490,Left,TEX_AGG,"Morris, Tre",1000048889,Right,MIZ_TIG,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.52201,-3.226537,3.412286,1918.216296,138.774376,10:45,6.41149,-1.3537,5.45615,-17.14091,15.66036,-12.74115,1.95396,0.78276,85.08044,-6.444208,1.148523,0.412208,85.28344,28.789675,-19.181116,2900.953254,104.34802,52.69207,-34.80642,321.75624,313.54928,-15.674028,4.545192,7.44796,9.17186,1.06152,50,6.11464,-7.47864,-135.30263,-8.22681,13.73794,30.89367,-15.25636,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,75fca6a0-dbbc-11ed-b456-5fe84e055cf5,91.44027,65.88119,,8.44157,,,,2.06057,2.18868,-0.7918,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:36:08.91,2023-04-15T13:36:08.9190000-05:00,2023-04-15T18:36:08.9190000Z,FlyBall,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,94f6a666-d033-48af-813a-412a9fbc1846,55.0468,-136.4501,15.44684,6.40968,-7.66015,-7.62818,1.34877,-7.9889,6.86897,185.15709,2.06203,103.49864,-17.57221,3.97682,-0.57279,0.01475,0.00995,-0.00128,4E-05,2.18828,60.24771,-14.94869,0.28592,0.07845,-0.06898,0.02919,-0.00537,0.00035,-0.79247,-36.00325,7.16604,-1.23763,0.13806,-0.00273,-0.00063,-0.00022,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2023-04-15,13:36:47.93,3,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.41367,-2.684186,3.636044,1941.781196,150.987481,11:00,6.44681,-1.17858,5.46562,-16.45749,16.1756,-8.395,2.55607,1.52973,85.50626,-5.770399,2.145586,0.41115,,,,,,,,,,,,5.20752,9.18756,0.86388,50,6.19878,-8.20305,-135.25142,-6.90961,9.67166,28.76754,-15.11042,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,8d3e7a50-dbbc-11ed-b456-5fe84e055cf5,91.67559,,,7.90741,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:36:47.93,2023-04-15T13:36:47.9310000-05:00,2023-04-15T18:36:47.9310000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,180a0977-5140-4190-a50c-5d2032ff2b2e,55.03665,-136.31849,14.38377,6.44469,-6.34912,-7.55521,1.17481,-8.5618,4.83583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-04-15,13:37:04.33,3,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2223,-1.911605,3.380053,2189.13535,291.893034,3:45,6.29699,-1.33955,5.44995,-39.69715,0.81445,1.35374,1.19533,1.94157,77.03782,-9.130859,3.620852,0.458101,,,,,,,,,,,,0.34201,1.39343,1.03969,50,6.10053,-7.25836,-121.9335,-5.50335,0.51047,25.89752,-30.09423,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,97120ab0-dbbc-11ed-b456-5fe84e055cf5,82.27976,,,7.18449,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:37:04.33,2023-04-15T13:37:04.3390000-05:00,2023-04-15T18:37:04.3390000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f8e85537-fe07-422a-b97d-9ac4f2caa6cd,55.05235,-123.00189,12.94876,6.30196,-4.26183,-15.04711,1.33956,-7.27942,0.25523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-04-15,13:37:19.88,3,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.64224,-4.125669,2.93608,2205.730468,285.579759,3:30,6.24462,-1.28106,5.60057,-39.06738,0.8576,1.62768,-0.87461,1.59822,77.93051,-11.187237,3.227106,0.454772,,,,,,,,,,,,0.04181,1.95658,1.0281,50,5.86423,-6.34407,-122.44277,-10.19944,0.06297,25.91452,-29.2266,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,a044ee40-dbbc-11ed-b456-5fe84e055cf5,82.88205,,,6.71174,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:37:19.88,2023-04-15T13:37:19.8860000-05:00,2023-04-15T18:37:19.8860000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6f518add-7f4c-4fe4-ba7c-0572c021081a,54.90454,-123.47644,12.95726,6.24781,-9.03366,-14.6133,1.28119,-6.34658,0.03148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-15,13:37:59.54,3,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.22465,-2.979223,3.622324,2005.60871,136.006677,10:30,6.37544,-1.09929,5.35881,-17.22698,15.08741,-13.53745,2.13765,1.17434,85.98239,-6.199756,1.22218,0.409138,,,,,,,,,,,,7.78678,8.71662,0.78309,50,6.0948,-7.98211,-136.33695,-7.71667,14.64873,30.11762,-15.77607,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,b7ee0f40-dbbc-11ed-b456-5fe84e055cf5,92.12655,,,8.24226,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:37:59.54,2023-04-15T13:37:59.5460000-05:00,2023-04-15T18:37:59.5460000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,3d11c349-de43-465c-901b-b36421f9e8bd,55.1434,-137.46846,15.05881,6.37358,-7.12397,-7.88804,1.09332,-8.53246,7.32437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-15,13:38:15.61,3,5,"Johnston, Will",1000050490,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Top,1,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.78903,-3.738568,3.439781,2080.653985,132.850958,10:30,6.48927,-1.16411,5.3916,-16.72178,15.20796,-15.25143,1.58037,0.79287,86.53884,-6.864395,0.732667,0.406695,,,,,,,,,,,,8.56792,8.98851,0.86729,50,6.14264,-7.49892,-137.07561,-9.55714,16.29487,30.42109,-15.07942,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,c18a14e0-dbbc-11ed-b456-5fe84e055cf5,92.67978,,,8.25019,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:38:15.61,2023-04-15T13:38:15.6160000-05:00,2023-04-15T18:38:15.6160000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,94f8e2f8-63e4-484d-baaa-fa55b663226a,55.11015,-138.20505,15.21055,6.48708,-8.99729,-7.53971,1.15693,-8.1039,8.14743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2023-04-15,13:38:32.84,3,6,"Johnston, Will",1000050490,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,0542da90-dbbe-11ed-9599-53297cf78e17,,,,,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:38:32.84,2023-04-15T13:38:32.8470000-05:00,2023-04-15T18:38:32.8470000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2023-04-15,13:38:33.84,3,7,"Johnston, Will",1000050490,Left,TEX_AGG,"Pena, Carlos",1000093505,Left,MIZ_TIG,Undefined,5,Top,1,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,0badc480-dbbe-11ed-9599-53297cf78e17,,,,,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:38:33.84,2023-04-15T13:38:33.8470000-05:00,2023-04-15T18:38:33.8470000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2023-04-15,13:38:34.84,4,1,"Johnston, Will",1000050490,Left,TEX_AGG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,5,Top,2,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,1d235f40-dbbe-11ed-9599-53297cf78e17,,,,,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:38:34.84,2023-04-15T13:38:34.8470000-05:00,2023-04-15T18:38:34.8470000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2023-04-15,13:38:35.84,4,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,5,Top,2,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,2a871b40-dbbe-11ed-9599-53297cf78e17,,,,,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:38:35.84,2023-04-15T13:38:35.8470000-05:00,2023-04-15T18:38:35.8470000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2023-04-15,13:38:36.84,4,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,5,Top,2,1,1,Fastball,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,30b08f60-dbbe-11ed-9599-53297cf78e17,,,,,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:38:36.84,2023-04-15T13:38:36.8470000-05:00,2023-04-15T18:38:36.8470000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2023-04-15,13:38:37.84,4,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Garcia, Matt",1000123219,Right,MIZ_TIG,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.24038,-1.548676,2.404892,2136.726161,357.71953,6:00,6.56793,-0.97582,5.21019,-56.61865,-9.44209,0.43646,0.39161,1.32357,72.21287,-11.708895,2.482522,0.49435,,,,,,,,,,,,0.50209,-3.84071,0.75286,50,6.38152,-4.78141,-113.43707,-5.07301,0.6493,22.20496,-37.141,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,cecab880-dbbc-11ed-b456-5fe84e055cf5,76.24644,,,6.02751,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:38:37.84,2023-04-15T13:38:37.8470000-05:00,2023-04-15T18:38:37.8470000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,70d040a0-2719-48c1-8ddf-274f5db4f5da,55.29529,-114.46891,11.10248,6.57716,-3.3471,-18.5705,0.97575,-4.81158,0.32465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-04-15,13:44:01.97,1,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,5,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.011,-1.525262,-2.402897,2618.575942,208.262977,1:00,6.06519,2.38941,5.03132,-26.38592,10.90414,5.22642,2.42556,0.5563,80.62417,-6.358331,-1.480323,0.439509,88.07169,50.296774,2.986549,5169.91134,,,,,121.77334,,,-3.26654,6.17819,-2.16393,50,5.89828,5.11556,-127.57372,-4.39198,-5.38885,25.99082,-21.98179,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,7d8ce140-dbbd-11ed-9599-53297cf78e17,85.76028,134.97652,,7.38683,,,,1.35107,2.76166,-0.56947,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:44:01.97,2023-04-15T13:44:01.9720000-05:00,2023-04-15T18:44:01.9720000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Morris, Tre",1000048889,Right,MIZ_TIG,8046e19f-82f4-4ab9-a205-d7da3e578514,55.4715,-128.68362,12.99541,6.06579,-3.45328,-10.9909,-2.38729,5.34568,-2.69443,186.72212,1.35107,82.40434,-24.58554,7.58703,-1.92278,0.4424,-0.08563,0.01119,-0.00068,2.76165,99.38027,-20.78121,0.8353,0.28066,-0.15882,0.04323,-0.00716,0.0006,-0.56947,4.29923,1.65924,-0.59702,0.16863,-0.0421,0.00866,-0.00121,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2023-04-15,13:44:34.64,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.9016,-2.304494,-3.057124,2816.850383,41.876084,7:30,6.1171,2.76246,4.30339,-58.98818,-7.37229,-7.99339,-1.00665,-0.82989,70.80716,-12.648472,-4.453999,0.517086,,,,,,,,,,,,3.09236,-2.68488,-2.42222,50,5.8061,6.19344,-109.88472,-6.64206,3.78044,19.49728,-35.45632,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,9124bfc0-dbbd-11ed-9599-53297cf78e17,72.89389,,,5.09444,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:44:34.64,2023-04-15T13:44:34.6450000-05:00,2023-04-15T18:44:34.6450000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Morris, Tre",1000048889,Right,MIZ_TIG,683d356a-9b2b-4892-8224-95ba36636ed9,56.20402,-110.98007,9.74864,6.1233,-4.65015,-17.72816,-2.7642,5.98105,1.89022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-15,13:44:48.27,2,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93584,-2.13307,-4.324339,2526.835831,214.313014,1:15,5.90622,2.47282,5.2504,-18.36001,16.60178,10.52182,2.36501,-0.7219,82.67851,-5.570401,-2.466233,0.425567,,,,,,,,,,,,-6.47796,9.24705,-2.0831,50,5.69656,9.4447,-131.4646,-5.53797,-11.29843,28.75325,-16.0459,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,99240550-dbbd-11ed-9599-53297cf78e17,88.56986,,,8.25734,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:44:48.27,2023-04-15T13:44:48.2710000-05:00,2023-04-15T18:44:48.2710000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Morris, Tre",1000048889,Right,MIZ_TIG,0647d3e3-e34e-4327-9f82-3b29643a874c,55.25049,-132.60799,14.37662,5.90409,-4.8999,-8.02295,-2.4676,9.89398,-5.64922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-15,13:45:00.91,2,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88937,-1.717403,-3.382971,2812.779169,145.626058,10:45,5.83409,2.69799,5.02849,-34.85053,6.23083,-3.39654,1.30598,-0.78102,77.28848,-8.022962,-3.98167,0.461311,,,,,,,,,,,,0.77035,3.93839,-2.37105,50,5.64152,7.3297,-121.49991,-4.94428,1.15419,23.29474,-26.27336,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230415-Olsen-1,a0abd0f0-dbbd-11ed-9599-53297cf78e17,81.7072,,,6.6009,,,,,,,1aad6304-8e2a-432b-90e0-ff89c9a24573,2023-04-15,18:45:00.91,2023-04-15T13:45:00.9140000-05:00,2023-04-15T18:45:00.9140000Z,,v3,3032,4806,15 April 2023 13:00-missouri@texasam,"Morris, Tre",1000048889,Right,MIZ_TIG,d6b862b4-3c69-48e3-ae10-db9004be19e2,55.47431,-122.54499,11.64737,5.83689,-3.76557,-13.13668,-2.69872,7.27792,0.57709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
