PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2024-03-09,13:21:19.63,1,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000106039,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52102,-3.015912,-3.551221,2164.910768,96.710281,9:15,6.53695,2.63774,4.65003,-44.16758,1.80221,-1.57988,-0.01745,-0.87248,73.62963,-10.900398,-3.828356,0.487986,,,,,,,,,,,,-0.34079,2.19079,-2.2727,50,6.18746,7.2827,-116.27448,-7.79291,-0.46027,24.54605,-29.2153,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,35698cc0-de4a-11ee-817c-a1447098700a,77.24076,,,6.8914,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:21:19.63,2024-03-09T13:21:19.6354884-06:00,2024-03-09T19:21:19.6354884Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,7344e6aa-1fc7-482b-8ba9-ce347bbd8993,55.85005,-117.50296,12.27303,6.54089,-6.33074,-14.60765,-2.63776,7.30574,-0.23013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2024-03-09,13:21:35.11,1,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000106039,Right,ARK_RAZ,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9556,-2.219395,-2.951249,2140.809017,209.445796,1:00,6.50635,2.56064,5.5451,-24.9623,10.21879,5.11772,2.34825,0.22662,82.18907,-6.833879,-2.039664,0.4269,,,,,,,,,,,,-3.42815,6.14863,-2.3083,50,6.29742,6.491,-130.32546,-5.94454,-5.88014,28.07855,-21.62762,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,3e9c7050-de4a-11ee-817c-a1447098700a,88.2934,,,7.76653,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:21:35.11,2024-03-09T13:21:35.1117124-06:00,2024-03-09T19:21:35.1117124Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,4e8a6a7e-b5d5-4307-b45f-6ce672476737,54.95277,-131.3882,14.03928,6.50693,-5.12596,-10.81381,-2.55819,6.71355,-2.94007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-09,13:21:50.23,1,3,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000106039,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80639,-2.312039,-2.511783,2312.607068,69.847951,8:15,6.28777,2.90939,4.9525,-39.45376,0.25154,-2.92894,0.81207,0.29045,78.54844,-9.414644,-3.028915,0.453519,,,,,,,,,,,,0.70929,1.12768,-2.66314,50,6.03055,5.578,-124.22703,-6.55154,1.09902,26.85398,-30.42676,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,47a1b430-de4a-11ee-817c-a1447098700a,83.11102,,,7.25795,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:21:50.23,2024-03-09T13:21:50.2381892-06:00,2024-03-09T19:21:50.2381892Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,408b2aab-7d64-4473-8054-f8c2a2f92809,55.54784,-125.42057,13.42699,6.29169,-5.19921,-15.21338,-2.90997,5.52915,0.54951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-09,13:22:10.01,1,4,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000106039,Right,ARK_RAZ,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.36221,-0.819832,-1.725865,2473.682746,344.696508,5:30,6.44733,2.6551,4.90263,-41.10038,-0.56862,0.56445,2.24654,1.0694,77.09127,-8.270895,-1.626265,0.458215,99.03683,15.367232,-2.645954,3679.592935,109.73888,18.46821,-7.57012,215.77425,215.77425,-4.465719,1.914907,-0.85476,0.3965,-2.48673,50,6.33275,3.69691,-123.54499,-3.3821,-1.29611,28.95267,-31.57283,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,536fdc10-de4a-11ee-817c-a1447098700a,82.25932,18.47133,,8.27093,,,,1.15934,2.22159,-1.04772,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:22:10.01,2024-03-09T13:22:10.0177732-06:00,2024-03-09T19:22:10.0177732Z,LineDrive,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,53a2c8a2-b4f7-4468-b576-84db112d583f,55.5948,-124.84924,14.47634,6.45307,-1.95982,-15.78641,-2.65459,3.7553,-0.64806,36.110064,1.15934,139.91116,-21.42613,5.06805,-1.19096,0.28321,-0.06157,0.00978,-0.00079,2.22159,38.49289,-25.32423,3.54364,-0.8639,0.2051,-0.04452,0.00722,-0.00058,-1.04772,-6.46578,-1.44677,0.40757,-0.10198,0.02452,-0.00515,0.00082,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-03-09,13:22:42.09,2,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01236,-0.306769,-2.815943,2053.154357,77.868749,8:30,6.5733,2.60146,4.7192,-45.45231,1.10512,-2.89807,2.49414,-0.3144,72.27943,-8.521983,-3.324652,0.491095,,,,,,,,,,,,0.48224,1.09693,-2.31401,50,6.50199,5.81485,-115.67451,-2.31611,0.64053,25.54385,-30.71709,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,6696d050-de4a-11ee-817c-a1447098700a,76.75176,,,7.73293,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:22:42.09,2024-03-09T13:22:42.0963140-06:00,2024-03-09T19:22:42.0963140Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,f8847a35-1d97-4b6a-b907-37b2c535b43d,55.77821,-116.94353,12.77192,6.57914,-0.79009,-15.35855,-2.6021,5.78303,0.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-09,13:23:02.71,2,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5808,-3.551945,-4.015864,2147.799152,206.850581,1:00,6.52067,2.26765,5.75212,-17.9341,16.41383,7.76185,1.70718,-0.83013,83.19258,-6.911027,-2.6312,0.421815,,,,,,,,,,,,-5.04299,9.65252,-1.93872,50,6.21396,8.86989,-131.07859,-8.72637,-8.80891,26.67083,-15.31334,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,72da9d60-de4a-11ee-817c-a1447098700a,89.3578,,,7.38821,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:23:02.71,2024-03-09T13:23:02.7187012-06:00,2024-03-09T19:23:02.7187012Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,008f95b7-1346-44ef-9fe3-6df60de70c07,54.74747,-132.04103,13.33541,6.51889,-8.17378,-7.65667,-2.26453,9.18777,-4.40446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-09,13:23:33.23,2,3,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80236,-1.073063,-2.604841,2357.576513,181.272731,12:00,6.34028,2.81183,4.7772,-36.06045,4.13957,0.06642,2.31687,0.34643,78.56282,-7.560353,-2.593168,0.456336,,,,,,,,,,,,-0.68236,2.64169,-2.55122,50,6.20121,5.59348,-123.01409,-3.72164,-1.05615,22.09851,-28.08532,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,85086490-de4a-11ee-817c-a1447098700a,82.59801,,,6.23953,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:23:33.23,2024-03-09T13:23:33.2389188-06:00,2024-03-09T19:23:33.2389188Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,8f469ad2-0f29-4e58-a513-bb4e4bb65fc4,55.7231,-124.03794,11.04926,6.3435,-2.42042,-14.04266,-2.81151,5.64241,-0.52807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-09,13:24:05.12,2,4,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61344,-2.753186,-3.847018,2271.016568,176.530114,12:00,6.32132,2.75731,5.09487,-33.98699,5.50768,-0.25858,0.88661,-0.89511,78.83357,-8.892986,-3.892649,0.452315,,,,,,,,,,,,-0.94362,3.82626,-2.39317,50,6.0337,8.34049,-123.86876,-7.23705,-1.46565,24.81331,-26.23108,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,98098150-de4a-11ee-817c-a1447098700a,83.33236,,,6.77988,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:24:05.12,2024-03-09T13:24:05.1297092-06:00,2024-03-09T19:24:05.1297092Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,13c20e0d-067d-409a-8472-3e3f94d20e3a,55.40598,-124.94699,12.40665,6.32341,-6.09722,-13.11554,-2.75698,8.40418,-0.73282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-09,13:24:31.55,2,5,"Lejeune, Cameron",1000098017,Right,MCN_COW,,1000190012,Right,ARK_RAZ,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.38993,-1.111593,-2.092086,2349.389525,139.365838,10:45,6.26376,2.67485,5.05346,-36.63266,2.68937,-1.31917,2.16184,0.59095,78.93886,-7.734371,-2.325296,0.451325,,,,,,,,,,,,0.11701,1.95701,-2.47452,50,6.12856,4.58471,-123.92442,-3.80783,0.1832,23.20464,-29.11025,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,a7cf7040-de4a-11ee-817c-a1447098700a,83.51512,,,6.45107,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:24:31.55,2024-03-09T13:24:31.5576132-06:00,2024-03-09T19:24:31.5576132Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,f71a48e2-ab73-42f4-a186-bf1cbbbb417e,55.44687,-124.94017,11.60232,6.26736,-2.53356,-14.55512,-2.67504,4.57669,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-09,13:24:59.82,3,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,,695540,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41157,-2.481119,-3.021182,2169.385846,214.220045,1:15,6.48712,2.46132,5.69344,-18.19973,16.658,10.49544,2.65353,0.51774,81.92421,-5.924964,-1.14729,0.424933,,,,,,,,,,,,-6.22016,9.56284,-2.21381,50,6.2671,6.43799,-130.88922,-6.24625,-10.69432,29.92963,-15.73261,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,b8a06690-de4a-11ee-817c-a1447098700a,88.70198,,,8.48737,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:24:59.82,2024-03-09T13:24:59.8263108-06:00,2024-03-09T19:24:59.8263108Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,7b7f82b7-6821-45fa-afcd-9a6036cc4237,54.80303,-131.98293,14.96482,6.48485,-5.67134,-7.86631,-2.45621,6.82879,-5.34716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-09,13:25:17.10,3,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,,695540,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80317,-0.982936,-2.929339,2309.95809,147.071469,11:00,6.30755,2.65414,5.03851,-36.65778,3.71591,-1.5515,2.32415,-0.24105,77.55877,-7.635224,-3.203152,0.45732,,,,,,,,,,,,-0.0802,2.4911,-2.373,50,6.1843,6.35386,-122.84409,-3.49198,-0.12198,25.41914,-28.38557,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,c2f2eaf0-de4a-11ee-817c-a1447098700a,82.42022,,,7.24441,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:25:17.10,2024-03-09T13:25:17.1028292-06:00,2024-03-09T19:25:17.1028292Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,993146ae-3dfb-464d-b1b7-16702d65e3d6,55.46069,-123.96888,12.70957,6.31103,-2.23593,-14.19279,-2.65427,6.35926,-0.06099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-09,13:25:41.15,3,3,"Lejeune, Cameron",1000098017,Right,MCN_COW,,695540,Left,ARK_RAZ,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.12554,-2.43548,-2.955778,2271.758391,0.738423,6:00,6.3564,2.62785,5.10957,-40.53498,-0.3822,-0.02228,0.67948,-0.16124,77.94467,-9.745684,-2.959723,0.456067,,,,,,,,,,,,-0.88945,0.83626,-2.34914,50,6.09457,6.36329,-123.22038,-6.77513,-1.35501,26.57539,-30.90009,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,d1441430-de4a-11ee-817c-a1447098700a,82.64663,,,7.18087,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:25:41.15,2024-03-09T13:25:41.1595588-06:00,2024-03-09T19:25:41.1595588Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,e753d0db-c211-44e1-860e-395adf7bce9f,55.39123,-124.37769,13.28769,6.36032,-5.42949,-15.45004,-2.62754,6.4223,-0.67751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-09,13:26:26.30,4,1,"Lejeune, Cameron",1000098017,Right,MCN_COW,,808768,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00457,-2.25567,-3.021444,2140.336446,60.424941,8:00,6.52098,2.45152,4.74467,-44.96093,-0.0978,-2.77256,0.63063,-0.64806,74.46006,-10.294567,-3.50892,0.482077,,,,,,,,,,,,0.48409,0.94551,-2.14473,50,6.25366,6.30395,-117.21863,-6.31473,0.66903,23.54316,-30.86735,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,ec31b1d0-de4a-11ee-817c-a1447098700a,78.18763,,,6.54452,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:26:26.30,2024-03-09T13:26:26.3048516-06:00,2024-03-09T19:26:26.3048516Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,5cdcf5a8-5f58-4ccd-9235-b0e7e8991616,55.75617,-118.3691,11.77158,6.52539,-4.80635,-15.43367,-2.45198,6.27125,0.33451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-09,13:26:51.96,4,2,"Lejeune, Cameron",1000098017,Right,MCN_COW,,808768,Left,ARK_RAZ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46749,-0.259362,-2.844763,2081.726459,196.673752,12:30,6.55801,2.31915,5.69743,-18.76875,15.89072,4.41004,4.75196,0.0335,82.02921,-3.811493,-2.057772,0.423723,,,,,,,,,,,,-3.07106,8.48146,-2.08289,50,6.52468,6.31828,-131.13034,-1.18692,-5.31293,29.39491,-17.50126,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,fb7921f0-de4a-11ee-817c-a1447098700a,88.95528,,,8.43827,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:26:51.96,2024-03-09T13:26:51.9688004-06:00,2024-03-09T19:26:51.9688004Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,6c58e12b-9dd5-4cc1-a2d6-40de2973e721,54.79877,-132.20168,14.69745,6.55632,-0.54906,-8.75063,-2.3167,6.51192,-2.65646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-09,13:27:18.07,4,3,"Lejeune, Cameron",1000098017,Right,MCN_COW,,808768,Left,ARK_RAZ,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.21108,-0.561938,-2.305162,2358.164053,55.966813,7:45,6.32072,2.64297,5.01726,-40.90707,-0.26858,-2.22036,2.38102,0.28127,77.60454,-7.947157,-2.697351,0.458818,,,,,,,,,,,,0.48248,0.36402,-2.4201,50,6.23363,5.01426,-122.16548,-2.76471,0.731,23.48638,-31.62249,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,0b0f9c70-de4b-11ee-817c-a1447098700a,82.15122,,,6.60655,,,,,,,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:27:18.07,2024-03-09T13:27:18.0768580-06:00,2024-03-09T19:27:18.0768580Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,1ede793c-efa2-4839-8cdd-7270538af728,55.4831,-123.2151,11.74319,6.32561,-1.35148,-15.81125,-2.64346,4.98159,0.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-09,13:27:32.68,4,4,"Lejeune, Cameron",1000098017,Right,MCN_COW,,808768,Left,ARK_RAZ,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36565,-1.552427,-2.42565,2272.650347,150.474367,11:00,6.37226,2.5786,4.94853,-37.18659,3.57567,-1.29575,1.80473,0.17713,77.53648,-8.271145,-2.65423,0.459516,78.25799,55.526536,-52.428739,5815.441775,,,,,63.77064,,,-0.03413,2.5565,-2.342,50,6.19074,5.23616,-122.27199,-4.7312,-0.05165,24.28031,-28.30675,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,13c16920-de4b-11ee-817c-a1447098700a,82.0264,72.58768,,6.82917,,,,1.69179,1.90347,-0.25562,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:27:32.68,2024-03-09T13:27:32.6867780-06:00,2024-03-09T19:27:32.6867780Z,,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,8c82ef3e-7ce6-43e6-a65b-dc6b200dd24b,55.55121,-123.3694,12.14015,6.37567,-3.4518,-14.15338,-2.57871,5.23849,-0.02582,,1.69179,39.61365,-14.86861,5.60318,-1.63247,0.43331,-0.11238,0.02492,-0.00315,1.90347,94.62183,-32.89087,4.75211,-0.89461,0.14486,-0.02928,0.00762,-0.00127,-0.25562,-51.49278,3.00435,0.79993,-0.50729,0.18207,-0.04908,0.00957,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-03-09,13:27:57.54,4,5,"Lejeune, Cameron",1000098017,Right,MCN_COW,,808768,Left,ARK_RAZ,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.05006,-1.920787,-2.451872,2370.467376,96.428008,9:15,6.35633,2.59878,5.08748,-38.37994,1.49091,-2.24587,1.34528,0.09926,78.36423,-8.848011,-2.849234,0.454464,76.14978,-15.211915,50.511136,,,,,8.17993,8.17993,32.416633,0.054841,0.44555,1.60185,-2.36485,50,6.14403,5.3761,-123.29111,-5.59279,0.68587,24.49302,-29.70821,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,2290c310-de4b-11ee-817c-a1447098700a,82.93828,1.61014,,6.68583,,,,3.13967,1.61014,-0.18482,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:27:57.54,2024-03-09T13:27:57.5497028-06:00,2024-03-09T19:27:57.5497028Z,GroundBall,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"Mangrum, Grant",1000181501,Right,MCN_COW,cf8d68fd-603d-4a2a-b909-b422d6b62e24,55.41294,-124.3618,12.24651,6.36013,-4.29412,-14.8541,-2.5992,5.34612,0.34294,,3.13854,68.66432,,,,,,,,1.61062,-29.36026,,,,,,,,-0.1862,83.32947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2024-03-09,13:30:19.00,1,1,"McEntire, Will",693675,Right,ARK_RAZ,,1000088573,Left,MCN_COW,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.37386,-3.276193,-0.337473,1994.744468,167.218783,11:30,6.71462,0.14949,5.52849,-14.04111,22.5808,-4.83225,2.47845,-0.56867,80.23517,-5.971942,-1.198856,0.435554,82.29317,14.269151,22.949716,1152.938272,99.19235,17.23143,47.54755,200.38322,200.38322,27.749979,2.120884,2.34941,12.78938,-0.1168,50,6.42083,0.96417,-128.02286,-7.71547,3.8676,28.43018,-11.12027,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-1,76e47060-de4b-11ee-817c-a1447098700a,86.53906,17.25861,,8.13869,,,,1.95773,2.51699,0.5375,94e7faac-fbee-4cde-bf02-f96aa0910b81,2024-03-09,19:30:19.00,2024-03-09T13:30:19.0093636-06:00,2024-03-09T19:30:19.0093636Z,LineDrive,v3,3375,mcneese,09 March 2024 15:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,265cc53e-b160-46de-a0dd-059a40b97e6c,54.96939,-129.1217,14.21509,6.71073,-7.28566,-5.56013,-0.15118,0.81468,1.9338,230.569365,1.95771,107.71589,-18.30064,4.47098,-0.9,0.13362,-0.0078,-0.002,0.0004,2.51701,29.74645,-15.26658,0.1783,0.10964,-0.01527,-0.00952,0.00483,-0.00064,0.53751,45.60935,-0.62836,-0.31761,0.14803,-0.03119,0.0011,0.00107,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
