PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2024-02-21,17:55:51.64,1,5,"Scott, Shawn",808742,Left,AUS_GOV,"Cupp, Dylan",1000110841,Right,MSU_BDG,Undefined,5,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.73388,2.411631,2.926012,2172.800617,133.176996,10:30,4.48816,-2.30814,6.29561,-25.32887,12.14886,-11.72205,4.60383,-0.58646,78.17078,-2.370139,0.811286,0.440614,,,,,,,,,,,,6.83524,6.00055,2.09795,50,4.65349,-5.8943,-124.38081,4.50831,10.72557,24.56007,-22.75825,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,bf565000-d114-11ee-baae-b1d9a8bc2914,85.54532,,,7.5631,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-21,23:55:51.64,2024-02-21T17:55:51.6446398-06:00,2024-02-21T23:55:51.6446398Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,bb9972ff-3f1d-45ec-beed-a6a816b91156,54.20247,-125.20788,12.28003,4.48877,5.2747,-11.37912,2.30252,-6.25549,5.36279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-21,17:56:37.94,2,1,"Scott, Shawn",808742,Left,AUS_GOV,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8735,-0.332009,3.048868,2170.258767,140.183631,10:45,4.70525,-2.32289,6.01323,-22.75202,14.99776,-11.50497,2.50125,-0.45456,78.44789,-4.621246,0.982982,0.44221,,,,,,,,,,,,6.73122,8.16087,2.0896,50,4.6667,-6.17087,-124.61671,-1.40016,10.59031,24.92184,-19.33451,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,daf38e90-d114-11ee-baae-b1d9a8bc2914,85.23652,,,7.42562,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-21,23:56:37.94,2024-02-21T17:56:37.9416254-06:00,2024-02-21T23:56:37.9416254Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,0dfb337a-f3b1-4daa-88cf-d70a47db2667,54.48515,-125.51048,12.46092,4.70448,-0.70677,-9.66725,2.31771,-6.55067,5.29515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2024-02-21,17:57:06.41,2,2,"Scott, Shawn",808742,Left,AUS_GOV,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,0,0,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.89778,-0.68819,3.412667,2212.083228,122.123463,10:00,4.80312,-2.19886,6.20983,-25.1734,11.44579,-16.36879,2.06902,-0.40948,79.42065,-5.420087,0.462059,0.435538,103.70213,6.03205,-7.679034,733.369548,109.31108,5.79595,-12.29083,169.41668,165.02374,-6.018058,1.316934,9.46245,6.47398,1.95068,50,4.73873,-6.88212,-126.1301,-2.28001,15.23338,25.81018,-21.75172,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,ebe55350-d114-11ee-baae-b1d9a8bc2914,86.54229,6.29012,,7.47714,,,,1.10775,1.52169,0.47959,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-21,23:57:06.41,2024-02-21T17:57:06.4182974-06:00,2024-02-21T23:57:06.4182974Z,GroundBall,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,ab349224-5dde-4e3b-9ea6-139e2678d9d4,54.2907,-127.00508,12.90509,4.80353,-1.54262,-10.87586,2.19274,-7.39853,7.61669,217.013365,1.40041,146.80298,-15.28076,,,,,,,1.57327,15.4567,-12.67228,,,,,,,0.37796,-19.12795,4.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-02-21,17:57:47.12,3,1,"Scott, Shawn",808742,Left,AUS_GOV,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.23374,2.267955,3.845953,2303.032194,289.352897,3:45,4.41008,-2.42625,5.5708,-55.12979,-3.64772,14.69044,1.94032,2.39586,68.50473,-7.76239,6.452628,0.516416,,,,,,,,,,,,-6.39343,-2.04158,2.08443,50,4.5696,-7.76076,-107.57296,2.539,-7.49453,18.59379,-34.56723,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,0436c240-d115-11ee-baae-b1d9a8bc2914,72.98856,,,5.72902,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-21,23:57:47.12,2024-02-21T17:57:47.1261886-06:00,2024-02-21T23:57:47.1261886Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,a006fde2-c353-408e-a734-962f73171b85,54.93173,-108.42205,9.29689,4.41762,4.11752,-17.28362,2.43101,-7.41853,-3.74726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-21,17:58:24.97,4,1,"Scott, Shawn",808742,Left,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62417,1.796828,3.809407,2282.658269,280.190661,3:15,4.41856,-2.48383,5.53386,-53.91873,-1.63602,17.41643,1.60918,2.53361,68.18616,-7.998296,6.897853,0.520416,,,,,,,,,,,,-7.77115,-0.83886,2.14087,50,4.53901,-7.73567,-106.7336,1.66931,-8.98712,17.93668,-33.14416,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,1acbb420-d115-11ee-baae-b1d9a8bc2914,72.42757,,,5.43802,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-21,23:58:24.97,2024-02-21T17:58:24.9727166-06:00,2024-02-21T23:58:24.9727166Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,e68bc706-e103-4447-8237-e3b913e6e572,54.96841,-107.56531,8.96834,4.42597,3.20617,-16.57208,2.4899,-7.31894,-4.49356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-21,17:58:40.38,4,2,"Scott, Shawn",808742,Left,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72919,0.575143,4.066607,2198.822099,130.523001,10:15,4.54019,-2.44232,6.22636,-25.031,13.78316,-14.58391,2.9863,0.10075,76.76068,-4.166243,1.44203,0.448401,100.61972,4.877558,43.447396,4039.919196,,,,91.86192,90.17904,45.203748,0.688511,8.82107,7.3552,2.1452,50,4.57083,-8.17541,-122.80648,0.52064,13.36412,26.12394,-21.03076,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,23ecbd60-d115-11ee-baae-b1d9a8bc2914,84.05967,4.65336,,7.96851,,,,3.03542,3.2068,-0.35637,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-21,23:58:40.38,2024-02-21T17:58:40.3880126-06:00,2024-02-21T23:58:40.3880126Z,GroundBall,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,64815f93-643a-4f23-9412-66ead6ddb19d,54.27323,-123.71216,13.06197,4.54014,1.24975,-10.51538,2.43666,-8.63872,6.68206,,3.11113,105.25225,-23.04114,,,,,,,3.27276,11.23643,-23.34975,,,,,,,-0.35873,101.17631,-8.67954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2024-02-21,17:59:07.48,4,3,"Scott, Shawn",808742,Left,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37127,1.559461,5.358581,2221.486086,287.977743,3:30,4.25971,-2.34204,5.60871,-52.05739,-2.40469,11.52591,1.38401,3.63499,70.14855,-7.873781,7.397142,0.507158,,,,,,,,,,,,-4.49398,-1.18756,1.87498,50,4.35984,-10.65294,-109.11289,1.33367,-5.4667,17.57649,-33.61863,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,341ba750-d115-11ee-baae-b1d9a8bc2914,74.32096,,,5.22272,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-21,23:59:07.48,2024-02-21T17:59:07.4828478-06:00,2024-02-21T23:59:07.4828478Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,d07ba184-c9c6-429f-a1e7-688b12650d1f,54.89379,-109.89838,8.78825,4.26667,2.83608,-16.80931,2.3456,-10.40863,-2.73335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-02-21,17:59:27.19,4,4,"Scott, Shawn",808742,Left,AUS_GOV,"Hines, Hunter",702309,Left,MSU_BDG,Undefined,5,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Single,0,2,,83.52324,-0.297066,3.84756,2080.694878,129.679564,10:15,4.53083,-2.14388,6.28842,-27.62411,12.04072,-12.94863,1.95444,0.32821,76.14505,-5.498355,1.512605,0.453288,101.69803,50.352505,5.240722,3997.060924,109.83742,128.1663,5.97762,313.41816,182.80568,-1.462981,6.477986,7.88091,6.72552,1.86637,50,4.4955,-7.67022,-121.15508,-1.42155,11.66978,24.50155,-22.21514,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,3fd44b60-d115-11ee-baae-b1d9a8bc2914,83.15342,165.36117,,7.37819,,,,2.27233,2.09113,-0.30271,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-21,23:59:27.19,2024-02-21T17:59:27.1947454-06:00,2024-02-21T23:59:27.1947454Z,FlyBall,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,da0fbbbb-72bf-4cd7-a0d6-419937bf094e,54.21171,-122.00386,12.25078,4.53141,-0.65198,-11.10757,2.13908,-8.07448,5.83489,175.236022,2.28095,94.61278,-24.24456,6.1433,-0.8719,0.02685,0.0119,-0.00175,8E-05,2.08555,114.92095,-25.17843,2.59982,-0.44402,0.0495,-0.0007,-0.00046,3E-05,-0.29903,8.63563,-3.86797,0.63229,-0.00615,-0.02324,0.00496,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2024-02-21,18:00:25.15,5,1,"Scott, Shawn",808742,Left,AUS_GOV,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5377,1.320613,3.692494,2188.874002,290.995545,3:45,4.39742,-2.24482,5.95808,-54.53471,-3.06945,11.83249,1.08028,2.17016,68.20891,-8.653589,5.811083,0.516331,,,,,,,,,,,,-5.07024,-1.42575,1.94481,50,4.4723,-7.29461,-106.71773,0.85315,-5.86845,17.73713,-33.82426,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,6270c4a0-d115-11ee-baae-b1d9a8bc2914,73.00049,,,5.3288,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,00:00:25.15,2024-02-21T18:00:25.1556542-06:00,2024-02-22T00:00:25.1556542Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,030f66a9-ce89-44bd-881a-338e80e5c881,54.54384,-107.47029,8.86856,4.40566,2.28826,-16.91213,2.24903,-7.04562,-2.93423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-02-21,18:00:41.91,5,2,"Scott, Shawn",808742,Left,AUS_GOV,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63746,0.393529,3.254254,2275.951418,119.924407,10:00,4.39358,-2.53543,5.70438,-28.84943,8.55658,-12.88457,2.35674,-0.57367,79.41777,-4.949919,0.954163,0.440192,,,,,,,,,,,,7.38394,4.60221,2.27033,50,4.40873,-6.60086,-125.70432,-0.12082,11.86699,24.42818,-24.77769,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,6c60b6a0-d115-11ee-baae-b1d9a8bc2914,85.62728,,,7.21969,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,00:00:41.91,2024-02-21T18:00:41.9197630-06:00,2024-02-22T00:00:41.9197630Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,ecad56be-88ec-4724-a379-c7a6c657e09b,54.79501,-126.63271,12.21409,4.39543,0.82085,-12.38885,2.52977,-7.05186,5.9335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-02-21,18:00:58.06,5,3,"Scott, Shawn",808742,Left,AUS_GOV,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.66161,-0.092509,2.980002,1991.964834,117.835547,10:00,4.37984,-2.33495,6.04693,-33.87226,8.91623,-14.28261,1.47139,-0.76382,73.77675,-6.401542,0.41141,0.470798,73.51574,52.01044,55.975262,4659.236766,44.24118,83.49666,100.71091,189.0697,110.79967,73.368081,4.453825,8.21075,5.02729,2.11042,50,4.35439,-5.56262,-117.0804,-1.20744,11.37585,22.48817,-25.20882,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,760017a0-d115-11ee-baae-b1d9a8bc2914,80.0607,83.57362,,6.88486,,,,0.77447,1.39886,0.75939,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,00:00:58.06,2024-02-21T18:00:58.0661950-06:00,2024-02-22T00:00:58.0661950Z,Popup,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,83738eb6-7e5c-43bc-b3f2-35d5984171e8,54.45294,-117.9326,11.24409,4.38204,-0.25214,-12.60441,2.32938,-5.99371,5.68793,,0.76681,37.31517,-13.40309,4.86551,-2.22563,0.8899,-0.22809,0.0311,-0.00169,1.39698,85.02548,-26.80594,3.7861,-1.19573,0.41011,-0.10892,0.01688,-0.00108,0.75802,55.04476,-5.84558,1.39036,-0.66247,0.33095,-0.10299,0.01662,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
220,2024-02-21,18:01:22.10,5,4,"Scott, Shawn",808742,Left,AUS_GOV,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81638,0.501779,3.149191,2168.877919,124.150685,10:15,4.43911,-2.30296,6.19947,-28.62293,9.68591,-12.55532,2.51779,-0.43921,77.73449,-4.856611,0.886826,0.445473,,,,,,,,,,,,7.36937,5.23398,2.07219,50,4.4624,-6.29821,-123.171,0.2125,11.35487,23.78268,-24.10944,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,8452a070-d115-11ee-baae-b1d9a8bc2914,84.61226,,,7.08188,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,00:01:22.10,2024-02-21T18:01:22.1083838-06:00,2024-02-22T00:01:22.1083838Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,43df42e2-aefd-4961-8a67-8978237619cf,54.30098,-123.99869,11.89134,4.44041,1.05156,-12.05472,2.29825,-6.69338,5.67744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-02-21,18:01:40.17,5,5,"Scott, Shawn",808742,Left,AUS_GOV,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.78972,-0.216039,1.741914,1521.509766,122.602982,10:00,4.09204,-2.36992,5.85073,-42.19101,9.07268,-11.703,0.37529,-1.72606,67.99948,-8.004113,-0.358689,0.515319,,,,,,,,,,,,6.47512,5.1765,2.23526,50,4.04972,-2.85348,-107.19419,-1.61784,7.5479,18.21078,-26.13994,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,8f22e050-d115-11ee-baae-b1d9a8bc2914,73.14387,,,5.79024,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,00:01:40.17,2024-02-21T18:01:40.1705150-06:00,2024-02-22T00:01:40.1705150Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,5006e93b-a97d-4774-b14a-840c52b90be5,54.6491,-107.98111,9.10539,4.09522,-0.48828,-13.06997,2.36561,-3.17964,3.77395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-02-21,18:02:00.75,5,6,"Scott, Shawn",808742,Left,AUS_GOV,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.76159,-0.779794,3.408387,2072.989219,121.439423,10:00,4.27364,-2.1352,6.16639,-29.29923,10.12182,-14.53206,1.11041,-0.19415,76.78795,-6.254109,0.790545,0.451893,61.78167,36.363943,120.168501,4127.085196,,,,,45.63886,,,8.51481,5.81548,1.88419,50,4.19937,-6.69937,-121.58992,-2.53835,12.75736,23.65983,-23.46101,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,9b5bff00-d115-11ee-baae-b1d9a8bc2914,83.41012,26.57101,,6.97364,,,,1.77907,1.04383,0.09061,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,00:02:00.75,2024-02-21T18:02:00.7535294-06:00,2024-02-22T00:02:00.7535294Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,f58b8138-810a-46a9-ad2b-920d7829058f,54.3347,-122.43049,11.82992,4.27474,-1.70484,-11.7305,2.13026,-7.15261,6.37868,314.802096,1.77907,-36.6695,-2.40853,1.44663,-0.39589,0.09998,-0.02058,0.00511,-0.00084,1.04383,53.72553,-25.20975,2.78864,-0.58483,0.10816,-0.018,0.00346,-0.0003,0.09061,63.08426,-8.59383,0.91544,-0.13484,-0.00547,0.00224,-0.00109,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2024-02-21,18:02:23.85,5,7,"Scott, Shawn",808742,Left,AUS_GOV,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,0,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.17215,0.019561,3.02343,2157.857907,118.506805,10:00,4.31352,-2.335,6.18928,-30.82317,10.1469,-16.27965,1.76302,-0.8975,75.13482,-5.751626,0.08848,0.460686,87.15896,26.406145,26.778361,3939.1036,94.20627,44.60618,56.79064,294.03566,287.45175,37.424018,3.90003,9.32938,5.62949,2.1152,50,4.29934,-5.70322,-119.31917,-0.86553,13.4312,23.25251,-24.06943,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,a9235ed0-d115-11ee-baae-b1d9a8bc2914,81.81813,51.9257,,7.03732,,,,1.75322,1.85936,0.9066,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,00:02:23.85,2024-02-21T18:02:23.8534846-06:00,2024-02-22T00:02:23.8534846Z,LineDrive,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,31152b4a-19c5-4c38-90a9-22bac9a1e49e,54.3115,-120.15644,11.62626,4.3149,0.00116,-12.03472,2.32927,-6.18685,6.7156,223.639257,1.75269,102.23387,-22.47955,5.9456,-1.59779,0.45442,-0.11469,0.01829,-0.00122,1.8603,56.82321,-17.20555,0.24551,0.51732,-0.30625,0.0955,-0.01483,0.00089,0.90647,51.58935,-0.67216,-0.92729,0.36898,-0.07365,0.00574,0.00063,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2024-02-21,18:03:11.80,6,1,"Scott, Shawn",808742,Left,AUS_GOV,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.16887,1.729267,5.640526,2155.442292,128.582127,10:15,4.54912,-2.24011,6.13094,-30.75183,9.49441,-10.35233,3.59313,2.12778,76.01964,-4.005102,3.789859,0.456598,,,,,,,,,,,,6.92591,4.78544,1.81341,50,4.66575,-11.5006,-120.32143,2.72707,10.18107,22.74505,-25.13949,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,c5b25060-d115-11ee-baae-b1d9a8bc2914,82.5506,,,7.14923,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,00:03:11.80,2024-02-21T18:03:11.8051518-06:00,2024-02-22T00:03:11.8051518Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,bcae1466-635d-48bc-a22a-acd08f7c8d23,54.37023,-121.14475,11.37253,4.55057,3.63706,-12.56974,2.23637,-11.86913,5.09053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-02-21,18:07:12.84,7,1,"Merriweather, Dj",10167373,Left,AUS_GOV,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.4423,1.879356,2.584423,2274.482671,269.959604,3:00,5.76665,-2.78651,6.53673,-45.27014,1.42091,7.25075,3.72033,0.18987,70.21031,-6.563053,3.898896,0.4918,,,,,,,,,,,,-3.06591,0.69158,2.60453,50,5.8782,-5.25429,-111.03683,2.40776,-3.82611,19.95531,-31.31099,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,556b38c0-d116-11ee-baae-b1d9a8bc2914,76.64187,,,6.23199,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,00:07:12.84,2024-02-21T18:07:12.8445630-06:00,2024-02-22T00:07:12.8445630Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,3bfea766-3315-43d8-a445-70a5c2bb66e2,53.96311,-111.7468,9.97765,5.77272,3.52174,-15.65549,2.78905,-5.11817,-1.91305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-02-21,18:07:28.07,7,2,"Merriweather, Dj",10167373,Left,AUS_GOV,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17206,-0.859986,3.33585,2337.269073,257.007786,2:30,5.95633,-2.64229,6.37466,-41.5288,3.4754,9.08548,1.70295,1.18752,72.1248,-8.543087,4.978065,0.482834,,,,,,,,,,,,-3.80083,2.48886,2.39744,50,5.87515,-6.92587,-113.48554,-2.88701,-4.94834,21.09763,-28.93376,MSU_BDG,AUS_GOV,MSST,D1,SEC,20240221-MSST-1,5e7bee50-d116-11ee-baae-b1d9a8bc2914,78.06498,,,6.04726,,,,,,,cf503503-a5cf-4d51-b147-dea0106ec175,2024-02-22,00:07:28.07,2024-02-21T18:07:28.0710846-06:00,2024-02-22T00:07:28.0710846Z,,v3,5080,471237,,"Conley, Trevor",1000050880,Right,AUS_GOV,1a51f276-9a02-424e-bff6-e2b38859abe7,54.12546,-114.24991,10.54882,5.96076,-1.83874,-14.46688,2.64511,-6.74658,-2.47417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
