PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-05-11,15:49:34.62,3,4,"Gainey, Garrett",822535,Left,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.17923,-2.294271,2.215732,2047.728424,141.571939,10:45,5.60661,-1.79361,5.18798,-16.53906,16.51044,-12.26556,2.06721,-0.73021,85.24834,-5.386652,0.044177,0.413765,76.14299,60.618821,94.318443,4623.811807,,,,,59.89554,,,6.76532,9.19481,1.59771,50,5.38133,-4.64842,-135.08955,-6.00315,12.52384,28.94075,-15.15276,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,97d79670-0fcf-11ef-94fe-8dadf5057278,91.09623,101.4409,,7.93089,,,,1.02421,2.0724,0.66821,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:49:34.62,2024-05-11T15:49:34.6255816-04:00,2024-05-11T19:49:34.6255816Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,a27ec0df-629b-47c1-ad71-2a1951baaf1f,55.31162,-136.22273,14.47037,5.60477,-5.40985,-7.57638,1.78932,-5.13879,6.26192,328.88555,1.02421,-4.12452,-6.74078,0.11151,-0.62115,1.24882,-1.29114,0.66356,-0.13153,2.0724,97.31107,-23.16139,3.45584,-0.36834,-0.28798,0.37263,-0.17713,0.03059,0.6682,54.63638,-10.98762,0.67608,-0.99261,1.81466,-1.86157,0.95847,-0.19064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2024-05-11,15:49:57.68,3,5,"Gainey, Garrett",822535,Left,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0933,-1.286488,3.073954,2181.211988,359.779758,6:00,5.45925,-2.16075,5.51871,-44.47621,-2.25937,0.01382,0.54811,0.71728,75.57536,-9.363429,3.076415,0.467643,,,,,,,,,,,,0.87291,-0.3939,1.89288,50,5.31715,-6.39299,-119.03503,-4.23431,1.24895,23.44344,-32.73765,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,a59dbdc0-0fcf-11ef-94fe-8dadf5057278,80.60095,,,6.51795,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:49:57.68,2024-05-11T15:49:57.6817608-04:00,2024-05-11T19:49:57.6817608Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,f893c92e-b2b8-4ced-9523-09ab55ae6b7a,54.98123,-120.01205,11.72172,5.46518,-2.86995,-16.36883,2.1604,-6.44504,0.62448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-11,15:50:31.48,3,6,"Gainey, Garrett",822535,Left,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23242,-1.606014,1.927472,2092.585162,264.265311,2:45,5.52543,-2.20881,5.27669,-41.95282,2.12469,5.30693,0.51971,0.04443,73.75618,-9.246137,2.870426,0.477837,,,,,,,,,,,,-2.01457,2.08532,2.02882,50,5.34835,-4.18119,-117.60282,-4.78678,-2.77447,25.76112,-29.30218,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,b9c5ce50-0fcf-11ef-94fe-8dadf5057278,78.88136,,,7.47624,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:50:31.48,2024-05-11T15:50:31.4844104-04:00,2024-05-11T19:50:31.4844104Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,eca5f374-8d4f-46b6-a80c-0730ab797d63,55.21924,-118.7406,12.88056,5.53119,-3.49261,-14.65109,2.21078,-4.05865,-1.38723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-11,15:50:52.82,3,7,"Gainey, Garrett",822535,Left,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.53745,-2.07724,4.003101,2183.122416,150.783225,11:00,5.65588,-1.85532,5.29536,-12.82713,20.43367,-10.74359,2.63102,1.01399,84.15464,-4.554668,2.103408,0.415086,74.11923,86.932431,121.916914,4881.905556,,,,,0.98026,,,6.66134,11.24253,1.49888,50,5.45783,-8.94591,-135.17684,-5.29604,12.15631,33.24185,-11.65753,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,c67a85a0-0fcf-11ef-94fe-8dadf5057278,90.8064,37.26357,,9.3828,,,,1.88013,2.83726,-0.97409,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:50:52.82,2024-05-11T15:50:52.8268232-04:00,2024-05-11T19:50:52.8268232Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,0d930aa8-a6b2-43e6-9c87-8bfd3d68f4a2,55.20154,-136.44997,16.62093,5.65211,-4.84956,-5.82877,1.85042,-9.41148,6.07815,357.851354,1.88667,-3.3273,-7.44133,,,,,,,2.84409,108.29117,-27.30628,,,,,,,-0.97575,5.00172,1.65016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2024-05-11,15:51:32.55,3,8,"Gainey, Garrett",822535,Left,SOU_GAM,"Alford, Slate",695477,Right,GEO_BUL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.53251,-2.009724,3.803581,2184.412204,147.969563,11:00,5.70186,-1.86431,5.12932,-15.49308,17.9284,-10.45583,2.51307,0.85182,84.28866,-4.946428,1.95938,0.416087,107.50484,26.756943,-35.605661,2707.801412,87.59741,51.28322,-66.53335,369.46267,361.33851,-42.45202,4.526012,6.42122,9.91016,1.51543,50,5.50157,-8.48137,-135.1887,-5.27977,11.73334,32.94312,-14.06547,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,de28d6c0-0fcf-11ef-94fe-8dadf5057278,90.58786,73.95088,,9.24385,,,,2.22907,2.80808,-0.9023,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:51:32.55,2024-05-11T15:51:32.5574088-04:00,2024-05-11T19:51:32.5574088Z,FlyBall,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,ea47f6f2-1eac-4a09-9a33-1543a5cfe22c,55.36795,-136.49051,16.47156,5.69923,-4.72395,-7.03274,1.85975,-8.94503,5.86667,,2.22895,114.46793,-27.0928,7.08365,-1.70277,0.35274,-0.05417,0.00505,-0.0002,2.80843,70.98035,-20.47348,1.81911,-0.32678,0.07089,-0.01708,0.00284,-0.0002,-0.90212,-81.97217,12.18933,-2.76473,0.61753,-0.13067,0.02176,-0.00218,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2024-05-11,15:55:50.38,4,1,"Veach, Chris",810102,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.99473,0.303266,-1.438435,2435.499444,262.243968,2:45,6.10146,0.46876,4.86205,-47.95258,3.64197,14.85087,2.39253,0.34464,69.00026,-8.362899,1.180188,0.51698,,,,,,,,,,,,-7.70827,2.20882,-0.34029,50,6.0907,2.1365,-108.7952,-1.08136,-9.24558,18.95602,-29.5247,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,77e7aa20-0fd0-11ef-94fe-8dadf5057278,72.90896,,,5.99447,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:55:50.38,2024-05-11T15:55:50.3864264-04:00,2024-05-11T19:55:50.3864264Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,e0498219-e4c2-48b1-97c6-1d6ca6737064,55.63713,-109.773,9.47801,6.1072,0.44159,-14.76235,-0.4628,2.61341,-4.62279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-05-11,15:56:03.91,4,2,"Veach, Chris",810102,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94105,-0.311821,-3.637282,2420.850903,274.490199,3:15,5.91434,0.60047,5.06713,-50.88164,0.44539,14.6145,1.3796,-1.61578,69.19399,-9.494142,-1.054348,0.515637,,,,,,,,,,,,-8.23197,0.80697,-0.26675,50,5.84432,6.3326,-108.60979,-2.32166,-9.85913,18.54713,-31.20759,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,7ff7b890-0fd0-11ef-94fe-8dadf5057278,73.09872,,,5.74707,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:56:03.91,2024-05-11T15:56:03.9115208-04:00,2024-05-11T19:56:03.9115208Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,d9c6e61a-c074-4c41-9ccc-52c7bd740860,55.4331,-109.53366,9.27356,5.92125,-0.76714,-15.6038,-0.59442,6.82371,-4.92957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-05-11,15:56:17.76,4,3,"Veach, Chris",810102,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.70788,0.117188,-2.164984,2547.715888,268.053702,3:00,5.85922,0.67337,4.97349,-49.60314,2.11717,15.23465,1.83639,-0.10291,68.9039,-8.844651,0.52656,0.517609,,,,,,,,,,,,-8.13056,1.50138,-0.47728,50,5.8299,3.4992,-108.38914,-1.4688,-9.69428,18.54193,-30.38393,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,8835b4d0-0fd0-11ef-94fe-8dadf5057278,72.82026,,,5.80398,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:56:17.76,2024-05-11T15:56:17.7609160-04:00,2024-05-11T19:56:17.7609160Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,5468201d-5b1d-4848-9786-d27c0256435f,55.52657,-109.33047,9.27096,5.86532,0.07372,-15.19196,-0.66742,3.99136,-4.84714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-05-11,15:56:32.36,4,4,"Veach, Chris",810102,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.64305,0.680489,-2.360667,2447.866578,264.449011,2:45,6.00759,0.25149,4.98343,-47.26857,3.13055,16.30536,2.71173,-0.62026,69.65486,-7.880445,0.51785,0.510955,80.72175,24.354623,43.13949,5747.382776,72.94381,37.97033,82.33583,244.58778,179.88148,54.650639,3.299639,-8.73914,1.80555,-0.0379,50,6.03454,3.88138,-109.74193,-0.31323,-10.69138,18.84493,-29.96518,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,90e49b50-0fd0-11ef-94fe-8dadf5057278,73.76855,39.66222,,5.98819,,,,0.98203,2.88547,0.42116,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:56:32.36,2024-05-11T15:56:32.3623880-04:00,2024-05-11T19:56:32.3623880Z,LineDrive,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,60edce88-95f3-4eb6-a27f-f7decdceb34c,55.51715,-110.68528,9.42247,6.01267,1.18679,-14.98259,-0.2456,4.41658,-5.34569,,0.98192,78.70514,-21.40197,5.82752,-1.41729,0.31656,-0.06174,0.00817,-0.00046,2.88548,48.82336,-17.10707,0.48937,0.11177,-0.02834,-0.00587,0.00421,-0.00056,0.42111,73.75142,-5.81348,0.55691,0.04622,-0.03303,0.00712,-0.00082,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
180,2024-05-11,15:56:59.03,4,5,"Veach, Chris",810102,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39092,-2.813178,-2.91175,2252.408979,208.82357,1:00,6.065,0.165,5.03021,-13.6091,19.40147,9.99745,2.27106,-1.75154,84.87847,-5.412496,-1.149018,0.413521,,,,,,,,,,,,-5.83811,10.82591,0.10526,50,5.78545,6.42569,-136.36583,-7.14492,-10.83544,34.00272,-12.08137,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,a0c03520-0fd0-11ef-94fe-8dadf5057278,91.14997,,,9.51245,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:56:59.03,2024-05-11T15:56:59.0357448-04:00,2024-05-11T19:56:59.0357448Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,3423fa0d-f292-481d-a2d4-6aa2043756a5,55.4641,-137.72156,17.00136,6.06073,-6.66322,-6.04069,-0.15955,6.85771,-5.41772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-05-11,15:57:15.35,4,6,"Veach, Chris",810102,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.16257,0.114044,-1.998101,2491.08593,273.577347,3:00,5.96421,0.19564,4.93066,-50.77117,0.61669,16.57765,1.84115,-0.31238,69.06795,-9.054455,0.929571,0.515943,88.74007,6.254744,-43.588813,3745.177814,,,,117.49813,116.61918,-47.802785,1.005814,-8.85426,0.67303,-0.0159,50,5.93281,3.15932,-109.02517,-1.52197,-10.62566,19.69884,-31.36639,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,aa851f80-0fd0-11ef-94fe-8dadf5057278,73.05545,5.54319,,6.09461,,,,3.30633,2.66182,-0.00533,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:57:15.35,2024-05-11T15:57:15.3548232-04:00,2024-05-11T19:57:15.3548232Z,GroundBall,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,3cc8dd08-6da0-4e5b-acf1-c2a6cea45e9d,55.57061,-110.02707,9.84942,5.96965,0.07336,-15.6832,-0.19033,3.69975,-5.31283,,3.30633,93.70888,-22.32995,4.77673,-1.04741,0.17427,-0.00819,-0.0105,0.00326,2.66182,14.1799,-18.00926,1.46514,-0.2276,0.04428,-0.01191,0.0049,-0.00108,-0.00533,-89.20253,1.77993,1.29907,-0.56749,0.15494,-0.01622,-0.00783,0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
182,2024-05-11,15:57:53.03,4,7,"Veach, Chris",810102,Right,SOU_GAM,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,6,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.51131,-3.581952,-0.985229,2299.381714,206.114418,12:45,6.11303,0.10047,4.8383,-11.67099,22.30419,10.2906,1.74387,0.02504,83.85995,-5.838729,0.825682,0.41952,101.04078,37.182535,8.442458,4917.274453,106.93592,79.89773,25.78195,346.40982,280.5643,21.942742,5.618623,-5.42067,12.56745,-0.01246,50,5.74958,1.80866,-135.08814,-8.81079,-9.82584,34.65877,-9.39353,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,c0eb8750-0fd0-11ef-94fe-8dadf5057278,89.84663,111.44556,,9.65136,,,,2.18382,1.84488,-0.01681,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:57:53.03,2024-05-11T15:57:53.0391496-04:00,2024-05-11T19:57:53.0391496Z,FlyBall,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,f2ebd27e-b4a7-418a-8c73-c0f632600f88,55.65822,-136.53212,17.32938,6.10851,-8.41943,-4.69677,-0.09635,2.21803,-4.91292,209.710841,2.19205,116.61608,-30.94034,8.08149,-1.2839,0.0303,0.0309,-0.00521,0.00027,1.83434,89.74607,-20.97015,1.22502,-0.11718,0.01192,0.00424,-0.00135,0.0001,-0.02003,17.40346,6.45009,-2.7684,0.64526,-0.07264,-0.00092,0.001,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2024-05-11,15:58:36.39,5,1,"Veach, Chris",810102,Right,SOU_GAM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.75296,-1.461595,-1.251859,2565.795074,240.658137,2:00,6.05963,0.43046,4.98581,-39.52872,10.50764,15.31611,1.38476,0.52449,69.33226,-8.694539,1.455887,0.509113,,,,,,,,,,,,-7.96166,6.24831,-0.32284,50,5.88734,1.79468,-111.05074,-4.15987,-9.75056,23.46333,-24.52181,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,dad5beb0-0fd0-11ef-94fe-8dadf5057278,74.03549,,,7.4207,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:58:36.39,2024-05-11T15:58:36.3994568-04:00,2024-05-11T19:58:36.3994568Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,015e46a5-caf2-4f34-858e-75a50de966b8,55.50899,-112.20867,11.73166,6.06277,-2.9497,-12.2609,-0.42328,2.27588,-4.87528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-11,15:58:50.04,5,2,"Veach, Chris",810102,Right,SOU_GAM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.30183,-0.322939,-2.570437,2611.241853,256.706504,2:30,5.92166,0.48516,4.9144,-46.8451,6.69244,19.76903,1.71224,-0.2995,67.12979,-8.859044,0.91718,0.526624,,,,,,,,,,,,-10.5493,4.02036,-0.25138,50,5.85173,4.0257,-107.47417,-2.17624,-12.10772,21.87907,-27.55978,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,e2fc6260-0fd0-11ef-94fe-8dadf5057278,71.57372,,,7.17205,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:58:50.04,2024-05-11T15:58:50.0464072-04:00,2024-05-11T19:58:50.0464072Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,e9c56ddd-4c23-487e-a876-60d2731500df,55.58152,-108.60449,10.93954,5.92738,-0.75245,-13.77989,-0.47551,4.65121,-6.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-05-11,15:59:05.99,5,3,"Veach, Chris",810102,Right,SOU_GAM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55421,1.785749,-1.31983,2539.793169,257.369661,2:30,5.99999,0.36647,4.7845,-45.98148,5.74111,17.42292,3.86175,0.56721,68.30316,-6.591836,1.743478,0.517621,,,,,,,,,,,,-8.86607,2.84839,-0.25042,50,6.13909,1.78445,-109.3431,1.80543,-10.59926,21.53561,-28.76885,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,ec754fa0-0fd0-11ef-94fe-8dadf5057278,72.81866,,,7.25105,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:59:05.99,2024-05-11T15:59:05.9990984-04:00,2024-05-11T19:59:05.9990984Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,a2282e45-f423-4eae-a6a1-7de8c50d66d7,55.71089,-110.46216,10.76781,6.00644,3.30035,-14.38442,-0.35745,2.33522,-5.29963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-11,15:59:22.43,5,4,"Veach, Chris",810102,Right,SOU_GAM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20207,-1.603683,-1.959309,2374.96803,208.254561,1:00,6.00181,0.29624,5.09065,-12.78741,20.88462,10.55772,3.4235,-0.67125,83.7768,-4.071533,-0.093824,0.417644,,,,,,,,,,,,-5.80193,11.17631,-0.11941,50,5.84078,4.08031,-134.86101,-4.15266,-10.53573,33.15807,-11.8789,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,f63027e0-0fd0-11ef-94fe-8dadf5057278,90.25025,,,9.42527,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:59:22.43,2024-05-11T15:59:22.4303048-04:00,2024-05-11T19:59:22.4303048Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,2ea660e7-7be6-40f8-818f-d81d9bf5e91e,55.40308,-136.18298,16.57904,5.99691,-3.67907,-5.93945,-0.29046,4.50035,-5.26786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-05-11,15:59:43.65,5,5,"Veach, Chris",810102,Right,SOU_GAM,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45875,-0.343043,-3.179226,2508.014583,232.541416,1:45,5.97955,0.25879,4.86027,-39.02978,11.6793,12.73426,2.40188,-1.69221,68.86194,-7.497899,-0.939452,0.512524,,,,,,,,,,,,-7.24985,6.43634,0.04358,50,5.91348,5.59867,-110.47805,-1.98178,-8.8043,22.87767,-24.35766,SOU_GAM,GEO_BUL,UofSouthCarolina,D1,SEC,20240511-UofSouthCarolina-1,02e70210-0fd1-11ef-94fe-8dadf5057278,73.54274,,,7.59681,,,,,,,234b571b-162d-4f99-b4a2-31543222bd83,2024-05-11,19:59:43.65,2024-05-11T15:59:43.6555720-04:00,2024-05-11T19:59:43.6555720Z,,v3,471441,226,11 May 2024 14:00-georgia@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,e937eb2e-b35d-4e39-afc3-2c9fa2a90c2c,55.633,-111.63844,11.43883,5.98267,-0.74634,-12.17883,-0.25171,6.04524,-4.40215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
