PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2024-03-23,18:39:41.74,7,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40921,-1.238537,-4.194378,2249.30022,256.776819,2:30,4.79932,2.18499,6.43956,-30.0825,6.16973,20.89178,1.15111,0.06481,79.3324,-6.884158,-0.412886,0.43335,,,,,,,,,,,,-12.17485,3.98559,-1.8954,50,4.69786,8.47709,-126.69906,-3.66908,-19.59035,28.32678,-25.76091,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,9f2aa2f0-e96e-11ee-9833-7990ab717ba5,86.97922,,,8.07681,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:39:41.74,2024-03-23T18:39:41.7426424-05:00,2024-03-23T23:39:41.7426424Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2d083e80-ca42-4e67-9de2-d960271e05b9,54.05885,-127.60329,14.16339,4.80186,-2.84676,-12.88046,-2.17598,9.10244,-9.79518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-23,18:39:57.84,7,5,"Russell, AJ",1000215888,Right,TEN_VOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.25006,0.05318,-4.640908,2559.217938,224.675061,1:30,5.00014,1.94685,6.51271,-14.66206,15.01469,13.88217,3.82726,-1.16428,87.36907,-2.777328,-2.132372,0.392084,,,,,,,,,,,,-8.56363,8.12185,-1.62798,50,4.99715,10.72918,-139.49939,-0.26504,-16.81419,32.43602,-16.22724,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,a8c3e970-e96e-11ee-9833-7990ab717ba5,96.13347,,,8.88099,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:39:57.84,2024-03-23T18:39:57.8417656-05:00,2024-03-23T23:39:57.8417656Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,7234e3e6-d757-4c84-aab6-4b620cada33a,53.9844,-140.42278,16.21801,4.99812,0.19692,-8.11362,-1.94023,11.20785,-8.4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,18:40:15.20,7,6,"Russell, AJ",1000215888,Right,TEN_VOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52501,-0.377135,-1.651266,2570.191081,69.525024,8:15,5.00075,1.90735,5.94567,-43.10778,-3.14118,-11.68355,1.05849,-0.5983,76.92413,-8.28107,-3.752295,0.455009,,,,,,,,,,,,5.54634,-1.14795,-1.76931,50,4.9465,3.95179,-121.37745,-2.24507,8.25722,24.20997,-33.88308,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,b321b870-e96e-11ee-9833-7990ab717ba5,82.83891,,,6.60089,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:40:15.20,2024-03-23T18:40:15.2047096-05:00,2024-03-23T23:40:15.2047096Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,47cbdea7-f386-4762-887e-12db4334bba1,54.55437,-122.2825,12.10499,5.00675,-0.97842,-16.94154,-1.91127,3.64311,4.12861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-23,18:40:35.74,7,7,"Russell, AJ",1000215888,Right,TEN_VOL,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,6,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.83039,-0.073507,-1.875267,2502.443406,74.602414,8:30,4.92314,1.98274,5.94491,-43.85739,-2.11929,-12.423,1.20014,-0.79252,75.20201,-8.126763,-4.107783,0.464984,,,,,,,,,,,,5.83477,-0.66563,-1.82649,50,4.89277,4.36799,-118.86986,-1.59169,8.31387,23.66751,-33.12247,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,bfad15d0-e96e-11ee-9833-7990ab717ba5,81.06187,,,6.62839,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:40:35.74,2024-03-23T18:40:35.7498360-05:00,2024-03-23T23:40:35.7498360Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c76b0168-0dfa-448d-98ee-8249b8ee703e,54.55447,-119.77324,11.83375,4.92939,-0.32741,-16.56123,-1.98716,4.05065,4.15693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-23,18:41:24.74,8,1,"Russell, AJ",1000215888,Right,TEN_VOL,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53226,-0.700715,-1.077652,2465.608631,61.584982,8:00,4.95121,1.99002,5.95332,-47.81857,-4.96048,-11.52599,0.31634,0.02999,74.53435,-9.441554,-3.153871,0.471181,,,,,,,,,,,,5.68902,-2.06543,-1.89769,50,4.86828,2.62145,-117.10602,-2.96773,7.89973,22.12562,-35.04208,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,dc912c40-e96e-11ee-9833-7990ab717ba5,79.99566,,,5.99791,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:41:24.74,2024-03-23T18:41:24.7415800-05:00,2024-03-23T23:41:24.7415800Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,1718ab08-cd79-4315-a3c9-3d8ebc4319dc,54.5484,-117.96225,11.06281,4.95689,-1.61165,-17.52104,-1.99322,2.31574,3.94987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,18:41:40.98,8,2,"Russell, AJ",1000215888,Right,TEN_VOL,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.10518,0.099955,-4.030739,2509.538583,227.406099,1:30,4.82638,2.01707,6.54387,-15.00375,16.2756,16.47871,3.66797,-0.31236,84.57896,-2.82454,-1.046556,0.402532,,,,,,,,,,,,-9.82544,8.78855,-1.7437,50,4.82649,8.90276,-136.36413,-0.13481,-18.23548,34.00012,-15.86298,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,e63bfef0-e96e-11ee-9833-7990ab717ba5,93.63842,,,9.52622,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:41:40.98,2024-03-23T18:41:40.9805816-05:00,2024-03-23T23:41:40.9805816Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,515218ef-ef4b-486d-88c1-5c18dc1d7be0,53.95124,-137.34577,17.00006,4.82377,0.32318,-7.93149,-2.00834,9.42925,-9.11774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-23,18:42:01.75,8,3,"Russell, AJ",1000215888,Right,TEN_VOL,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9001,-0.637847,-2.598557,2490.984853,231.404267,1:45,4.85031,2.03382,6.48266,-17.00946,14.19768,16.46481,2.84658,1.01836,85.10874,-3.906807,0.387006,0.402067,,,,,,,,,,,,-9.35044,7.92437,-1.85766,50,4.79777,5.49617,-136.34355,-1.99443,-17.45869,32.24247,-17.37806,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,f29e2970-e96e-11ee-9833-7990ab717ba5,93.74663,,,8.79136,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:42:01.75,2024-03-23T18:42:01.7510904-05:00,2024-03-23T23:42:01.7510904Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,5b3fbdcd-0867-4db6-abd1-42c6a83c5cb7,54.01435,-137.28958,16.12123,4.84881,-1.48454,-8.68903,-2.02644,6.00843,-8.72934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-23,18:42:23.20,8,4,"Russell, AJ",1000215888,Right,TEN_VOL,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,6,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.59956,0.243899,-1.179095,2470.78195,89.48197,9:00,4.9702,2.04258,5.97237,-39.69187,1.19969,-10.00709,1.8887,0.1154,75.69358,-7.083409,-2.978804,0.460244,,,,,,,,,,,,4.82937,0.9013,-1.94361,50,4.96735,2.85099,-120.02116,-0.77271,7.01606,24.10332,-30.86466,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,ff6a8770-e96e-11ee-9833-7990ab717ba5,81.8966,,,6.90598,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:42:23.20,2024-03-23T18:42:23.2020472-05:00,2024-03-23T23:42:23.2020472Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f2a7d2c1-5785-4747-bfef-6c9dd222e925,54.52693,-120.92686,12.05166,4.9746,0.38706,-15.43233,-2.04578,2.58736,3.50803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-23,18:44:42.91,1,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29665,-1.039975,0.337919,2127.045772,156.843959,11:15,5.54603,-0.74067,6.28345,-30.30856,7.59185,-2.72496,2.06172,-0.6563,78.03132,-6.705094,-0.155371,0.443092,,,,,,,,,,,,1.50543,4.63492,0.71697,50,5.45491,-0.6249,-123.94392,-3.18068,2.33389,25.55661,-24.98852,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,52b50220-e96f-11ee-9833-7990ab717ba5,85.06694,,,7.26533,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:44:42.91,2024-03-23T18:44:42.9181432-05:00,2024-03-23T23:44:42.9181432Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,e4a0f32f-9a8e-4b45-86d8-a3139bb25817,54.21289,-124.80957,12.77831,5.5483,-2.33427,-12.49426,0.73948,-0.70395,1.16695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-23,18:44:56.49,1,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5889,-3.004779,2.616465,2260.448045,153.066905,11:00,5.84927,-0.43179,6.10572,-10.20064,22.58304,-10.87382,2.21513,1.08328,83.61494,-5.036349,0.65987,0.412098,,,,,,,,,,,,6.52457,13.0341,0.2367,50,5.61305,-5.68166,-134.16128,-7.27418,11.73559,32.58173,-8.72982,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,5ab99ee0-e96f-11ee-9833-7990ab717ba5,91.46479,,,8.97397,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:44:56.49,2024-03-23T18:44:56.4926968-05:00,2024-03-23T23:44:56.4926968Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,785a8bef-0016-4c4b-ae55-52c82a5bfb75,54.39324,-135.22399,16.29086,5.84567,-6.98944,-4.36491,0.42826,-6.06444,5.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-23,18:45:16.56,1,3,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47576,-3.687339,1.486136,2325.659078,166.479713,11:30,5.67031,-0.53203,6.4261,-22.59997,13.41205,-2.93831,0.39195,0.58939,80.06596,-7.939736,0.952998,0.431912,,,,,,,,,,,,1.9741,8.45087,0.42746,50,5.39699,-3.18005,-126.8699,-8.82158,3.20295,27.05563,-18.46261,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,66be8e30-e96f-11ee-9833-7990ab717ba5,87.26883,,,7.40979,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:45:16.56,2024-03-23T18:45:16.5662712-05:00,2024-03-23T23:45:16.5662712Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,f619fc19-eb63-409c-9c0e-2a0ebe002ce1,54.07156,-127.73523,13.52782,5.66969,-8.23109,-9.23131,0.53081,-3.28249,1.60148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-23,18:45:32.22,1,4,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78314,-1.573433,1.617951,2288.650877,148.297928,11:00,5.88342,-0.44255,6.2684,-13.35851,19.84092,-11.50316,3.31873,0.09084,82.55293,-4.194925,-0.460603,0.414703,72.92056,70.659485,37.42073,4506.404122,,,,128.54946,63.80845,67.143764,5.109885,6.49233,11.15827,0.3282,50,5.76036,-3.27684,-133.14219,-3.97447,11.45636,33.1079,-12.48417,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,700ebdc0-e96f-11ee-9833-7990ab717ba5,90.89027,118.88206,,9.23021,,,,0.97455,3.35946,-0.10307,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:45:32.22,2024-03-23T18:45:32.2201592-05:00,2024-03-23T23:45:32.2201592Z,Popup,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,30f65cec-8216-47c4-aea5-d3c09a17fc04,54.22739,-134.18928,16.55395,5.87982,-3.57964,-6.24208,0.43756,-3.63917,5.72818,199.802084,0.95136,28.59887,-14.27483,7.57701,-3.53244,1.22041,-0.26054,0.0305,-0.00154,3.34743,101.13448,-28.40835,4.41038,-1.25835,0.30868,-0.04832,0.00392,-0.00017,-0.09057,21.25223,3.54605,-3.43168,2.12249,-0.84918,0.19761,-0.02431,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2024-03-23,18:46:08.63,1,5,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54887,-1.688858,1.222607,2249.222846,148.141457,11:00,5.94625,-0.30454,5.87668,-13.41052,19.81611,-11.54024,3.25939,-0.13058,83.03322,-4.304733,-0.847807,0.414873,78.22952,57.364885,157.297777,3576.477338,,,,,68.2166,,,6.32866,11.06753,0.21255,50,5.80228,-2.35237,-134.1487,-4.31125,11.30753,34.29974,-12.3995,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,85c27760-e96f-11ee-9833-7990ab717ba5,90.85305,73.96611,,9.51565,,,,1.86251,3.26092,0.09809,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:46:08.63,2024-03-23T18:46:08.6306296-05:00,2024-03-23T23:46:08.6306296Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,8e92b3ca-e35b-4f41-8185-8e5cd2f916ec,54.61929,-135.32462,17.14987,5.9428,-3.88615,-6.19975,0.29984,-2.74004,5.65377,2.740465,1.86252,-57.08415,-0.45802,0.81459,0.87105,-1.56445,1.21911,-0.49624,0.08432,3.26092,96.62056,-34.89586,5.06167,-0.44561,-0.68156,0.60888,-0.24378,0.03944,0.0981,23.87967,1.17543,0.07175,0.37002,-0.59922,0.46479,-0.18976,0.0324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2024-03-23,18:46:33.31,1,6,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53585,-1.440377,-0.851777,2280.14906,191.8472,12:30,5.72181,-0.42552,6.46133,-27.77163,8.65619,1.57976,2.08406,-1.07632,79.49669,-6.646252,-0.564891,0.434398,,,,,,,,,,,,-1.0587,5.28418,0.48502,50,5.6078,1.81038,-125.80745,-3.98983,-1.69843,25.2869,-23.69672,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,947d5ef0-e96f-11ee-9833-7990ab717ba5,86.76937,,,7.03915,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:46:33.31,2024-03-23T18:46:33.3186552-05:00,2024-03-23T23:46:33.3186552Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,b637af2d-ba77-42d0-8653-92611d3ac8de,54.03599,-126.61607,12.64345,5.72327,-3.23206,-11.84836,0.42625,1.86469,-0.84922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-03-23,18:46:51.17,1,7,"Doyle, Liam",1000136545,Left,OLE_REB,"Stark, Cal",808744,Right,TEN_VOL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.24966,-1.165279,1.404451,2233.519546,147.298264,11:00,5.76584,-0.30308,6.23541,-12.43536,21.25182,-12.84001,3.65416,-0.07725,81.86597,-3.62846,-0.914391,0.417738,,,,,,,,,,,,7.0341,11.69473,0.204,50,5.67238,-2.68566,-132.33438,-2.95092,12.24485,33.07172,-11.81608,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,9f25cb80-e96f-11ee-9833-7990ab717ba5,90.22991,,,9.38369,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:46:51.17,2024-03-23T18:46:51.1740000-05:00,2024-03-23T23:46:51.1740000Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,798b794e-69e6-405b-9102-c770f1e22d4f,54.258,-133.39425,16.53586,5.76088,-2.57224,-5.90804,0.29635,-3.07808,6.12242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00606,2.800634,1.84663,0.954004,-2.28085,3.41246,0.1415,-0.76421,6.07489,-3.28352,66.76797,5.26722,-58.00949,-0.7545,74.38889,-3.78019,6.1537,13.89266,-15.49551,-3.39345,-65.65214,8.75412,High,High,High,,,High,High,High
198,2024-03-23,18:47:20.88,2,1,"Doyle, Liam",1000136545,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69308,-0.04214,1.184725,2345.846969,199.930475,12:45,5.67714,-0.54475,6.32965,-28.73088,7.79701,2.41437,3.24408,0.74753,79.3648,-5.426271,1.621694,0.434995,61.23583,30.76728,107.575301,3918.512883,,,,,122.83703,,,-0.92555,4.41803,0.45729,50,5.66046,-2.69918,-126.02857,-0.9731,-1.48702,25.86343,-25.07583,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,b0d53af0-e96f-11ee-9833-7990ab717ba5,86.65037,36.44455,,7.32828,,,,0.3654,3.08709,-0.76216,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:47:20.88,2024-03-23T18:47:20.8826872-05:00,2024-03-23T23:47:20.8826872Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,547a90fd-6bcd-4201-b354-5c951b28e32c,54.16819,-126.88108,12.93171,5.67892,-0.14656,-12.53791,0.54545,-2.65017,-0.74351,273.616316,0.36542,-23.3035,0.76363,0.80826,-0.35868,0.23077,-0.12252,0.03648,-0.00441,3.0871,45.94423,-18.13287,1.98244,-0.5498,0.35635,-0.18744,0.05139,-0.0057,-0.7623,73.57725,-10.90415,1.46362,-0.37512,-0.17628,0.2563,-0.09973,0.01347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
199,2024-03-23,18:47:37.65,2,2,"Doyle, Liam",1000136545,Left,OLE_REB,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32643,0.822677,0.426868,978.149753,130.164709,10:15,5.295,-0.65154,6.04866,-35.41466,8.22158,-7.89201,3.10543,-0.91403,72.50657,-5.811583,-0.994307,0.475439,,,,,,,,,,,,4.1539,4.45803,0.62226,50,5.34044,-0.56094,-116.52646,0.60582,5.62411,25.02062,-26.1382,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20240323-LindseyNelsonStadium-1,badb9b20-e96f-11ee-9833-7990ab717ba5,79.27915,,,7.81986,,,,,,,37062877-fda3-4c1c-a04f-ff7901e5fb8d,2024-03-23,23:47:37.65,2024-03-23T18:47:37.6592376-05:00,2024-03-23T23:47:37.6592376Z,,v3,471459,5322,23 March 2024 18:00-olemiss@tennessee,"Smithwick, Campbell",1000091630,Right,OLE_REB,880e4f5a-46f8-46da-b903-3d0be882a94e,54.44502,-117.47702,12.51031,5.29857,1.59884,-13.0691,0.64763,-0.77461,2.81205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
