PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2023-03-05,14:58:14.03,4,2,"Hicks, James",1000113274,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26948,0.157619,-2.781713,2025.169833,252.00432,2:30,5.14161,2.09018,5.41561,-26.6719,7.00016,18.03725,3.06678,0.98544,83.64536,-4.776188,0.424331,0.417644,,,,,,,,,,,,-9.80548,3.82721,-1.8555,50,5.13736,5.63558,-133.72957,-0.64958,-17.63616,30.66743,-25.29043,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,109fb460-bb90-11ed-a0c5-b171e9388278,90.25017,,,8.62411,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:58:14.03,2023-03-05T14:58:14.0305016-05:00,2023-03-05T19:58:14.0305016Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3f551954-6c9f-446c-9718-de7d982ed7f3,55.0796,-134.88941,15.33372,5.14384,0.30691,-12.64521,-2.08125,6.30258,-8.81808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-03-05,14:59:04.34,4,3,"Hicks, James",1000113274,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0906,0.06708,-2.865779,2537.710698,42.197417,7:30,5.13168,2.04639,5.33878,-39.9901,-0.12217,-1.35169,1.86217,-0.75688,77.29961,-7.235656,-3.105635,0.454447,,,,,,,,,,,,-0.21315,0.36984,-1.78681,50,5.10941,6.22904,-123.24396,-1.34639,-0.32434,26.93671,-31.61132,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,2e962530-bb90-11ed-a0c5-b171e9388278,82.9413,,,7.79099,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:59:04.34,2023-03-05T14:59:04.3470456-05:00,2023-03-05T19:59:04.3470456Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b0ddd642-20b7-4fd1-aa6c-6b122af34d42,55.15584,-124.36574,13.46836,5.13807,-0.02994,-15.80566,-2.0465,6.24254,-0.16217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-03-05,14:59:28.80,4,4,"Hicks, James",1000113274,Right,SOU_GAM,"Fairey, Chad",1000050014,Left,CLE_TIG,Undefined,5,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.97532,1.788764,-2.398876,2347.537201,41.073676,7:15,5.28776,2.06974,4.66066,-59.03928,-13.94682,-13.44918,2.06907,-1.33114,73.9441,-8.767124,-4.756956,0.483307,,,,,,,,,,,,5.80863,-6.86685,-1.81211,50,5.41651,5.51434,-117.26847,1.30365,8.00579,24.29708,-41.63836,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,3d30da90-bb90-11ed-a0c5-b171e9388278,77.98853,,,7.03122,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,19:59:28.80,2023-03-05T14:59:28.8052344-05:00,2023-03-05T19:59:28.8052344Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,4b365d21-f6d3-44f8-b308-8e1e8201e0f5,55.83902,-118.47209,12.14854,5.30084,3.36632,-20.81918,-2.07545,5.11775,4.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-03-05,15:02:10.32,1,1,"Garris, Reed",1000090826,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42249,2.265089,-1.15012,2091.541849,88.782972,9:00,5.14009,1.86881,6.19536,-43.77554,1.25331,-7.72528,3.58466,0.16316,71.65407,-5.870434,-2.543703,0.482966,,,,,,,,,,,,3.64449,0.47228,-1.77866,50,5.28898,2.56742,-113.8803,3.19493,4.77116,21.51876,-31.55574,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,9d788740-bb90-11ed-a0c5-b171e9388278,78.04364,,,6.76842,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:02:10.32,2023-03-05T15:02:10.3271544-05:00,2023-03-05T20:02:10.3271544Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,b52f6a73-e057-48fa-9a9e-768df9b22402,54.30098,-114.69013,10.75938,5.1464,4.38249,-15.77787,-1.87191,2.38786,2.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-03-05,15:02:23.59,1,2,"Garris, Reed",1000090826,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06694,-2.034632,-1.881336,2115.183067,203.089942,12:45,5.59339,1.31928,6.18413,-9.95249,23.09131,9.33516,2.88355,0.35946,82.96011,-4.033434,-0.197908,0.413729,,,,,,,,,,,,-5.37512,12.8743,-1.18166,50,5.43434,3.97653,-133.48517,-4.91431,-9.56774,32.34203,-9.25768,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,a5638180-bb90-11ed-a0c5-b171e9388278,91.1041,,,9.10683,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:02:23.59,2023-03-05T15:02:23.5933304-05:00,2023-03-05T20:02:23.5933304Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,de587918-68d3-4337-8ea7-c26c884b0df5,54.30898,-134.52514,16.17101,5.58758,-4.61663,-4.62884,-1.31447,4.28418,-4.78387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-03-05,15:02:34.77,1,3,"Garris, Reed",1000090826,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3677,-0.880778,-1.594383,2088.155979,195.555169,12:30,5.62778,1.32108,6.34601,-9.94957,23.30371,6.16111,3.98749,0.36646,82.41437,-2.88702,-0.479801,0.415039,,,,,,,,,,,,-3.67292,12.68379,-1.20786,50,5.5585,3.4297,-132.60805,-2.19553,-6.46103,31.56125,-9.86204,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,ac013b40-bb90-11ed-a0c5-b171e9388278,90.8167,,,8.95333,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:02:34.77,2023-03-05T15:02:34.7797112-05:00,2023-03-05T20:02:34.7797112Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,0b9c5344-c234-43eb-b3e6-24443193228a,54.14709,-133.59142,15.78063,5.62212,-1.88825,-4.93102,-1.31786,3.63101,-3.23052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-03-05,15:02:49.22,1,4,"Garris, Reed",1000090826,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14564,-2.354523,-3.104886,2091.093054,209.470299,1:00,5.41207,1.36472,6.22587,-14.09938,20.23678,10.75548,2.06038,-0.60642,81.6366,-5.096754,-1.166095,0.421742,,,,,,,,,,,,-6.47347,11.52355,-1.13753,50,5.22858,6.63322,-130.62485,-5.71588,-11.08472,29.81352,-12.44191,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,b4a4fe30-bb90-11ed-a0c5-b171e9388278,89.37314,,,8.50904,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:02:49.22,2023-03-05T15:02:49.2271224-05:00,2023-03-05T20:02:49.2271224Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,66d1662a-9e3a-43a5-9239-240ae4fdae41,54.2683,-131.59543,14.90676,5.40807,-5.31083,-6.22096,-1.35935,6.99408,-5.54236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-03-05,15:03:06.46,1,5,"Garris, Reed",1000090826,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31274,0.523195,-1.529783,1949.374382,189.992355,12:15,5.68407,1.15961,6.18384,-9.97627,22.94308,3.83347,5.336,0.0662,82.83568,-1.491355,-0.83843,0.41295,,,,,,,,,,,,-2.4465,11.93721,-1.0459,50,5.71783,3.40364,-133.87069,1.06652,-4.36867,33.21256,-10.85783,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,bedf1890-bb90-11ed-a0c5-b171e9388278,91.27612,,,9.47706,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:03:06.46,2023-03-05T15:03:06.4670840-05:00,2023-03-05T20:03:06.4670840Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,8e94f345-1de3-420a-ae37-be0a3cb9fee1,54.30709,-134.93503,16.60628,5.67808,1.41447,-5.42891,-1.15722,3.54364,-2.18434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-03-05,15:03:27.68,1,6,"Garris, Reed",1000090826,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.47078,-1.964308,-1.940853,2183.25227,201.765952,12:45,5.54449,1.28708,6.13942,-9.59926,24.09686,9.11461,2.92752,0.25235,82.01884,-3.912174,-0.298751,0.417793,,,,,,,,,,,,-5.28524,13.36855,-1.14339,50,5.38925,4.08799,-132.53469,-4.68886,-9.22954,33.13803,-8.82872,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,cb955680-bb90-11ed-a0c5-b171e9388278,90.21792,,,9.45194,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:03:27.68,2023-03-05T15:03:27.6844664-05:00,2023-03-05T20:03:27.6844664Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,f6f6f874-3df4-4f44-a285-a3c8dd95ba59,54.35234,-133.61848,16.56902,5.53787,-4.40011,-4.41436,-1.28202,4.38985,-4.61477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-03-05,15:03:46.65,1,7,"Garris, Reed",1000090826,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.71456,-1.888701,-1.460434,2111.110146,198.941316,12:45,5.56297,1.33694,6.31398,-11.58898,21.54434,6.9826,2.85638,0.57336,82.64519,-4.187894,-0.197705,0.41429,,,,,,,,,,,,-3.99114,12.00213,-1.23257,50,5.41808,3.07527,-132.97176,-4.59367,-7.0542,31.92793,-10.96077,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,d6e0e0e0-bb90-11ed-a0c5-b171e9388278,90.98091,,,9.06937,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:03:46.65,2023-03-05T15:03:46.6559608-05:00,2023-03-05T20:03:46.6559608Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,919fb2f5-2002-4e30-b8f7-b2a45a2d3f99,54.17512,-133.9705,15.96396,5.55641,-4.2508,-5.48039,-1.33222,3.29594,-3.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-03-05,15:04:10.09,1,8,"Garris, Reed",1000090826,Right,CLE_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.25415,-0.940499,-1.56184,2237.286917,201.149613,12:45,5.61329,1.14201,6.20502,-10.58012,22.8045,8.38268,3.86315,0.39866,82.63256,-3.048123,-0.049252,0.415858,,,,,,,,,,,,-4.77158,12.37485,-1.02862,50,5.53692,3.25278,-132.47118,-2.37302,-8.41201,30.38523,-10.35786,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,e4d459c0-bb90-11ed-a0c5-b171e9388278,90.63783,,,8.62159,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:04:10.09,2023-03-05T15:04:10.0928632-05:00,2023-03-05T20:04:10.0928632Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,a749b6eb-54c1-48d8-8d55-6efddd9a2887,54.28894,-133.45132,15.19262,5.60807,-2.0389,-5.17893,-1.13792,3.52413,-4.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-03-05,15:04:37.88,2,1,"Garris, Reed",1000090826,Right,CLE_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54359,1.791205,-0.328001,2130.34679,115.391961,9:45,5.36679,1.64128,6.07366,-38.96372,2.98414,-3.39083,3.77774,1.05522,74.1817,-5.457703,-0.938714,0.466151,,,,,,,,,,,,1.6313,1.48067,-1.61425,50,5.48519,0.81029,-118.37942,2.47019,2.30087,23.87506,-30.08564,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,f567f8f0-bb90-11ed-a0c5-b171e9388278,80.85892,,,7.36189,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:04:37.88,2023-03-05T15:04:37.8865784-05:00,2023-03-05T20:04:37.8865784Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,453a57e5-6157-4b57-ac03-1ce04f044784,54.4208,-119.26768,11.93753,5.37246,3.58952,-15.04282,-1.64281,0.72469,1.15044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-03-05,15:04:54.57,2,2,"Garris, Reed",1000090826,Right,CLE_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43618,1.160603,-2.302824,1741.195978,239.884023,2:00,5.32521,1.57076,6.48382,-29.10655,10.31375,15.55855,3.96624,0.7519,75.86147,-4.344034,0.518659,0.451889,,,,,,,,,,,,-8.70981,5.46406,-1.41473,50,5.3941,4.27949,-121.16248,1.63699,-12.88404,24.75566,-24.09132,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,ff5aaa10-bb90-11ed-a0c5-b171e9388278,83.41092,,,7.57471,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:04:54.57,2023-03-05T15:04:54.5755256-05:00,2023-03-05T20:04:54.5755256Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,7b3f1dcb-af6f-4fc3-85f4-524845000442,54.0108,-121.97921,12.37783,5.32699,2.4318,-12.04566,-1.56293,4.70455,-6.44202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-05,15:05:12.15,2,3,"Garris, Reed",1000090826,Right,CLE_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66656,-0.832659,-0.974669,2162.744398,192.202334,12:30,5.6718,1.21747,6.12863,-11.1404,21.80552,4.48878,3.97363,0.69055,83.57181,-3.022035,-0.16563,0.413116,,,,,,,,,,,,-2.57358,11.77201,-1.14519,50,5.60201,2.07241,-133.17341,-2.17596,-4.61841,28.79738,-11.04877,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,09ca0540-bb91-11ed-a0c5-b171e9388278,91.23934,,,8.09475,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:05:12.15,2023-03-05T15:05:12.1550968-05:00,2023-03-05T20:05:12.1550968Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,af823411-87e9-4b4b-8ef1-c963509ab864,54.36611,-134.11421,14.39869,5.6672,-1.81501,-5.52438,-1.21536,2.22329,-2.30921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-05,15:05:32.54,2,4,"Garris, Reed",1000090826,Right,CLE_TIG,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.42228,1.138055,-1.160056,1892.58276,193.435962,12:30,5.49774,1.4198,6.19562,-15.52926,19.30336,4.33004,5.25458,0.70959,80.78761,-1.877506,-0.378861,0.424781,,,,,,,,,,,,-2.55662,9.92768,-1.33442,50,5.57509,2.44128,-129.76303,2.19815,-4.32044,29.40859,-15.39726,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,15fd0970-bb91-11ed-a0c5-b171e9388278,88.73392,,,8.63467,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:05:32.54,2023-03-05T15:05:32.5414008-05:00,2023-03-05T20:05:32.5414008Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,a8563a18-ca48-4010-b9f6-c28f0fcc912a,54.29601,-130.73302,14.7043,5.49421,2.706,-7.69863,-1.41729,2.58378,-2.16022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-05,15:06:46.60,3,1,"Garris, Reed",1000090826,Right,CLE_TIG,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.38492,-2.063031,-2.218874,2194.889301,197.786464,12:30,5.52665,1.34179,6.00907,-14.89339,18.63788,5.61595,2.37208,-0.24681,83.04873,-4.924798,-1.209684,0.41677,99.87227,25.07136,13.728275,2005.909018,106.38778,48.69815,27.95676,380.36932,371.60137,16.416458,4.896854,-3.54981,10.53764,-1.17068,50,5.35649,4.89699,-132.55229,-5.19112,-6.27658,29.97125,-13.54196,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,4220c7d0-bb91-11ed-a0c5-b171e9388278,90.43944,72.21914,,8.33619,,,,1.44743,2.40363,0.24989,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:06:46.60,2023-03-05T15:06:46.6043000-05:00,2023-03-05T20:06:46.6043000Z,FlyBall,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,cd1f8218-2551-4ff7-99f0-407cf7bd151e,54.48676,-133.56293,14.98562,5.52384,-4.73448,-6.77098,-1.33937,5.10864,-3.13829,193.888601,1.44809,128.87581,-24.56446,5.72756,-1.23958,0.24809,-0.04268,0.00504,-0.00027,2.40479,62.04076,-14.44764,-0.03561,0.37732,-0.187,0.05086,-0.00696,0.00037,0.24969,31.49333,-2.74919,0.07673,0.0384,0.00361,-0.00501,0.00102,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2023-03-05,15:08:08.28,4,1,"Garris, Reed",1000090826,Right,CLE_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.32182,0.720573,-2.027912,2107.428669,101.587712,9:30,5.23427,1.70052,5.93396,-39.10427,2.96925,-8.33441,2.64452,-0.87612,74.8214,-6.493769,-3.523645,0.466848,,,,,,,,,,,,3.70792,1.74323,-1.5341,50,5.26988,4.50387,-118.13048,0.23031,5.25128,22.03151,-29.70521,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,72d13a40-bb91-11ed-a0c5-b171e9388278,80.73807,,,6.50042,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:08:08.28,2023-03-05T15:08:08.2877048-05:00,2023-03-05T20:08:08.2877048Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,3b962515-3a03-4ab2-a910-8499e26f5a5d,54.56289,-118.97842,11.01576,5.23902,1.37359,-14.85261,-1.70355,4.30177,2.62564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-05,15:08:27.16,4,2,"Garris, Reed",1000090826,Right,CLE_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60973,-2.073824,-3.176824,2166.142852,92.81578,9:00,5.19538,1.66745,6.0592,-40.03337,1.32295,-3.80792,-0.06391,-1.59313,76.15398,-9.386727,-3.862201,0.462852,,,,,,,,,,,,1.1911,1.51791,-1.41864,50,5.01244,6.71576,-118.52156,-5.55786,1.71166,20.4745,-29.99273,SOU_GAM,CLE_TIG,UofSouthCarolina,D1,SEC,20230305-UofSouthCarolina-1,7e126460-bb91-11ed-a0c5-b171e9388278,81.43514,,,5.45575,,,,,,,701eea16-827e-406a-8bb9-a2056e9f5433,2023-03-05,20:08:27.16,2023-03-05T15:08:27.1658104-05:00,2023-03-05T20:08:27.1658104Z,,v3,471441,471272,05 March 2023 13:30-clemson@scarolina,"Ingle, Cooper",1000051155,Right,CLE_TIG,fa529744-69be-4c98-afa5-2c84caba7bc3,54.44042,-119.28617,10.23725,5.19908,-4.4378,-14.99637,-1.66824,6.65184,0.85583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
