PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2024-04-27,19:45:38.19,8,1,"Becker, Matthew",801799,Left,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63021,2.676351,0.646568,2346.419363,336.959771,5:15,5.66171,-1.30797,4.97418,-58.4083,-11.70201,5.57705,3.32416,-0.23251,72.29838,-7.840599,1.631407,0.49188,,,,,,,,,,,,-2.57016,-6.03217,1.24079,50,5.8722,-1.52135,-114.08464,3.15309,-3.39354,20.62574,-40.13871,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,40472040-04f0-11ef-bede-3df2f023a327,76.62935,,,6.33184,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:45:38.19,2024-04-27T19:45:38.1950000-04:00,2024-04-27T23:45:38.1950000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,86b0dfbd-21f6-4018-835e-b3809c5b1370,55.52805,-115.07973,10.31287,5.67336,5.08959,-20.06936,1.31024,-1.35762,-1.69677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-27,19:45:54.68,8,2,"Becker, Matthew",801799,Left,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14888,2.965574,-0.040356,2336.481192,325.66389,4:45,5.6228,-1.45228,4.90981,-60.05098,-11.42119,8.80386,3.42537,-0.75679,70.94303,-7.837637,1.512432,0.501906,,,,,,,,,,,,-4.33461,-5.93465,1.44854,50,5.86213,-0.28621,-111.91468,3.58357,-5.51014,19.76248,-39.71813,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,4a18dbe0-04f0-11ef-bede-3df2f023a327,75.09855,,,6.20584,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:45:54.68,2024-04-27T19:45:54.6830000-04:00,2024-04-27T23:45:54.6830000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7022bf5b-5798-43ab-acd4-1917bd35ee7f,55.59269,-112.89795,9.88124,5.63467,5.55971,-19.85907,1.45596,-0.01206,-2.75507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-04-27,19:46:12.94,8,3,"Becker, Matthew",801799,Left,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39629,-4.199037,2.407692,2102.353587,154.491327,11:15,5.7323,-1.00998,5.16172,-14.49465,21.69167,-9.77119,0.56158,0.44327,81.65568,-6.936699,0.679384,0.432956,,,,,,,,,,,,5.57126,12.37331,0.79318,50,5.3292,-4.99127,-129.28641,-9.95333,9.42137,27.17599,-11.24992,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,54ebb3d0-04f0-11ef-bede-3df2f023a327,87.05836,,,7.74061,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:46:12.94,2024-04-27T19:46:12.9400000-04:00,2024-04-27T23:46:12.9400000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e9206eb2-dbae-4a85-8689-87ce5665a85e,55.33703,-130.40343,13.588,5.72881,-9.49092,-5.62496,1.0063,-5.37852,4.71069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-27,19:46:31.61,8,4,"Becker, Matthew",801799,Left,SOU_GAM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,88.76785,-4.003167,2.413237,1996.019268,154.632786,11:15,5.82757,-1.13539,5.36117,-15.14292,21.32182,-9.52304,0.80226,0.33536,80.97648,-6.870577,0.722518,0.434618,,,,,,,,,,,,5.48292,12.22583,0.92564,50,5.45695,-4.98829,-128.4183,-9.45147,9.13256,27.22882,-11.81017,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,600e8080-04f0-11ef-bede-3df2f023a327,86.72537,,,7.79137,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:46:31.61,2024-04-27T19:46:31.6160000-04:00,2024-04-27T23:46:31.6160000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,10f2b94b-8023-4b55-988e-a9ce5da77c3f,55.13699,-129.50293,13.61441,5.82407,-8.98103,-5.90509,1.13159,-5.35207,4.56628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-27,19:49:46.92,9,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95828,0.186782,-0.164622,2676.808389,58.889186,8:00,5.64351,1.82293,4.98669,-58.20865,-11.45005,-21.53883,0.96917,-0.12742,72.38555,-10.268334,-3.979233,0.492155,,,,,,,,,,,,10.65922,-5.31922,-1.78857,50,5.61366,1.21831,-114.58019,-1.77639,14.00146,23.5296,-39.16111,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,d4831fc0-04f0-11ef-bede-3df2f023a327,76.5865,,,6.57273,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:49:46.92,2024-04-27T19:49:46.9290000-04:00,2024-04-27T23:49:46.9290000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8b6b6b29-00bf-47e5-aefe-55e10f9e948a,55.51631,-115.70745,11.7648,5.65383,0.09974,-19.58056,-1.83087,0.54753,7.00073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-04-27,19:50:03.95,9,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98867,-0.490572,0.173046,2578.862774,62.794432,8:00,5.60447,1.89363,5.10269,-56.94231,-9.23985,-21.04422,0.39702,0.303,71.61999,-10.733084,-3.564324,0.497098,,,,,,,,,,,,10.59241,-4.05185,-1.89258,50,5.51324,0.49905,-113.18726,-2.99971,13.58379,22.87078,-37.37017,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,deaa0040-04f0-11ef-bede-3df2f023a327,75.82498,,,6.36869,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:50:03.95,2024-04-27T19:50:03.9590000-04:00,2024-04-27T23:50:03.9590000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2de1e14c-1473-4d56-a441-d19e57da0dc4,55.40002,-114.27319,11.43539,5.61354,-1.22534,-18.68509,-1.90096,-0.14592,6.79189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2024-04-27,19:50:23.74,9,3,"Pitzer, Tyler",814197,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58034,-4.230882,-0.832427,2506.3102,203.209584,12:45,5.76809,1.73025,5.35754,-12.95327,21.54182,8.70296,0.71325,1.67479,82.92105,-6.714038,0.714156,0.422717,,,,,,,,,,,,-4.60114,12.44898,-1.66179,50,5.37845,1.51438,-132.41892,-10.16367,-8.0872,30.94195,-10.29316,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,ea69a930-04f0-11ef-bede-3df2f023a327,89.16701,,,8.65928,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:50:23.74,2024-04-27T19:50:23.7400000-04:00,2024-04-27T23:50:23.7400000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f5ef1ea9-8694-40e2-b988-606a493a3eae,55.13835,-133.61419,15.47098,5.76339,-9.76605,-5.14658,-1.72633,1.82678,-4.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2024-04-27,19:50:41.65,9,4,"Pitzer, Tyler",814197,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42119,-2.60569,-1.583459,2523.599926,201.283904,12:45,5.67443,1.86542,5.7881,-14.01162,20.34513,7.49296,2.08014,1.01638,82.62832,-5.289444,-0.241744,0.421869,,,,,,,,,,,,-4.25673,11.43115,-1.73951,50,5.45128,3.30031,-131.17258,-6.36026,-7.41693,27.73302,-12.25645,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,f5145fb0-04f0-11ef-bede-3df2f023a327,89.34635,,,7.79287,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:50:41.65,2024-04-27T19:50:41.6500000-04:00,2024-04-27T23:50:41.6500000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e6e91ce0-910c-4d7b-92de-243426b726a4,54.70978,-132.16458,13.86651,5.67095,-5.92184,-6.12822,-1.86231,3.56561,-3.70846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-27,19:51:00.28,9,5,"Pitzer, Tyler",814197,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58965,1.160183,0.009487,2679.842442,76.219603,8:30,5.62705,1.92674,5.15037,-50.89137,-3.80764,-22.17115,2.47848,0.08807,71.41858,-8.087761,-3.920149,0.493863,,,,,,,,,,,,10.98953,-1.74347,-1.91002,50,5.69666,0.89987,-113.95397,0.49242,14.24278,23.74649,-34.43365,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,003dbc10-04f1-11ef-bede-3df2f023a327,76.32161,,,7.17107,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:51:00.28,2024-04-27T19:51:00.2840000-04:00,2024-04-27T23:51:00.2840000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4e93a0cb-e70b-4534-857b-e80938fab96b,55.34934,-115.0633,11.87325,5.63609,2.101,-17.21682,-1.93652,0.2345,7.12139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-27,19:51:23.14,9,6,"Pitzer, Tyler",814197,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11394,-0.622818,-1.359999,2715.889968,71.477881,8:30,5.67442,1.99894,5.07339,-51.42633,-5.88831,-22.2556,0.80154,-1.13809,73.13914,-9.888297,-5.301139,0.485689,,,,,,,,,,,,10.73981,-2.37788,-1.85121,50,5.57437,3.66643,-116.14444,-3.12764,14.41833,25.23559,-35.36638,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,0ddd6fa0-04f1-11ef-bede-3df2f023a327,77.60606,,,6.9748,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:51:23.14,2024-04-27T19:51:23.1460000-04:00,2024-04-27T23:51:23.1460000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f11c0e0b-c0fc-46a5-827c-2cd1751b9b01,55.42826,-117.31795,12.6178,5.68157,-1.48302,-17.68319,-2.00612,2.99594,7.20916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-27,19:51:50.46,9,7,"Pitzer, Tyler",814197,Right,SOU_GAM,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,5,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,90.84368,-3.168456,-1.753422,2516.26668,200.550157,12:45,5.8251,1.54974,5.78926,-16.41111,17.44958,6.15599,1.50559,0.43107,83.634,-6.257229,-0.650905,0.418812,101.00505,8.786702,4.846884,1918.089132,109.83731,12.18351,5.96999,232.1352,232.1352,1.631249,2.01181,-3.64244,10.0913,-1.40925,50,5.55415,3.77898,-131.83136,-7.8147,-6.44744,26.49935,-14.31153,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,1e192ad0-04f1-11ef-bede-3df2f023a327,89.9984,12.39175,,7.20968,,,,2.58425,1.62633,-0.45045,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:51:50.46,2024-04-27T19:51:50.4650000-04:00,2024-04-27T23:51:50.4650000Z,LineDrive,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3e76d5d2-1eb2-4425-8556-a811af372e08,54.71153,-132.77504,13.24968,5.82337,-7.30504,-7.15576,-1.54791,4.00859,-3.22372,146.880951,2.58425,145.87834,-22.25921,4.56657,-0.96525,0.20135,-0.0391,0.00579,-0.00044,1.62633,22.62943,-12.05853,0.14203,0.05492,-0.02166,0.00647,-0.00104,8E-05,-0.45045,12.36995,-6.76925,1.78167,-0.4483,0.10554,-0.02182,0.00333,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2024-04-27,19:52:38.46,10,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56327,-3.651634,-1.342383,2529.912817,199.48653,12:45,5.84285,1.60191,5.94234,-14.94544,19.40741,6.44477,1.20462,0.89355,82.29507,-6.513408,-0.184583,0.421845,,,,,,,,,,,,-3.71709,11.41686,-1.49861,50,5.54319,2.80078,-131.20576,-8.78872,-6.42806,29.82168,-12.43049,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,3ab7fae0-04f1-11ef-bede-3df2f023a327,89.35141,,,8.2682,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:52:38.46,2024-04-27T19:52:38.4650000-04:00,2024-04-27T23:52:38.4650000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c7264011-4d5b-4f27-82a0-54efeba3fdc7,54.5553,-132.23707,14.91084,5.83969,-8.35884,-6.21525,-1.59931,3.02309,-3.21403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-27,19:52:55.91,10,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32847,2.384025,0.27426,2501.677237,65.341302,8:15,5.67776,1.86094,5.39752,-55.64121,-6.24185,-17.27052,3.2764,0.67875,69.36248,-7.771589,-2.79938,0.505862,,,,,,,,,,,,8.71402,-3.32977,-1.87302,50,5.85166,0.14825,-110.67482,2.72888,10.67698,21.99205,-36.25387,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,453c8bc0-04f1-11ef-bede-3df2f023a327,74.51129,,,6.96599,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:52:55.91,2024-04-27T19:52:55.9180000-04:00,2024-04-27T23:52:55.9180000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,561f8657-25d3-4275-93de-7328a0140b20,55.10251,-111.68413,10.99602,5.68824,4.39273,-18.12694,-1.86858,-0.34176,5.33849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-04-27,19:53:13.37,10,3,"Pitzer, Tyler",814197,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63315,-2.163903,-2.846916,2481.026472,201.541166,12:45,5.79617,1.52272,5.64539,-17.07217,19.13592,7.06489,2.35158,-0.54629,80.51543,-5.408,-1.586889,0.433086,,,,,,,,,,,,-4.46638,10.74768,-1.28572,50,5.6018,6.08655,-128.42257,-5.37268,-7.40728,28.31663,-14.34956,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,4f830230-04f1-11ef-bede-3df2f023a327,87.03221,,,8.11772,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:53:13.37,2024-04-27T19:53:13.3790000-04:00,2024-04-27T23:53:13.3790000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,bb7c05c9-850b-4a90-817b-8c73daa3aaa1,54.85332,-129.48828,14.15831,5.79385,-4.83263,-7.17478,-1.52004,6.36533,-3.70364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-04-27,19:53:54.21,10,4,"Pitzer, Tyler",814197,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69401,-2.173231,-1.171892,2397.797944,197.157051,12:30,5.82238,1.56,5.86122,-14.35371,19.67202,5.73611,2.60589,0.94915,82.8677,-4.922313,-0.14311,0.419832,,,,,,,,,,,,-3.24925,10.98217,-1.46827,50,5.63768,2.44345,-131.63739,-5.39436,-5.7017,27.92781,-12.90274,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,67dcfca0-04f1-11ef-bede-3df2f023a327,89.77991,,,7.82631,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:53:54.21,2024-04-27T19:53:54.2160000-04:00,2024-04-27T23:53:54.2160000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d0341b2c-2792-4c75-b288-44cca34aada6,54.6362,-132.61734,13.96391,5.81902,-4.94162,-6.45137,-1.55752,2.64352,-2.85085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-04-27,19:54:13.40,10,5,"Pitzer, Tyler",814197,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42896,-1.155415,-1.852281,2404.250991,205.936923,12:45,5.8678,1.57692,5.72869,-15.67973,18.67021,8.55304,3.48437,0.56399,82.62696,-4.140566,-0.322791,0.421827,77.88656,50.675993,167.624155,3510.746818,,,,,73.70412,,,-4.88981,10.16863,-1.42787,50,5.76195,3.87805,-131.2936,-3.12023,-8.54014,27.649,-14.41435,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,734f48e0-04f1-11ef-bede-3df2f023a327,89.35516,66.08738,,7.80199,,,,2.14506,3.65836,-0.56081,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:54:13.40,2024-04-27T19:54:13.4070000-04:00,2024-04-27T23:54:13.4070000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0da5d0ae-de27-4daa-9c92-ab0fc9d9f8e5,54.77044,-132.29439,13.8245,5.86545,-2.59849,-7.20718,-1.57384,4.18717,-4.27007,338.733069,2.14506,-70.70831,1.01039,1.18806,-0.34353,-0.0446,0.14506,-0.08943,0.02119,3.65836,88.36795,-32.79523,4.72544,-0.95619,0.03786,0.14567,-0.1017,0.02545,-0.56081,15.51484,-6.23249,1.68657,-0.3407,-0.03055,0.10778,-0.06839,0.01655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2024-04-27,19:54:38.92,10,6,"Pitzer, Tyler",814197,Right,SOU_GAM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.09935,-0.147915,-1.334346,2620.119463,59.71579,8:00,5.659,1.74817,5.15958,-55.42515,-8.82906,-17.89572,0.90098,-0.99934,72.13052,-10.150526,-4.510169,0.491299,,,,,,,,,,,,8.47953,-3.87055,-1.60937,50,5.60277,3.40597,-114.67336,-2.29811,11.09152,24.70172,-37.23685,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,828ca6e0-04f1-11ef-bede-3df2f023a327,76.71995,,,6.96884,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:54:38.92,2024-04-27T19:54:38.9200000-04:00,2024-04-27T23:54:38.9200000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c935966d-02b7-40e9-aa07-dfcfe59b5ea1,55.34091,-115.81812,12.35086,5.66928,-0.57242,-18.61843,-1.75531,2.89196,5.54576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-04-27,19:55:17.78,11,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31361,-3.163209,-1.327411,2566.471101,210.867371,1:00,5.72763,1.77949,5.92849,-15.84961,17.05123,9.54028,1.4681,1.34266,84.22886,-6.17314,0.386377,0.412834,,,,,,,,,,,,-5.23796,9.95678,-1.67862,50,5.46552,2.67876,-133.85019,-7.86791,-9.47663,29.62633,-14.16001,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20240427-UofSouthCarolina-1,99ace8d0-04f1-11ef-bede-3df2f023a327,91.30179,,,8.08474,,,,,,,d73dad97-ca80-46ff-a74f-02e3c51e5c1c,2024-04-27,23:55:17.78,2024-04-27T19:55:17.7850000-04:00,2024-04-27T23:55:17.7850000Z,,v3,471441,471331,27 April 2024 18:00-kentucky@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c68c345d-d236-4dd3-8101-dec8659fc3f8,54.56839,-134.85756,14.81317,5.72486,-7.38644,-7.08,-1.77518,3.00099,-4.73831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
