PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2024-04-13,17:55:54.47,2,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08581,-0.303325,-2.851467,2092.05897,125.986538,10:15,5.85506,1.74805,5.45437,-37.97561,3.03335,-2.08142,2.40613,-1.09687,75.76554,-7.287259,-3.221595,0.460904,,,,,,,,,,,,0.08728,2.04406,-1.49495,50,5.80242,6.14971,-121.70845,-1.98384,0.12822,28.46368,-29.17101,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,fbd84e50-f9e8-11ee-b887-b929b7f11cb6,81.77931,,,8.32027,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:55:54.47,2024-04-13T17:55:54.4763988-05:00,2024-04-13T22:55:54.4763988Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,31de1a1b-a1a6-4121-96f0-f3b182fb6455,55.0417,-122.88188,14.23184,5.85942,-0.78125,-14.58551,-1.74837,6.14442,0.06411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-04-13,17:56:19.27,2,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.38224,1.331005,-0.736883,1867.83286,88.885336,9:00,5.90649,1.81398,5.47821,-42.08809,1.47642,-5.52465,3.64489,0.66406,73.33178,-6.42216,-1.721221,0.475048,91.07875,-6.886201,-44.622195,,,,,28.52665,27.17097,-43.769185,0.206612,2.54496,0.74169,-1.7454,50,5.99486,1.7427,-117.93779,1.2943,3.51891,26.25678,-31.1485,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,0ab563e0-f9e9-11ee-b887-b929b7f11cb6,79.34442,3.64992,,8.05047,,,,1.88854,3.64992,-0.45224,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:56:19.27,2024-04-13T17:56:19.2789588-05:00,2024-04-13T22:56:19.2789588Z,GroundBall,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,e9991435-a22e-4d1f-a074-19bae62bb687,55.01819,-119.04976,13.12839,5.91212,2.61343,-15.57425,-1.81605,1.59367,1.75946,103.908358,1.88948,94.3319,-18.28286,,,,,,,3.64984,-16.01096,-8.00462,,,,,,,-0.4518,-93.18351,-0.68568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2024-04-13,17:56:58.92,3,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Peebles, Cannon",702555,Left,TEN_VOL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,91.37163,-1.933444,-2.95581,1827.373792,220.913298,1:15,6.1553,1.49467,6.01998,-15.8656,17.67871,14.33646,3.03928,-0.05083,83.00634,-4.972897,-0.380143,0.416851,,,,,,,,,,,,-8.29516,10.02103,-1.27101,50,5.99512,6.23958,-132.50554,-4.93437,-14.65572,29.96761,-14.46914,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,225005f0-f9e9-11ee-b887-b929b7f11cb6,90.42189,,,8.3653,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:56:58.92,2024-04-13T17:56:58.9218900-05:00,2024-04-13T22:56:58.9218900Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,fac3b835-ef11-4ccf-a24f-e49a3f578ad5,54.47848,-133.51456,14.98381,6.15306,-4.44719,-7.23457,-1.48941,6.73304,-7.32786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-04-13,17:59:12.24,1,1,"Beam, Drew",701795,Right,TEN_VOL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76987,-2.975145,-4.822148,2101.535968,219.965164,1:15,6.4273,2.54299,5.89504,-12.93398,19.08859,15.11044,2.575,-0.68535,85.49341,-5.465463,-2.123825,0.407286,,,,,,,,,,,,-9.01233,10.88127,-2.16242,50,6.17927,10.75486,-135.59557,-7.42479,-16.78597,29.53418,-11.90705,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,71ced2a0-f9e9-11ee-b887-b929b7f11cb6,92.54541,,,8.27646,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:59:12.24,2024-04-13T17:59:12.2422868-05:00,2024-04-13T22:59:12.2422868Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e06c51e5-4912-48db-94f4-e5368e22c17a,54.60216,-136.5943,14.76709,6.42354,-7.02214,-5.95352,-2.53571,11.32249,-8.39299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-04-13,17:59:24.75,1,2,"Beam, Drew",701795,Right,TEN_VOL,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,6,Top,0,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.99211,-0.592669,-2.306008,2059.677503,69.673105,8:15,5.96116,2.91692,5.97673,-45.05199,-1.12992,-7.00374,1.65697,0.19448,73.15995,-8.878505,-3.565654,0.476994,92.6762,-12.340394,-23.170854,,,,,7.9863,7.97763,-19.633632,0.050096,2.90717,-0.00476,-2.7306,50,5.88928,4.93334,-116.09289,-2.62311,3.92481,23.91779,-32.1805,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,79587300-f9e9-11ee-b887-b929b7f11cb6,79.0208,1.45687,,6.83215,,,,1.39989,1.45687,-0.06319,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,22:59:24.75,2024-04-13T17:59:24.7531092-05:00,2024-04-13T22:59:24.7531092Z,GroundBall,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,8379630a-b5d2-459f-8a55-d66d3fba9588,54.52213,-117.02084,11.95889,5.96683,-1.37458,-16.09025,-2.91905,4.78107,1.96241,180,1.39882,122.20602,,,,,,,,1.45713,-29.08131,,,,,,,,-0.06273,-52.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-04-13,18:00:49.96,2,1,"Beam, Drew",701795,Right,TEN_VOL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,6,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57649,-2.361045,-4.670625,1952.261091,204.195795,12:45,5.85431,2.9048,6.4166,-26.04553,8.04957,3.1691,1.50486,-1.13439,82.79456,-7.20583,-4.09893,0.420259,,,,,,,,,,,,-2.85378,5.13437,-2.57206,50,5.67326,10.4827,-129.81967,-6.17991,-4.90734,25.2313,-23.34499,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,abfe9af0-f9e9-11ee-b887-b929b7f11cb6,89.68853,,,6.78193,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:00:49.96,2024-04-13T18:00:49.9657812-05:00,2024-04-13T23:00:49.9657812Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,534a8eea-ccce-42a9-99c6-2cf97ff9dfd7,54.08194,-130.61061,12.61565,5.85552,-5.4481,-11.67249,-2.90308,10.63654,-2.45367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-04-13,18:01:02.63,2,2,"Beam, Drew",701795,Right,TEN_VOL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,6,Top,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25407,1.517008,-2.195576,2179.140038,99.41796,9:15,5.71604,3.1568,6.00082,-40.20943,3.20441,-10.98768,3.77223,0.20582,73.30236,-5.933106,-4.167987,0.474226,,,,,,,,,,,,4.97276,1.65795,-2.97831,50,5.8137,4.88437,-116.46663,1.828,6.79698,22.87055,-29.90789,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,b39e3450-f9e9-11ee-b887-b929b7f11cb6,79.48199,,,6.95172,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:01:02.63,2024-04-13T18:01:02.6335316-05:00,2024-04-13T23:01:02.6335316Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,0e344b13-23ef-4666-bc54-a5ac80315bf6,54.49626,-117.34624,11.43528,5.72128,2.97826,-14.95394,-3.16114,4.62296,3.39849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-04-13,18:01:18.28,2,3,"Beam, Drew",701795,Right,TEN_VOL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04832,-2.330599,-5.598544,2148.360008,218.048204,1:15,6.33309,2.72776,6.30748,-11.95619,18.90009,13.96513,3.17828,-1.28242,86.20991,-4.668315,-3.091204,0.3998,,,,,,,,,,,,-8.8167,10.77091,-2.32218,50,6.15523,12.85079,-137.36551,-5.89759,-16.77039,31.70609,-11.68653,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,bcd92e30-f9e9-11ee-b887-b929b7f11cb6,94.27816,,,8.8384,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:01:18.28,2024-04-13T18:01:18.2849108-05:00,2024-04-13T23:01:18.2849108Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,e7084353-6251-4f9a-9c8d-6563a59a47c5,54.18883,-138.32898,15.85305,6.32905,-5.54247,-5.84326,-2.72042,13.3604,-8.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-04-13,18:01:36.46,2,4,"Beam, Drew",701795,Right,TEN_VOL,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,6,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.79176,-3.591085,-4.987371,2101.040836,241.894591,2:00,6.18512,2.67197,6.12186,-20.65883,11.4752,19.2969,1.12677,-0.34223,84.82219,-7.484126,-1.522678,0.407994,,,,,,,,,,,,-11.51619,7.39193,-2.29922,50,5.89825,10.98093,-135.44604,-9.19867,-21.13358,32.94191,-18.60902,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,c7b46a90-f9e9-11ee-b887-b929b7f11cb6,92.38477,,,8.96957,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:01:36.46,2024-04-13T18:01:36.4616788-05:00,2024-04-13T23:01:36.4616788Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,488337f3-77b5-41c9-bc73-24d9e79e8cc9,54.3758,-136.50613,16.47096,6.18463,-8.59983,-9.30451,-2.66353,11.66102,-10.56679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-04-13,18:02:12.46,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Milam, Steven",800625,Left,LSU_TIG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.8006,-0.426261,-3.946596,1871.33657,251.329503,2:30,5.86888,3.07344,6.45307,-29.40549,7.62382,19.26308,3.02589,1.04732,78.89457,-5.932867,-0.459915,0.43797,95.16181,-12.53543,5.639042,,,,,11.64254,11.64254,-1.851456,0.06639,-11.20087,4.42236,-2.80237,50,5.82534,7.89551,-124.61435,-1.80015,-17.69891,23.89451,-25.18614,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,dd217e40-f9e9-11ee-b887-b929b7f11cb6,86.06169,2.06168,,6.90603,,,,2.74264,2.06168,-1.25119,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:02:12.46,2024-04-13T18:02:12.4610132-05:00,2024-04-13T23:02:12.4610132Z,GroundBall,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,56927bd2-ee18-4222-9c5c-920c5a18a930,54.04797,-125.38814,11.94726,5.87043,-0.98454,-12.59307,-3.06733,8.46866,-8.84946,35.903483,2.74271,135.57004,-24.24603,,,,,,,2.06169,-30.29546,-11.43647,,,,,,,-1.25118,13.38543,-3.09508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2024-04-13,18:04:57.57,1,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58711,1.127608,-2.240564,1867.142283,224.695197,1:30,6.02569,1.70798,5.32086,-39.8303,2.39193,0.95776,3.76563,-0.3159,75.02067,-6.170565,-2.070633,0.467673,,,,,,,,,,,,-1.15035,1.32071,-1.50582,50,6.0994,4.64104,-119.67119,0.92748,-1.65509,24.78792,-30.27385,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,3fa140a0-f9ea-11ee-b887-b929b7f11cb6,80.59579,,,7.56644,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:04:57.57,2024-04-13T18:04:57.5717972-05:00,2024-04-13T23:04:57.5717972Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,d5d1e7b2-2b2e-4495-a9c9-a43465ece94b,55.17481,-120.73831,12.39396,6.03141,2.23076,-15.13692,-1.70715,4.71229,-0.82755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-13,18:05:12.60,1,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50536,1.23285,-0.798052,1795.435202,143.056375,10:45,5.88997,2.04609,5.34361,-40.11337,3.50284,-1.44599,3.70394,1.17694,73.45446,-6.151527,-1.055016,0.47533,,,,,,,,,,,,0.45642,1.88268,-1.97315,50,5.97302,1.70675,-118.05275,1.12783,0.63386,25.80916,-29.55943,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,48993e10-f9ea-11ee-b887-b929b7f11cb6,79.2974,,,8.0509,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:05:12.60,2024-04-13T18:05:12.6058580-05:00,2024-04-13T23:05:12.6058580Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,e8c14cb4-ee43-417a-a48d-fe1e268e5e50,55.1496,-119.17325,12.90458,5.8962,2.41116,-14.77972,-2.04665,1.67923,0.31693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-13,18:05:28.22,1,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92285,-2.086883,-2.042936,1975.090778,168.820862,11:45,5.91197,1.82001,5.54813,-37.30679,3.58028,-0.41465,0.85084,-0.12441,76.11252,-8.92732,-2.116978,0.460219,,,,,,,,,,,,-0.45949,2.91406,-1.64288,50,5.70671,4.35227,-121.52946,-5.72691,-0.67552,27.59968,-27.89014,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,51da0450-f9ea-11ee-b887-b929b7f11cb6,81.9011,,,7.81033,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:05:28.22,2024-04-13T18:05:28.2289748-05:00,2024-04-13T23:05:28.2289748Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,5f4c20a5-3cbd-4256-a9f0-fa1d2f82bcef,54.94816,-122.64805,13.79984,5.91591,-4.59655,-13.94507,-1.81983,4.37965,-0.33776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-04-13,18:05:43.53,1,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Moore, Christian",695681,Right,TEN_VOL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.39019,-2.304679,-2.807241,1870.863055,204.216049,12:45,6.15583,1.60614,5.77491,-14.7141,18.80052,7.99245,2.78139,-0.34208,83.88577,-5.101021,-1.378272,0.416666,115.54946,11.873085,-17.81109,1008.195674,103.74616,22.04289,-36.55894,335.78447,313.5202,-23.673245,2.857768,-4.84504,10.53658,-1.37918,50,5.95647,6.15908,-132.59135,-5.78338,-8.66792,27.03325,-13.32375,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,5b0b6140-f9ea-11ee-b887-b929b7f11cb6,90.46191,27.47362,,7.50442,,,,2.25084,2.9002,0.30584,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:05:43.53,2024-04-13T18:05:43.5392084-05:00,2024-04-13T23:05:43.5392084Z,LineDrive,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,3dbec01b-2a52-4262-b37d-aff084aba9ea,54.72419,-133.55106,13.51663,6.1534,-5.31037,-6.66187,-1.6033,6.46679,-4.33396,139.961454,2.25085,157.89719,-31.93848,8.26078,-1.88508,0.38871,-0.06838,0.0085,-0.00051,2.90018,34.8687,-11.04679,-1.80083,0.90167,-0.2779,0.06002,-0.00789,0.00048,0.30585,-50.72952,0.10013,1.12127,-0.51598,0.15511,-0.03288,0.00437,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2024-04-13,18:06:23.63,2,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,6,Bottom,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31201,-0.642501,-1.210761,3401.279412,214.993279,1:15,5.97218,1.76661,5.51887,-33.33356,8.08394,4.60965,2.5935,1.01855,75.28057,-6.814318,-0.388503,0.463195,,,,,,,,,,,,-2.69291,4.75201,-1.66428,50,5.89443,2.35437,-120.72391,-2.48749,-3.91482,26.77959,-25.26586,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,732f0970-f9ea-11ee-b887-b929b7f11cb6,81.37496,,,8.03144,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:06:23.63,2024-04-13T18:06:23.6318292-05:00,2024-04-13T23:06:23.6318292Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,2de52be8-d351-4934-8726-1df7efac5948,54.97463,-121.82241,13.3898,5.97521,-1.45108,-12.63293,-1.76415,2.51495,-1.95741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-13,18:06:42.65,2,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80684,-3.887995,-4.653979,1950.736679,216.702945,1:15,6.0054,1.38502,5.98317,-14.64387,17.83107,12.5269,1.16392,-1.89424,85.16605,-6.670361,-2.412303,0.410153,,,,,,,,,,,,-7.67796,10.51134,-1.02381,50,5.68887,10.388,-134.20409,-9.57844,-14.0711,27.7191,-12.91033,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,7e31a3f0-f9ea-11ee-b887-b929b7f11cb6,91.89858,,,7.64079,,,,,,,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:06:42.65,2024-04-13T18:06:42.6508372-05:00,2024-04-13T23:06:42.6508372Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,c74a3677-93e9-4121-b052-2be5a4cc6b67,54.51571,-135.13356,13.85955,6.0028,-9.14553,-6.45516,-1.38005,10.85983,-7.03555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-13,18:07:01.02,2,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Burke, Blake",695501,Left,TEN_VOL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86667,-1.558236,-3.106345,1907.696076,202.588556,12:45,6.05086,1.66179,5.6331,-14.13402,19.47458,7.63914,3.41672,-0.60263,83.57294,-4.265143,-1.74502,0.41725,69.30515,23.184573,-162.026791,2539.12981,,,,,47.57704,,,-4.79351,10.67804,-1.40246,50,5.90945,6.88804,-133.15967,-4.04724,-8.57642,29.53405,-13.06916,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240413-LindseyNelsonStadium-1,8933a230-f9ea-11ee-b887-b929b7f11cb6,90.3353,18.6011,,8.29373,,,,1.24211,3.37595,0.6026,0ed34aaf-476a-4d94-881f-9644d7cc5e1a,2024-04-13,23:07:01.02,2024-04-13T18:07:01.0225236-05:00,2024-04-13T23:07:01.0225236Z,,v3,471459,5323,13 April 2024 17:30-lsu@tennessee,"Milazzo, Alex",687139,Right,LSU_TIG,c2b2e74e-f7fe-45ac-8165-a3e19d7b7258,54.86491,-134.23434,14.76702,6.04806,-3.57169,-6.53458,-1.65878,7.20012,-4.28821,23.815709,1.24211,-88.87878,6.01825,-0.0732,0.01399,0.02115,-0.00421,0.00019,0,3.37595,40.01801,-23.28951,2.21541,-0.43128,0.08966,-0.01338,0.00304,-0.00061,0.6026,-28.83253,3.93451,-0.52753,0.11026,-0.01557,0.00255,-0.00089,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
