PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2023-02-25,15:31:17.11,1,4,"Shoemaker, David",1000052296,Left,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,0,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20422,-0.30712,2.831205,2086.154994,140.497828,10:45,5.01847,-2.94152,5.75357,-18.74513,15.63217,-11.83619,3.17014,-1.29026,81.81325,-3.880913,0.715584,0.421995,,,,,,,,,,,,6.8828,8.39563,2.71353,50,4.98178,-5.98738,-132.06422,-1.28947,11.94769,32.61205,-17.6003,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,5b4beab0-b54b-11ed-b621-83a44f83b805,89.31965,,,9.39097,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:31:17.11,2023-02-25T15:31:17.1112786-05:00,2023-02-25T20:31:17.1112786Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,f4e2f741-8c0f-4545-97e0-d626ba36b8b7,54.73855,-133.22923,16.30603,5.01662,-0.66073,-8.80015,2.93504,-6.41418,5.97385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-25,15:31:33.60,1,5,"Shoemaker, David",1000052296,Left,PEN_QUA,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,6,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.34766,-0.814967,4.802591,2028.063705,136.472027,10:30,4.93276,-2.93595,5.83632,-19.30863,14.96839,-13.00662,2.56354,0.45425,81.99295,-4.486949,2.482697,0.421379,75.41356,43.093141,-17.102561,,106.68625,83.10633,-26.79517,235.8196,234.7489,-12.186411,4.953945,8.22008,8.27146,2.55152,50,4.85501,-10.5209,-132.03737,-2.48817,14.2672,32.5272,-17.81766,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,6521c500-b54b-11ed-b621-83a44f83b805,89.45023,86.80099,,9.35471,,,,1.72106,2.70357,-0.42266,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:31:33.60,2023-02-25T15:31:33.6074578-05:00,2023-02-25T20:31:33.6074578Z,FlyBall,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,72f8e544-0358-4bf5-ba67-a050f92f83d1,54.65855,-133.18005,16.2636,4.93143,-1.86224,-8.90883,2.92992,-11.0221,7.1336,192.352397,1.72356,77.13537,-16.99347,4.35474,-0.57762,-0.05104,0.03665,-0.00571,0.00031,2.69898,75.66043,-19.29312,1.435,-0.36094,0.10765,-0.01691,0.00092,0,-0.42345,-23.73169,8.30675,-2.41454,0.42956,-0.02228,-0.00886,0.00187,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2023-02-25,15:32:17.16,2,1,"Shoemaker, David",1000052296,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Bottom,1,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52946,-0.235853,4.596313,2052.068772,186.902128,12:15,4.68803,-3.28692,5.41167,-35.76022,7.47433,0.69346,1.48635,1.08609,73.57616,-6.852035,4.719001,0.473246,,,,,,,,,,,,1.33492,4.3611,2.87699,50,4.64281,-9.59878,-119.02671,-1.70943,1.85876,29.10307,-26.10159,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,7f25c5f0-b54b-11ed-b621-83a44f83b805,79.64659,,,8.9533,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:32:17.16,2023-02-25T15:32:17.1645778-05:00,2023-02-25T20:32:17.1645778Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,ded121e5-7cb6-4b9b-8f9e-8ba03fb10032,55.07865,-120.26207,14.55154,4.69185,-0.60147,-13.05079,3.28611,-9.67768,0.92938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2023-02-25,15:32:31.01,2,2,"Shoemaker, David",1000052296,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73566,-2.0982,5.185766,2005.058002,123.512935,10:00,5.09553,-2.75717,5.878,-23.03671,10.64595,-14.32249,1.21835,0.87845,83.29907,-6.403753,2.629459,0.41771,,,,,,,,,,,,8.8206,6.41445,2.34537,50,4.91213,-11.39733,-132.58247,-5.65522,15.60106,30.01998,-20.82877,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,87582970-b54b-11ed-b621-83a44f83b805,90.23598,,,8.43659,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:32:31.01,2023-02-25T15:32:31.0134610-05:00,2023-02-25T20:32:31.0134610Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,5e99cce8-1e61-42c0-a3d7-24d62e650107,54.61738,-133.62387,15.00999,5.09578,-4.93267,-10.41438,2.75013,-11.93853,7.80053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-02-25,15:32:46.64,2,3,"Shoemaker, David",1000052296,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Bottom,1,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.14487,-0.999817,3.335502,2209.149711,130.74886,10:15,5.09971,-2.93348,5.94562,-19.3232,14.48591,-15.48851,2.56044,-1.12698,82.74363,-4.659976,0.557938,0.418493,92.51789,-25.773864,68.318025,,,,,6.53467,1.66524,61.663785,0.042186,8.94536,8.06398,2.67655,50,5.00924,-7.03876,-132.15822,-2.91369,15.72348,29.78116,-17.99977,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,90a80ae0-b54b-11ed-b621-83a44f83b805,90.06704,2.49407,,8.40124,,,,1.19332,2.49407,0.95187,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:32:46.64,2023-02-25T15:32:46.6421074-05:00,2023-02-25T20:32:46.6421074Z,GroundBall,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,30c9e26e-54d9-4e08-b96a-f72b732be70a,54.55109,-133.17983,14.89058,5.0986,-2.29623,-8.99989,2.92726,-7.57814,7.86174,,1.1927,45.23627,,,,,,,,2.49488,-59.12127,,,,,,,,0.95031,113.77791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-02-25,15:33:14.52,2,4,"Shoemaker, David",1000052296,Left,PEN_QUA,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.56154,0.38595,4.375908,1906.251341,241.952795,2:00,4.73892,-3.15672,5.29763,-39.79557,4.36197,5.03587,1.78603,1.37913,73.22867,-6.918352,5.265017,0.478271,,,,,,,,,,,,-0.98492,2.56264,2.75451,50,4.74575,-9.22462,-117.74075,-0.59526,-1.35043,27.20535,-28.66047,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,a14c72f0-b54b-11ed-b621-83a44f83b805,78.80984,,,8.33287,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:33:14.52,2023-02-25T15:33:14.5240000-05:00,2023-02-25T20:33:14.5240000Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,0ee2e23d-a640-4a6d-8d2a-2691c3dbb7cd,55.1945,-118.93494,13.60267,4.74427,0.66281,-14.33024,3.15813,-9.16534,-0.67522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.85943,2.518889,1.515008,1.003882,-0.73518,1.51756,-1.5781,-0.64426,5.27085,-2.43452,75.73937,10.42617,-49.02259,-0.53375,80.92599,-4.88874,5.38003,18.67549,-13.55609,-2.69931,-53.52737,7.25994,High,High,High,,,High,High,High
171,2023-02-25,15:33:44.63,3,1,"Shoemaker, David",1000052296,Left,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.00387,0.390158,3.612742,2013.339033,268.612372,3:00,4.63325,-3.20588,5.25941,-42.9155,1.90461,7.7137,1.42424,0.83556,72.71767,-7.467169,4.976408,0.481846,,,,,,,,,,,,-2.59925,1.2515,2.86866,50,4.63758,-7.7093,-117.06235,-0.6996,-3.51242,27.48677,-30.48286,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,b33c46c0-b54b-11ed-b621-83a44f83b805,78.22514,,,8.28621,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:33:44.63,2023-02-25T15:33:44.6305618-05:00,2023-02-25T20:33:44.6305618Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,9c1ca192-1c79-42c3-9603-d53599f09b2e,55.23551,-118.28529,13.74339,4.63854,0.65663,-15.24143,3.20818,-7.55303,-1.75621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-25,15:34:02.95,3,2,"Shoemaker, David",1000052296,Left,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73973,-0.110017,2.824568,2018.535768,293.030477,3:45,4.67402,-3.12407,5.22834,-48.08093,-2.22504,9.08036,0.56374,0.28996,72.38063,-8.844418,4.433273,0.487381,,,,,,,,,,,,-3.60882,-0.60413,2.85668,50,4.62814,-6.06814,-115.43621,-1.92255,-4.78384,25.01571,-32.9749,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,be319ad0-b54b-11ed-b621-83a44f83b805,77.33665,,,7.3591,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:34:02.95,2023-02-25T15:34:02.9544786-05:00,2023-02-25T20:34:02.9544786Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,320af43d-6af0-419f-81a7-956d38eaf768,55.26758,-116.57214,12.50785,4.68144,-0.42521,-16.48745,3.12729,-5.85092,-2.39192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-25,15:34:24.14,3,3,"Shoemaker, David",1000052296,Left,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35291,-0.361224,3.7749,2013.466885,93.057778,9:00,5.00903,-2.88698,5.93585,-31.44852,2.12807,-19.40017,2.05248,-0.99668,83.33531,-6.179124,0.294975,0.417051,,,,,,,,,,,,10.95119,1.55772,2.59605,50,4.96266,-7.8875,-132.48026,-1.97717,19.41044,29.01173,-29.4131,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,cac13df0-b54b-11ed-b621-83a44f83b805,90.37839,,,8.01761,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:34:24.14,2023-02-25T15:34:24.1426258-05:00,2023-02-25T20:34:24.1426258Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,bdab2377-a7b4-4be4-a690-88530a8db1d8,54.56157,-133.47546,14.50587,5.01318,-0.9682,-14.70655,2.87804,-8.55334,9.70522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-25,15:34:42.68,3,4,"Shoemaker, David",1000052296,Left,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63403,-2.832715,3.638301,2136.06016,97.59804,9:15,4.91944,-2.6946,5.88048,-29.79521,3.67551,-19.45741,-0.20155,-0.93281,84.00029,-8.316114,0.146985,0.416393,,,,,,,,,,,,11.07536,2.98351,2.4122,50,4.67282,-7.61905,-132.78236,-7.65074,19.73191,28.98649,-26.85861,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,d5d1e230-b54b-11ed-b621-83a44f83b805,90.52124,,,7.63374,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:34:42.68,2023-02-25T15:34:42.6895698-05:00,2023-02-25T20:34:42.6895698Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,98dca2d8-06ea-428a-97ad-f84a3bf0459c,54.61885,-133.78686,14.49325,4.92182,-6.71998,-13.4293,2.68808,-8.30283,9.86596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-25,15:35:16.74,3,5,"Shoemaker, David",1000052296,Left,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,2,3,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.4352,0.215649,3.776227,2050.187424,244.368444,2:15,4.54551,-3.33564,5.44094,-38.55116,5.24225,7.59205,1.53527,0.8379,73.47328,-6.875809,5.121882,0.476295,,,,,,,,,,,,-2.56677,3.00756,2.99595,50,4.53831,-8.08215,-117.76618,-0.85915,-3.53348,26.48607,-28.03382,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,ea228960-b54b-11ed-b621-83a44f83b805,79.1368,,,7.96192,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:35:16.74,2023-02-25T15:35:16.7489874-05:00,2023-02-25T20:35:16.7489874Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,9cc89a87-f2b3-43f8-b874-b7c6fe035b28,55.05388,-118.89739,13.24304,4.54944,0.33816,-14.01691,3.33791,-7.93124,-1.76674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-25,15:35:39.81,3,6,"Shoemaker, David",1000052296,Left,PEN_QUA,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,6,Bottom,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.85908,0.331406,2.973597,2031.27804,107.867708,9:30,5.07165,-2.932,5.70261,-26.47494,7.11548,-18.56619,3.17461,-1.70604,83.31424,-4.592437,-0.343367,0.417137,,,,,,,,,,,,10.20634,3.87386,2.69375,50,5.08325,-6.06038,-133.18374,-0.19072,18.2177,30.27105,-25.25947,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,f7de9e90-b54b-11ed-b621-83a44f83b805,90.35981,,,8.54483,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:35:39.81,2023-02-25T15:35:39.8114642-05:00,2023-02-25T20:35:39.8114642Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Appel, Jackson",1000156087,Right,PEN_QUA,1179b41c-ecc2-4e72-87d0-4afb88c5cb74,54.79269,-134.26864,15.13553,5.07387,0.71457,-12.62974,2.92266,-6.71329,9.10885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-25,15:37:50.30,1,1,"Hall, Noah",1000076544,Right,SOU_GAM,"Miller, Ben",1000121576,Right,PEN_QUA,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65027,-2.012574,-1.61296,2216.683733,248.839261,2:15,5.81277,1.02728,5.58988,-33.97722,8.6828,18.73107,1.10064,1.08175,74.65994,-8.265469,1.735502,0.470091,,,,,,,,,,,,-9.99438,5.41579,-0.90146,50,5.61802,2.58832,-118.43087,-5.2785,-14.09959,24.03324,-24.53371,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,45a7f310-b54c-11ed-b621-83a44f83b805,80.18114,,,6.99033,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:37:50.30,2023-02-25T15:37:50.3009618-05:00,2023-02-25T20:37:50.3009618Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,964b6aef-3ceb-40e8-93ce-0d1864d95c64,54.90734,-119.42257,12.01662,5.81494,-4.26615,-12.26685,-1.02027,3.17012,-7.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-25,15:38:05.18,1,2,"Hall, Noah",1000076544,Right,SOU_GAM,"Miller, Ben",1000121576,Right,PEN_QUA,Undefined,7,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70412,-2.196493,-3.263527,2243.764172,244.499818,2:15,5.80087,1.03845,5.5021,-31.19325,9.54335,17.15773,1.14281,-0.58726,76.53186,-7.937442,-0.207057,0.459371,,,,,,,,,,,,-9.57111,5.86465,-0.76496,50,5.58788,6.19409,-121.24108,-5.71682,-14.19687,24.47137,-23.47499,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,4e88bf00-b54c-11ed-b621-83a44f83b805,82.05222,,,7.17226,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:38:05.18,2023-02-25T15:38:05.1854162-05:00,2023-02-25T20:38:05.1854162Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,11baeea0-28a4-43f3-b84c-785c3f266cf3,54.99418,-122.24496,12.23569,5.80265,-4.75382,-11.73749,-1.031,6.77648,-7.09844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2023-02-25,15:38:22.66,1,3,"Hall, Noah",1000076544,Right,SOU_GAM,"Miller, Ben",1000121576,Right,PEN_QUA,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71799,-2.009264,-1.450721,2548.486802,98.634825,9:15,5.68312,1.20113,5.30416,-37.54707,1.91847,-5.29036,0.66672,-0.60183,78.74484,-8.797839,-2.391592,0.452148,,,,,,,,,,,,2.30543,1.78965,-1.0654,50,5.47308,3.33712,-123.03097,-5.698,3.56639,22.29126,-29.40557,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,58f708c0-b54c-11ed-b621-83a44f83b805,83.36311,,,5.97315,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:38:22.66,2023-02-25T15:38:22.6682706-05:00,2023-02-25T20:38:22.6682706Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9d3f7c89-424c-496a-8ccf-f8fae10b8f53,55.19471,-123.9686,11.14563,5.68674,-4.46113,-14.70279,-1.20261,3.18711,1.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-25,15:38:36.99,1,4,"Hall, Noah",1000076544,Right,SOU_GAM,"Miller, Ben",1000121576,Right,PEN_QUA,Undefined,7,Top,0,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.99134,-2.360251,-2.343683,2200.203246,243.440582,2:00,5.7672,0.98577,5.46371,-30.14939,11.4352,20.02119,1.04264,0.45948,75.68247,-7.921776,1.224156,0.464128,,,,,,,,,,,,-10.90694,6.87859,-0.79401,50,5.53882,4.11305,-120.27312,-5.96198,-15.84835,25.07333,-22.17912,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,619db1e0-b54c-11ed-b621-83a44f83b805,81.21133,,,7.30887,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:38:36.99,2023-02-25T15:38:36.9983314-05:00,2023-02-25T20:38:36.9983314Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,38f07cde-a55a-438e-9f12-1a7fd099c6de,55.03441,-121.3181,12.53666,5.76803,-5.03761,-11.08956,-0.97919,4.77357,-7.92418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2023-02-25,15:38:57.12,1,5,"Hall, Noah",1000076544,Right,SOU_GAM,"Miller, Ben",1000121576,Right,PEN_QUA,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.5421,-0.939253,-2.021254,2266.555921,210.086481,1:00,5.71505,1.04205,5.86492,-14.13973,17.88485,9.76134,3.66363,-0.02286,85.18283,-3.651623,-0.271416,0.407299,82.44084,65.047715,59.733714,4772.745095,,,,,63.13736,,,-5.58536,9.73686,-0.8841,50,5.63084,4.3619,-135.79868,-2.64306,-10.40388,30.43232,-14.03718,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,6d7b6a20-b54c-11ed-b621-83a44f83b805,92.54249,128.39027,,8.35928,,,,1.40429,3.66284,0.02292,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:38:57.12,2023-02-25T15:38:57.1200000-05:00,2023-02-25T20:38:57.1200000Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,2f09a441-fe1e-428a-a852-23e6689e55a0,54.63182,-136.83273,15.21616,5.71255,-2.16609,-7.01859,-1.03831,4.71541,-5.20194,,1.40436,25.70208,-15.0639,4.41306,-0.49689,-0.28578,0.17444,-0.04034,0.00339,3.66283,109.62797,-26.81432,3.10861,-0.66683,0.20369,-0.07288,0.01726,-0.00178,0.02291,44.05661,-7.71247,1.19131,-0.20545,0.08514,-0.03999,0.0104,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
182,2023-02-25,15:39:21.04,1,6,"Hall, Noah",1000076544,Right,SOU_GAM,"Miller, Ben",1000121576,Right,PEN_QUA,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.2723,-2.685424,-1.742683,2290.446779,199.598934,12:45,5.72253,0.87566,5.7754,-12.38453,19.63525,6.57989,2.18876,-0.19805,85.0737,-5.090062,-0.564915,0.407268,,,,,,,,,,,,-3.88634,11.16638,-0.73572,50,5.49331,3.85027,-136.55291,-6.73928,-7.24492,33.63172,-11.35764,SOU_GAM,PEN_QUA,UofSouthCarolina,D1,SEC,20230225-UofSouthCarolina-1,7bbeb0b0-b54c-11ed-b621-83a44f83b805,92.54944,,,9.19861,,,,,,,e752943c-4ab2-47d9-8c29-bd9cf4dd0daf,2023-02-25,20:39:21.04,2023-02-25T15:39:21.0480000-05:00,2023-02-25T20:39:21.0480000Z,,v3,471441,526523,25 February 2023 14:00-upenn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3e4d5206-882a-4736-8645-8408847a7181,54.7185,-137.71013,16.81586,5.71847,-6.34848,-5.67882,-0.87249,4.09955,-3.62246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.94309,2.246615,1.40887,0.837744,-0.70127,1.99787,0.21807,-0.92332,6.14786,-4.42905,68.86193,7.15473,-55.90441,-0.80528,88.79848,-6.66582,6.16598,10.66699,-11.31361,-4.59337,-67.94361,7.90225,High,High,High,,,High,Medium,Medium
