PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-04-11,19:06:27.78,1,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06126,-3.091848,-3.433436,2258.243095,209.476579,1:00,6.67852,1.53076,5.65614,-16.88107,18.21379,9.6178,2.38025,-0.87369,81.9539,-6.287179,-1.718874,0.426377,,,,,,,,,,,,-5.87103,10.49205,-1.24585,50,6.40549,7.39356,-130.32152,-7.56679,-10.0504,28.5635,-14.213,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,82c60b30-f860-11ee-a392-437252a885d2,88.40177,,,8.10736,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:06:27.78,2024-04-11T19:06:27.7840000-05:00,2024-04-12T00:06:27.7840000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,9d1d11ac-f77c-41fa-893b-cf240e8ad4b8,54.84258,-131.37861,14.28175,6.67579,-7.04079,-7.1065,-1.52636,7.76551,-5.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-04-11,19:06:45.50,1,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,2,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46966,2.333325,-1.160062,2503.768708,48.956152,7:45,6.31375,1.85834,5.26384,-47.79573,-4.02855,-6.02197,4.52452,0.26652,74.41819,-6.334389,-2.227938,0.476152,,,,,,,,,,,,2.71973,-2.19898,-1.74755,50,6.49192,2.61369,-116.87191,3.03997,3.80134,19.85136,-35.24756,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,8d55e6b0-f860-11ee-a392-437252a885d2,79.1605,,,6.05146,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:06:45.50,2024-04-11T19:06:45.5070000-05:00,2024-04-12T00:06:45.5070000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,968e4f12-3470-4724-ad41-ba53ff6406d9,55.23883,-117.75839,9.92568,6.32102,4.61399,-17.62378,-1.86048,2.44394,1.90067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-11,19:07:06.44,1,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.65156,-1.272081,-2.507541,2274.445733,218.402276,1:15,6.74944,1.46164,5.37091,-17.41458,17.50588,12.93583,4.10418,0.18706,82.2547,-4.561651,-0.21064,0.425316,,,,,,,,,,,,-7.19737,9.49402,-1.24606,50,6.62332,5.15052,-131.36315,-3.48683,-12.50621,29.27977,-15.67712,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,99d05420-f860-11ee-a392-437252a885d2,88.62228,,,8.39686,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:07:06.44,2024-04-11T19:07:06.4460000-05:00,2024-04-12T00:07:06.4460000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,ae75a0af-0f91-41df-8ad9-743cb26eed2d,55.12724,-132.50105,14.63989,6.74699,-2.87758,-7.83856,-1.45567,5.63654,-6.25311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.25268,3.212559,1.730918,1.481641,-1.02873,3.90525,-0.1803,-5.62331,7.17759,-0.44006,67.48678,12.93978,57.30875,-5.40358,54.41852,-3.48281,7.37766,24.97457,-14.27546,-0.32641,41.95585,-2.04106,High,High,High,,,High,Medium,High
68,2024-04-11,19:07:33.85,2,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50907,-0.441967,-2.737209,1902.30647,239.624175,2:00,6.11907,1.96595,5.92908,-27.5336,10.66414,16.11631,3.41405,0.7673,78.16768,-5.581054,0.155295,0.444826,,,,,,,,,,,,-8.97355,5.96587,-1.75588,50,6.06818,5.27292,-124.11448,-1.83657,-13.99327,24.90962,-22.87094,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,aa2e3d50-f860-11ee-a392-437252a885d2,84.73521,,,7.34138,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:07:33.85,2024-04-11T19:07:33.8520000-05:00,2024-04-12T00:07:33.8520000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,fe25f911-9f27-431f-8ec0-9a83155398b2,54.57046,-125.0284,12.45481,6.12017,-0.99744,-11.43547,-1.95876,5.78633,-6.99664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-11,19:07:47.18,2,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.94203,-3.732833,-3.152033,2279.887666,216.29085,1:15,6.69075,1.44037,5.90216,-16.94359,17.23084,11.78209,1.80333,-0.50686,82.69173,-6.946564,-1.040197,0.420748,59.6763,-45.575476,-82.910727,,,,,3.02833,3.02833,-27.302679,0.030747,-7.03701,10.32071,-1.19377,50,6.38029,6.75273,-131.6149,-9.10927,-12.2516,29.87621,-14.20549,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,b20f2570-f860-11ee-a392-437252a885d2,89.58437,1.92949,,8.2503,,,,2.45757,1.92949,0.48759,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:07:47.18,2024-04-11T19:07:47.1840000-05:00,2024-04-12T00:07:47.1840000Z,GroundBall,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,a6d8f4a3-df39-43e1-b4d1-53c60cbf0e13,54.59858,-132.65466,14.9381,6.68871,-8.61489,-7.10274,-1.43619,7.17911,-6.1258,,2.45742,7.59072,,,,,,,,1.9307,-62.75341,,,,,,,,0.48877,-61.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2024-04-11,19:08:07.24,2,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96976,4.625251,0.346536,2594.298509,79.983231,8:45,6.23944,1.9225,5.43841,-48.4081,-1.48724,-16.51828,6.54612,0.87048,71.11478,-4.229005,-2.58719,0.493009,,,,,,,,,,,,8.29662,-1.48772,-1.94182,50,6.61649,-0.01456,-112.89971,7.48652,10.7255,20.24813,-34.09732,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,be13edb0-f860-11ee-a392-437252a885d2,76.45392,,,6.85498,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:08:07.24,2024-04-11T19:08:07.2420000-05:00,2024-04-12T00:08:07.2420000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,04503956-ab87-4a96-a340-87dd0ba83bdc,55.0624,-113.80401,10.12407,6.24813,9.00934,-17.04866,-1.93047,-0.49357,5.36275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-11,19:08:23.03,2,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87945,-3.125977,-2.138011,2049.855933,219.92089,1:15,6.37609,1.77938,5.92715,-22.13863,12.45331,9.50304,1.62573,0.58654,82.49669,-7.252045,-0.430874,0.42331,,,,,,,,,,,,-5.5287,7.59201,-1.61403,50,6.11317,4.4804,-130.37599,-7.84478,-9.51969,27.31204,-19.10161,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,c76b2220-f860-11ee-a392-437252a885d2,89.04209,,,7.38276,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:08:23.03,2024-04-11T19:08:23.0310000-05:00,2024-04-12T00:08:23.0310000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,d883d83a-51bf-4dde-8869-8ad9a5b35730,54.57477,-131.33084,13.65602,6.37576,-7.17697,-9.5508,-1.77648,4.81322,-4.75985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-11,19:08:45.87,2,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5332,-2.323285,-4.330444,2264.584899,206.537274,1:00,6.31002,1.79138,5.62363,-13.0319,20.36513,9.58863,3.04857,-1.45839,83.80315,-4.838087,-2.626002,0.415935,,,,,,,,,,,,-6.10524,11.30985,-1.42763,50,6.10308,9.68416,-133.78207,-5.79957,-10.99017,30.67578,-11.81496,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,d50b71f0-f860-11ee-a392-437252a885d2,90.621,,,8.73006,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:08:45.87,2024-04-11T19:08:45.8750000-05:00,2024-04-12T00:08:45.8750000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,afd0acb9-e0ea-4a91-9435-e1420fa81031,54.87368,-134.89496,15.33789,6.30571,-5.37094,-5.90748,-1.7862,10.08287,-5.49508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-11,19:08:59.86,2,6,"Pooser, Trey",1000080959,Right,KEN_WIL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,2,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.6646,-0.265109,-2.93813,2068.845797,242.317797,2:00,5.95243,1.93282,5.84018,-24.44281,10.22394,17.49969,3.66881,0.65801,82.30859,-4.817662,0.196137,0.423768,58.21155,37.062418,8.210969,4278.819974,108.05166,40.51729,20.61124,166.49438,160.11177,12.395289,3.344925,-9.74351,5.61146,-1.70376,50,5.91637,5.94475,-130.2166,-1.42872,-16.81717,26.00461,-22.48873,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,dd6b7520-f860-11ee-a392-437252a885d2,88.94599,43.41633,,7.356,,,,1.00214,3.79767,-0.63904,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:08:59.86,2024-04-11T19:08:59.8610000-05:00,2024-04-12T00:08:59.8610000Z,LineDrive,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,ff352609-2de8-4d40-adf9-9b45fe0bf31e,54.66175,-131.14425,13.00231,5.95303,-0.62648,-11.24437,-1.92653,6.54467,-8.40858,195.581903,1.00203,67.43597,-11.7404,3.27139,-0.83517,0.25907,-0.08114,0.01603,-0.0013,3.7981,51.43876,-17.75934,0.56786,0.31597,-0.27947,0.10613,-0.01948,0.00138,-0.639,9.72848,0.30855,0.05223,-0.00457,-0.01788,0.00986,-0.00212,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-04-11,19:09:31.43,3,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19996,-2.74355,-4.108742,2259.334052,214.730761,1:15,6.50249,1.58055,5.73639,-16.93828,16.51135,10.64816,2.52758,-1.36482,83.74496,-5.950596,-2.210041,0.416262,,,,,,,,,,,,-6.59221,9.5328,-1.24426,50,6.26296,9.09531,-133.34883,-6.93457,-11.80398,30.16292,-15.10464,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,f03f4050-f860-11ee-a392-437252a885d2,90.54972,,,8.45501,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:09:31.43,2024-04-11T19:09:31.4320000-05:00,2024-04-12T00:09:31.4320000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,cffcd3fd-b7e1-4e28-bb51-4a47bb587700,54.76164,-134.42158,15.08146,6.50004,-6.39737,-7.55232,-1.5752,9.51512,-5.90199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-11,19:09:42.68,3,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,2,Bottom,2,1,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82347,-1.902686,-5.026062,2285.926424,228.781346,1:45,6.05417,1.99703,5.83869,-19.91277,13.35516,14.06918,2.61887,-1.51395,84.22531,-5.628966,-2.516959,0.41513,,,,,,,,,,,,-8.4893,7.6352,-1.59465,50,5.88671,11.07279,-132.91232,-5.08951,-15.27132,26.98769,-18.43918,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,f6f84a40-f860-11ee-a392-437252a885d2,90.79668,,,7.59816,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:09:42.68,2024-04-11T19:09:42.6880000-05:00,2024-04-12T00:09:42.6880000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,2ebecb58-dd8d-4a54-8d42-361664e8ce70,54.66191,-133.85557,13.49384,6.05333,-4.44505,-9.21959,-1.99098,11.60654,-7.63566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-11,19:09:55.60,3,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,2,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.44741,-1.863342,-3.010171,2147.1463,234.136444,1:45,6.15859,1.93543,5.82919,-21.57513,12.89694,16.23603,2.62549,0.4876,82.30757,-5.911281,-0.102298,0.422576,103.76678,6.29747,-18.859881,1551.614822,101.49188,4.74131,-42.41924,145.6291,141.12649,-23.948545,1.125108,-9.21997,7.48099,-1.69927,50,5.99352,6.20208,-131.13378,-4.97954,-15.96477,29.17867,-19.22041,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,fea57830-f860-11ee-a392-437252a885d2,89.19679,6.55265,,8.13984,,,,1.46986,2.70502,-0.49889,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:09:55.60,2024-04-11T19:09:55.6090000-05:00,2024-04-12T00:09:55.6090000Z,LineDrive,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,b769340f-ea98-4a3a-8c30-84ca2f02819a,54.67154,-132.16916,14.58934,6.15811,-4.29752,-9.61021,-1.9294,6.76858,-7.98239,91.198395,1.73232,139.91639,-20.76979,,,,,,,2.80621,15.45091,-16.02074,,,,,,,-0.391,-50.26295,-1.78577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-04-11,19:10:39.56,4,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02029,0.173637,-2.400701,2549.421035,55.065011,7:45,6.26178,1.8739,5.46532,-48.67542,-3.38567,-6.74016,2.36816,-0.93603,73.15481,-8.658206,-3.600923,0.484363,,,,,,,,,,,,2.76122,-1.34039,-1.65777,50,6.24364,5.07418,-114.7488,-1.31829,3.69675,20.41505,-33.96861,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,18e21550-f861-11ee-a392-437252a885d2,77.81851,,,5.86547,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:10:39.56,2024-04-11T19:10:39.5670000-05:00,2024-04-12T00:10:39.5670000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,7847dd4e-1337-4229-89a1-506008a32ffd,55.03693,-115.64145,10.20752,6.26881,0.16699,-16.98431,-1.8761,4.91253,1.84838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-11,19:10:54.50,4,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,2,Bottom,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88108,-3.753429,-4.671368,2200.464874,223.261653,1:30,6.58607,1.70578,5.98918,-18.74477,15.04918,13.17906,1.5287,-1.53504,83.64925,-7.265938,-2.31171,0.418399,,,,,,,,,,,,-7.99406,9.0354,-1.34383,50,6.27819,10.1898,-131.46012,-9.23717,-14.08334,26.11366,-16.25613,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,21c949e0-f861-11ee-a392-437252a885d2,90.08725,,,7.23183,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:10:54.50,2024-04-11T19:10:54.5090000-05:00,2024-04-12T00:10:54.5090000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,95f572cb-101e-430d-b116-212ebc4275dd,54.51205,-132.35337,13.05683,6.58465,-8.6811,-8.12806,-1.70063,10.67154,-7.04167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-11,19:11:09.81,4,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Stricklin, Cale",1000088488,Right,AUB_TIG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.7828,-0.292143,-3.485902,1857.900853,244.162181,2:15,5.87851,2.29521,6.23937,-30.04872,9.28839,16.60426,3.10447,0.45938,76.6611,-5.916182,-0.491104,0.451412,86.44796,42.330331,-6.080574,3847.475487,,,,,112.71538,,,-9.64922,5.26162,-2.04344,50,5.84175,6.79351,-121.62737,-1.51722,-14.44515,23.99378,-24.29723,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,2adeba60-f861-11ee-a392-437252a885d2,83.49905,91.44724,,7.1217,,,,1.99976,3.31996,-0.45838,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:11:09.81,2024-04-11T19:11:09.8120000-05:00,2024-04-12T00:11:09.8120000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,c38aaf05-9c46-4745-a777-fc8d21df7e09,54.2625,-122.46535,11.99689,5.87991,-0.66863,-12.14862,-2.28951,7.29802,-7.22258,182.206908,1.99976,93.20533,-19.43767,5.55273,-1.28569,0.26272,-0.04372,0.00461,-0.00022,3.31996,85.38098,-19.06056,0.7648,0.13245,-0.09962,0.0327,-0.00697,0.00078,-0.45838,-9.92882,2.64229,-0.55543,0.08704,-0.00815,-0.00103,0.00065,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-04-11,19:13:34.65,1,1,"Watts, Dylan",1000190931,Right,AUB_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46074,-0.365165,0.357376,1875.642482,89.046942,9:00,6.28863,1.03306,5.32667,-44.69754,1.15898,-7.68626,2.22116,0.7279,72.93377,-8.469471,-1.010582,0.487385,30.16844,71.511606,159.107379,3935.483975,,,,33.28067,18.24223,168.656309,2.518705,3.98177,1.01539,-1.05952,50,6.2229,-0.41574,-114.07073,-2.24663,5.29823,19.04357,-30.82295,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,813f9cd0-f861-11ee-a392-437252a885d2,77.33611,27.29517,,5.52697,,,,1.3579,2.43118,-0.70503,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:13:34.65,2024-04-11T19:13:34.6570000-05:00,2024-04-12T00:13:34.6570000Z,Popup,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,4f2c2248-de00-461c-bf54-81780371d56b,55.17634,-114.93164,9.52179,6.29297,-0.85319,-15.41147,-1.03531,-0.65527,2.64912,348.550295,1.35765,-13.09682,-1.25113,0.96932,-0.51257,0.15307,0.02577,-0.02551,0.00394,2.43127,41.95561,-18.65495,0.75664,0.54375,-0.81786,0.45579,-0.1191,0.01197,-0.70477,4.98746,-0.68934,-0.5881,1.03539,-0.90275,0.40286,-0.08898,0.00782,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2024-04-11,19:14:10.79,1,2,"Watts, Dylan",1000190931,Right,AUB_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14746,0.410778,-0.874991,1904.304963,37.605624,7:15,6.25941,1.03749,5.1046,-49.37644,-1.89713,-2.69095,2.53181,-0.01127,71.34336,-8.546931,-1.35176,0.495934,,,,,,,,,,,,1.06835,-0.56311,-0.95279,50,6.25971,1.84137,-113.31861,-0.94015,1.37728,22.35823,-32.89998,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240411-PlainsmanPark-1,96cd09c0-f861-11ee-a392-437252a885d2,76.00297,,,6.80411,,,,,,,9e5b7ae8-ad6e-41c5-b2b6-7626f3713647,2024-04-12,00:14:10.79,2024-04-11T19:14:10.7980000-05:00,2024-04-12T00:14:10.7980000Z,,v3,471236,471331,11 April 2024 19:30-kentucky@auburn,"Stricklin, Cale",1000088488,Right,AUB_TIG,ddfb3482-217b-42b0-a5e7-d2c68650d466,55.39484,-114.37807,11.17911,6.26732,0.61885,-16.44999,-1.0385,1.77611,0.68864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
