PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2024-02-25,15:03:20.40,3,2,"Becker, Matthew",801799,Left,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0535,-3.739634,2.681543,1988.100451,168.464638,11:30,5.90574,-1.34727,5.50748,-11.72532,23.94793,-4.61327,1.42254,0.77787,81.06481,-6.035858,1.861087,0.429876,,,,,,,,,,,,3.17669,13.63391,1.11628,50,5.57123,-5.88251,-130.11233,-8.79034,5.3633,31.15433,-9.15568,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,ecb088c0-d418-11ee-ac59-a59d21d6d6c5,87.68221,,,8.9887,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:03:20.40,2024-02-25T15:03:20.4088250-05:00,2024-02-25T20:03:20.4088250Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,5d47c2ef-6922-4210-a2e1-2cef33b380c6,54.98732,-131.30108,15.57717,5.89998,-8.44099,-4.57784,1.34464,-6.08715,2.68165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-02-25,15:03:32.37,3,3,"Becker, Matthew",801799,Left,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,5,Top,2,1,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56945,-1.928153,5.524089,1846.532874,69.68419,8:15,5.34982,-2.37353,5.3882,-45.45247,-5.12355,-17.45387,-0.25421,1.36566,77.53363,-10.142399,2.429593,0.457067,,,,,,,,,,,,10.48067,-1.69563,1.89155,50,5.14419,-11.09379,-122.19535,-5.805,15.76051,25.30171,-34.72385,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,f3cf8070-d418-11ee-ac59-a59d21d6d6c5,82.4659,,,7.03583,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:03:32.37,2024-02-25T15:03:32.3701690-05:00,2024-02-25T20:03:32.3701690Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,f202fcf5-e4c0-4149-9a60-3c8fa7513240,55.11378,-123.24965,12.65085,5.35593,-4.35808,-17.36193,2.3675,-11.75053,7.88025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-02-25,15:03:51.08,3,4,"Becker, Matthew",801799,Left,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,5,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.35168,1.526211,1.197687,2326.500916,321.38491,4:45,5.84471,-1.70562,4.86277,-54.89487,-8.56658,8.03213,2.71527,0.09743,72.64518,-8.353168,2.613472,0.489885,84.78218,17.582902,12.617235,2072.265476,105.29615,24.02167,31.82311,220.83997,220.83997,21.189612,2.490946,-3.62402,-4.28185,1.58036,50,5.94789,-2.74338,-115.0757,1.00841,-4.83299,22.44455,-37.88433,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,fefc8650-d418-11ee-ac59-a59d21d6d6c5,76.94135,24.18548,,6.7065,,,,0.87165,2.73199,-0.10805,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:03:51.08,2024-02-25T15:03:51.0875578-05:00,2024-02-25T20:03:51.0875578Z,LineDrive,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,a352e6e7-449c-40ed-853d-0e7c3f13d69c,55.6385,-116.17023,11.22227,5.85367,2.85589,-18.94217,1.7084,-2.50769,-2.41649,241.503437,0.87175,115.6691,-20.84139,4.40533,-0.65477,-0.03644,0.05741,-0.01522,0.00147,2.73188,37.57059,-17.51257,1.21521,-0.46843,0.28877,-0.11823,0.02635,-0.00238,-0.10819,25.90216,5.2405,-1.6794,0.08402,0.22817,-0.1247,0.02952,-0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2024-02-25,15:04:23.02,4,1,"Becker, Matthew",801799,Left,SOU_GAM,"Landers, Mason",1000094150,Right,BEL_BRU,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.67789,-2.06367,3.245112,2072.806947,147.929815,11:00,5.96911,-1.47166,5.47024,-13.75174,21.55855,-12.65398,2.88793,0.514,81.15569,-4.737789,0.996791,0.427683,83.49683,72.985964,-26.104818,4957.067636,,,,,32.8283,,,7.48426,11.94705,1.19515,50,5.77871,-6.85637,-131.11049,-5.111,12.7634,32.96152,-11.79992,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,11fd7c00-d419-11ee-ac59-a59d21d6d6c5,88.13171,126.51798,,9.5222,,,,2.3599,2.96562,-0.49726,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:04:23.02,2024-02-25T15:04:23.0243258-05:00,2024-02-25T20:04:23.0243258Z,,v3,471441,471514,,"Messina, Cole",701783,Right,SOU_GAM,4474cd69-a3d6-413e-bf1a-11529f37ff05,55.02608,-132.36803,16.48076,5.96512,-4.66081,-5.89996,1.46602,-7.34332,6.3817,,2.3599,32.1778,-15.31208,5.24051,-1.39528,0.33542,-0.07062,0.01121,-0.00099,2.96562,117.10199,-29.17257,3.38157,-0.45187,0.01249,0.01407,-0.00453,0.0005,-0.49726,-15.76712,7.7879,-3.14784,0.92437,-0.23836,0.05333,-0.00882,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2024-02-25,15:06:46.92,1,1,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,5,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.03434,-0.633131,1.654554,2498.050927,170.520516,11:45,4.82189,-1.82958,5.27021,-32.56179,8.16201,-1.13665,1.51342,-0.3697,76.61063,-6.61367,1.452852,0.459299,,,,,,,,,,,,1.05315,4.67709,1.67919,50,4.74032,-3.47043,-121.84449,-2.50411,1.57473,25.13618,-25.18048,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,67cf64e0-d419-11ee-ac59-a59d21d6d6c5,82.06513,,,7.4237,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:06:46.92,2024-02-25T15:06:46.9297082-05:00,2024-02-25T20:06:46.9297082Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,8318e63f-cbe2-4397-8d87-542cb18eabce,55.22663,-122.918,12.56809,4.82431,-1.42871,-12.59024,1.82884,-3.53769,0.78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-02-25,15:07:02.59,1,2,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,5,Bottom,0,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.93471,0.007138,2.376869,2503.987841,215.369094,1:15,4.74713,-1.69496,5.41973,-36.58203,4.49729,2.13067,1.70532,0.71033,75.72447,-6.729605,2.755651,0.461299,,,,,,,,,,,,-0.28366,2.73193,1.48233,50,4.72283,-5.1368,-121.52404,-1.28349,-0.41703,27.56982,-28.15772,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,712c8cc0-d419-11ee-ac59-a59d21d6d6c5,81.70928,,,8.21024,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:07:02.59,2024-02-25T15:07:02.5983930-05:00,2024-02-25T20:07:02.5983930Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,e9386cf4-f8db-43a2-8278-bd76efabf09e,55.07488,-122.66996,13.78491,4.75185,-0.11313,-14.07886,1.69548,-5.11947,-0.20852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-02-25,15:07:19.61,1,3,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,5,Bottom,0,0,2,Fastball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.20353,0.980735,1.418971,2631.892787,191.107629,12:15,4.6365,-1.8655,5.24284,-32.67624,7.13162,1.1328,2.83555,-0.43726,77.16801,-5.038942,1.619746,0.454104,94.6414,23.133019,7.934264,1627.936645,109.49571,39.69042,10.52074,316.70162,308.97772,1.933406,3.628146,-0.1326,3.64902,1.73422,50,4.7026,-3.10856,-123.49601,0.93429,-0.20279,26.84148,-26.59385,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,7b471130-d419-11ee-ac59-a59d21d6d6c5,83.0039,47.11876,,8.03552,,,,1.05987,2.86104,0.43897,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:07:19.61,2024-02-25T15:07:19.6174778-05:00,2024-02-25T20:07:19.6174778Z,LineDrive,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,6239203b-1a43-4660-9b44-7c19aee0b0fb,55.2544,-124.6328,13.42074,4.63918,2.0606,-13.29693,1.8657,-3.09997,-0.10139,130.848533,1.05919,126.4467,-20.24489,4.88456,-1.32492,0.42273,-0.11907,0.02025,-0.00141,2.86163,54.51465,-18.10326,0.5925,0.34515,-0.22572,0.07101,-0.01073,0.00061,0.43885,17.62346,-10.40089,3.85883,-1.15654,0.29543,-0.06111,0.00806,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2024-02-25,15:07:56.89,2,1,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13395,0.038141,1.425227,2434.201856,139.645345,10:45,4.74522,-1.82253,5.46878,-27.14273,8.88843,-6.50504,2.51904,-1.03052,80.76358,-4.998854,0.266864,0.432027,,,,,,,,,,,,3.67681,4.84347,1.70162,50,4.7304,-2.91708,-129.23814,-0.89362,6.16568,29.07341,-24.05195,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,917e0490-d419-11ee-ac59-a59d21d6d6c5,87.24564,,,8.37038,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:07:56.89,2024-02-25T15:07:56.8967098-05:00,2024-02-25T20:07:56.8967098Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,94107f8a-1ce3-4037-b9fe-18938ed0a604,55.02648,-130.364,14.53671,4.74697,0.03778,-12.02597,1.81921,-3.15584,3.08284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-02-25,15:08:12.47,2,2,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6615,-0.996001,2.911703,2593.869594,197.032332,12:30,4.74866,-1.82982,5.35307,-35.32455,5.6624,1.32398,0.86951,1.01371,76.51287,-7.455643,3.146694,0.460781,,,,,,,,,,,,0.1824,3.53197,1.56672,50,4.63388,-6.22215,-121.23465,-3.36185,0.27025,24.68986,-26.94086,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,9acb7500-d419-11ee-ac59-a59d21d6d6c5,81.80127,,,7.14863,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:08:12.47,2024-02-25T15:08:12.4763578-05:00,2024-02-25T20:08:12.4763578Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,1a843aef-0181-4d18-b04c-a8a96cd111f5,55.14474,-122.27791,12.34493,4.75189,-2.22348,-13.47043,1.82987,-6.23357,0.13513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-02-25,15:08:28.71,2,3,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04272,-0.705392,3.31508,1765.066344,98.577239,9:15,4.60616,-1.95491,5.8738,-34.63352,4.91788,-22.52584,1.06373,-0.74959,76.31728,-7.153084,-0.725464,0.45264,,,,,,,,,,,,12.52548,3.23693,1.69905,50,4.52951,-6.17892,-123.1166,-2.67798,18.79588,29.52964,-27.3167,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,a479ca20-d419-11ee-ac59-a59d21d6d6c5,83.27254,,,8.72544,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:08:28.71,2024-02-25T15:08:28.7179706-05:00,2024-02-25T20:08:28.7179706Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,7fd0555d-bdde-48be-bb4f-6879f657b3c5,54.62237,-124.22033,14.76482,4.61052,-1.65696,-13.65835,1.94313,-6.88145,9.39794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-02-25,15:08:43.74,2,4,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68275,0.881678,0.413851,1844.785926,112.934155,9:45,4.61984,-1.91648,5.65829,-30.63695,9.42882,-18.75678,2.88906,-3.09359,75.95813,-4.846747,-2.937918,0.455573,,,,,,,,,,,,9.52504,4.93563,1.89296,50,4.67558,-0.07226,-122.71185,0.87118,14.22388,28.95779,-24.8036,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,ad6e1e10-d419-11ee-ac59-a59d21d6d6c5,82.73632,,,8.72462,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:08:43.74,2024-02-25T15:08:43.7470650-05:00,2024-02-25T20:08:43.7470650Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,26b6cba1-4386-4cc1-ae2d-d719838f96aa,54.836,-123.8478,14.47889,4.62233,1.84417,-12.4018,1.90674,-0.63023,7.11194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-02-25,15:09:00.75,2,5,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,88.48006,0.144442,3.033126,2362.697442,132.759668,10:30,4.84776,-1.62292,5.31805,-27.55557,9.24067,-8.64048,2.68721,0.50628,80.22252,-4.951462,1.501583,0.436589,87.2965,65.643778,26.82248,5216.609976,,,,,70.2028,,,5.2554,4.94394,1.35457,50,4.8412,-6.40491,-128.17839,-0.6794,8.67626,28.39092,-24.01198,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,b790b8d0-d419-11ee-ac59-a59d21d6d6c5,86.33383,134.71509,,8.25754,,,,1.7176,2.71321,-0.49837,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:09:00.75,2024-02-25T15:09:00.7551930-05:00,2024-02-25T20:09:00.7551930Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,c709e2ac-0b31-49d7-b2bb-3d4d7185059b,55.17985,-129.32061,14.19546,4.8491,0.28665,-12.00599,1.61927,-6.75398,4.33813,,1.71761,47.12136,-17.56827,5.35273,-1.36081,0.30367,-0.05834,0.00778,-0.00054,2.71321,116.6394,-30.23562,3.86457,-0.6421,0.06996,-0.00149,-0.00137,0.00018,-0.49837,23.82604,3.67018,-2.80419,1.01859,-0.29186,0.06761,-0.0108,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2024-02-25,15:09:47.23,2,6,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.18764,1.078403,0.480966,2460.001576,225.634886,1:30,4.72676,-1.82495,5.42221,-35.18903,5.00374,3.80441,2.80461,-1.0574,76.82837,-5.393094,1.157972,0.456295,,,,,,,,,,,,-1.76587,2.62004,1.77959,50,4.79823,-1.189,-122.17245,1.04766,-2.66345,24.53574,-28.22228,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,d34a5900-d419-11ee-ac59-a59d21d6d6c5,82.60549,,,7.35928,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:09:47.23,2024-02-25T15:09:47.2300986-05:00,2024-02-25T20:09:47.2300986Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,a4209afa-0b2b-4c86-aa33-0d7371aa8365,55.07485,-123.18742,12.26787,4.73074,2.21512,-14.11114,1.8265,-1.07882,-1.33173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-02-25,15:10:17.60,3,1,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07464,0.819013,0.700524,2548.920342,212.643695,1:00,4.76532,-1.92768,5.34296,-34.82254,6.0026,2.92768,2.63184,-1.02655,76.00545,-5.602582,1.220717,0.45987,,,,,,,,,,,,-1.23476,3.20402,1.86243,50,4.81468,-1.61848,-121.84723,0.49946,-1.83384,26.64508,-27.41543,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,e55d4530-d419-11ee-ac59-a59d21d6d6c5,81.96324,,,8.06919,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:10:17.60,2024-02-25T15:10:17.6007610-05:00,2024-02-25T20:10:17.6007610Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,d49569ce-e347-4f62-aa77-978144c36a22,55.15191,-122.96867,13.32254,4.76937,1.65332,-13.70772,1.92892,-1.54129,-0.91692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-02-25,15:10:31.89,3,2,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53866,-0.145848,1.091447,2518.021539,234.407189,1:45,4.6495,-1.79579,5.39824,-37.80246,3.3226,2.68803,1.3626,-0.54888,75.9896,-7.079243,1.569878,0.461556,,,,,,,,,,,,-1.00933,2.16721,1.69657,50,4.61035,-2.42357,-121.14318,-1.66094,-1.48648,25.64827,-28.98232,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,ede96170-d419-11ee-ac59-a59d21d6d6c5,81.66381,,,7.54906,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:10:31.89,2024-02-25T15:10:31.8952890-05:00,2024-02-25T20:10:31.8952890Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,9d66f7ff-15b7-4e89-a738-d4b77592b637,55.09793,-122.21774,12.82413,4.6545,-0.4467,-14.49116,1.7968,-2.36129,-0.74324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-02-25,15:10:46.00,3,3,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77275,-0.877496,3.243856,1677.549106,97.5374,9:15,4.68198,-1.85458,5.59033,-36.81864,4.30296,-20.763,0.79302,-0.55266,75.3997,-7.678596,-0.461738,0.461537,,,,,,,,,,,,11.49855,2.96142,1.58938,50,4.58311,-5.98428,-121.24198,-3.13458,16.77356,28.11971,-27.85406,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,f6526550-d419-11ee-ac59-a59d21d6d6c5,81.66724,,,8.37305,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:10:46.00,2024-02-25T15:10:46.0014522-05:00,2024-02-25T20:10:46.0014522Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,548542a9-0dd1-4c95-8984-773c303127d4,54.90605,-122.37455,14.05986,4.68677,-2.01271,-13.92703,1.84402,-6.65987,8.38678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-02-25,15:11:01.92,3,4,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06524,1.170933,1.026181,2478.957765,233.000438,1:45,4.65447,-1.74874,5.22778,-37.2227,4.80859,4.42453,2.65367,-0.41525,75.08,-5.669177,1.810426,0.466614,,,,,,,,,,,,-1.86445,2.50689,1.65083,50,4.73507,-2.35043,-120.33689,1.11495,-2.70055,26.01266,-28.54296,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,ffc62270-d419-11ee-ac59-a59d21d6d6c5,80.77865,,,7.98524,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:11:01.92,2024-02-25T15:11:01.9258810-05:00,2024-02-25T20:11:01.9258810Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,5e3ddd27-3814-405e-b089-317dbd5fc00b,55.26706,-121.47011,13.00633,4.65942,2.3584,-14.27148,1.75066,-2.23278,-1.35028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-02-25,15:11:22.40,3,5,"Baratta, Dominic",1000113822,Left,BEL_BRU,"Jones, Kennedy",1000133767,Right,SOU_GAM,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67082,0.585515,2.425386,2583.400837,207.233552,1:00,4.69922,-1.77325,5.45394,-34.29116,5.77855,2.26382,2.39025,0.68722,76.72537,-5.73809,2.82781,0.455596,,,,,,,,,,,,-0.39138,3.10744,1.55761,50,4.72748,-5.29247,-122.70509,0.05437,-0.5899,26.8654,-27.4904,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240225-UofSouthCarolina-1,0bfe2fb0-d41a-11ee-ac59-a59d21d6d6c5,82.73224,,,7.94545,,,,,,,9be22013-4528-4716-a5b6-00b5ec8651bc,2024-02-25,20:11:22.40,2024-02-25T15:11:22.4074682-05:00,2024-02-25T20:11:22.4074682Z,,v3,471441,471514,,"Godsey, Landon",1000095692,Right,BEL_BRU,8c9c8004-87c0-43ea-9062-7e887c15068f,55.04393,-123.8045,13.4327,4.70223,1.17935,-13.7452,1.77369,-5.26833,-0.29495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
