PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2023-04-29,17:43:29.18,2,4,"Isbell, Chase",1000079942,Right,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.59253,-4.422262,-2.114559,2558.1918,211.268362,1:00,5.84771,0.7865,6.30004,-13.78946,19.46391,11.10327,0.61333,-0.23733,83.12813,-7.087991,-0.107233,0.415039,,,,,,,,,,,,-6.43599,11.83603,-0.63641,50,5.51556,4.44171,-132.59491,-10.60491,-11.34521,30.95699,-11.30976,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,e16c89d0-e6d6-11ed-8525-73a51ed50045,90.81661,,,8.4644,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:43:29.18,2023-04-29T17:43:29.1872848-04:00,2023-04-29T21:43:29.1872848Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,1019c020-8e78-4cc4-bfc0-8f9cfc4cc6f7,54.19665,-133.5711,15.4785,5.84435,-10.24827,-5.65488,-0.78212,4.79948,-5.67261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-04-29,17:45:04.39,3,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58075,-2.811834,-2.714905,2780.537145,183.76695,12:15,5.82959,0.95748,6.35263,-28.91155,6.78512,0.36047,0.82725,-1.51319,80.10908,-8.218393,-2.649652,0.430017,,,,,,,,,,,,-1.08374,4.88449,-0.76072,50,5.61234,6.06753,-128.2662,-7.21773,-1.77298,30.98076,-24.18301,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,1a306610-e6d7-11ed-8525-73a51ed50045,87.65344,,,8.47167,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:45:04.39,2023-04-29T17:45:04.3992144-04:00,2023-04-29T21:45:04.3992144Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,a9099b81-51dd-473f-92a6-1bb709c9f7a4,54.14032,-129.26236,15.49038,5.83192,-6.44014,-12.09151,-0.95673,6.12454,-0.88649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-04-29,17:45:21.18,3,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.61299,-2.987295,-0.622627,2583.068852,199.788665,12:45,5.9948,0.72518,6.24679,-10.40001,21.66344,7.35831,2.3704,0.76413,84.04329,-5.064872,0.706826,0.407546,72.26315,21.384835,163.787576,3330.823341,,,,,54.60293,,,-4.03036,12.59359,-0.68242,50,5.76739,1.15973,-135.67326,-7.28802,-7.36376,35.15674,-9.16469,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,242d9e80-e6d7-11ed-8525-73a51ed50045,92.4864,18.03432,,9.56969,,,,1.69407,2.39078,-0.77017,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:45:21.18,2023-04-29T17:45:21.1887184-04:00,2023-04-29T21:45:21.1887184Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,2b830d4d-8bef-4d9d-a6b2-73c5c4eb3105,54.24825,-136.76967,17.57837,5.99022,-7.0022,-4.58235,-0.72217,1.38938,-3.68188,288.991954,1.69407,-94.76434,8.19166,-1.85346,-0.17001,1.45717,-2.46761,2.18534,-0.80602,2.39078,38.64568,-22.20811,2.02131,-1.1863,2.67,-4.3374,3.8302,-1.41206,-0.77017,27.55377,-10.429,3.00017,1.25056,-5.69025,9.54237,-8.44787,3.11571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2023-04-29,17:45:41.49,3,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.49735,-2.800724,-1.144918,2521.756603,199.611743,12:45,5.99499,0.79417,6.15958,-12.94115,18.89021,6.34894,2.32672,0.26545,85.04932,-5.305359,0.000296,0.406068,77.30283,55.968169,127.706019,5367.144967,,,,,43.38288,,,-3.63555,10.93465,-0.71056,50,5.77572,2.44266,-135.66923,-6.97814,-6.7352,31.35144,-11.91669,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,304615d0-e6d7-11ed-8525-73a51ed50045,92.82291,57.27056,,8.44803,,,,1.11864,2.50051,-0.22091,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:45:41.49,2023-04-29T17:45:41.4994512-04:00,2023-04-29T21:45:41.4994512Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,755e1d42-cfd0-4381-921a-e63d255de283,54.33741,-136.66788,15.67572,5.99195,-6.59855,-5.95834,-0.79178,2.65719,-3.3676,324.749984,1.11864,-38.80716,-4.17452,2.64868,-1.15316,1.22808,-1.71029,1.3335,-0.38943,2.50051,93.95893,-30.65666,4.14523,-0.93706,0.47498,-0.53503,0.38522,-0.10374,-0.22091,50.20109,-12.04084,3.22469,-0.97664,0.90033,-1.23653,0.94983,-0.27194,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2023-04-29,17:46:01.47,3,4,"Isbell, Chase",1000079942,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0942,-1.378275,-1.300547,2570.896006,200.105545,12:45,6.0188,0.78684,6.54349,-11.05705,20.40308,7.10016,3.83282,0.1856,84.89692,-3.559715,-0.010844,0.403693,,,,,,,,,,,,-4.05823,11.35524,-0.69946,50,5.918,2.77721,-135.29681,-3.47557,-7.51195,29.89851,-11.15506,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,3c35a860-e6d7-11ed-8525-73a51ed50045,93.36895,,,8.19728,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:46:01.47,2023-04-29T17:46:01.4788688-04:00,2023-04-29T21:46:01.4788688Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,87b38e06-3cf8-4060-be1f-a097a0161f44,53.95191,-136.16732,14.94925,6.01446,-3.15078,-5.57753,-0.7835,2.99592,-3.75598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-04-29,17:46:20.72,3,5,"Isbell, Chase",1000079942,Right,AUB_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.38448,-1.287916,-2.079511,2786.68983,163.321184,11:30,5.90701,1.0123,6.14118,-28.60809,7.50985,-1.92449,2.33185,-1.07061,80.46032,-6.603353,-2.426456,0.432547,,,,,,,,,,,,0.43595,4.57878,-0.8529,50,5.79413,4.68673,-126.94699,-3.77846,0.71413,25.06433,-24.67375,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,47afbcd0-e6d7-11ed-8525-73a51ed50045,87.14076,,,6.92416,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:46:20.72,2023-04-29T17:46:20.7252560-04:00,2023-04-29T21:46:20.7252560Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,8828dad8-484a-4451-9443-988e16ee92d9,54.35555,-127.80405,12.53217,5.90891,-2.93475,-12.33687,-1.01274,4.66231,0.35707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-04-29,17:46:55.20,4,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00004,-1.056001,-1.548143,2821.60025,205.059832,12:45,5.94946,1.21407,6.39307,-20.14836,13.53237,5.85134,3.29875,0.2775,82.63573,-4.872158,-0.488077,0.417698,,,,,,,,,,,,-3.44752,7.65528,-1.10535,50,5.86416,3.30043,-130.83897,-2.99648,-6.0015,26.51023,-18.84769,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,5c47cd40-e6d7-11ed-8525-73a51ed50045,90.23857,,,7.36432,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:46:55.20,2023-04-29T17:46:55.2059984-04:00,2023-04-29T21:46:55.2059984Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,d8686e69-f179-4475-a9fa-62bd4462c971,54.10323,-131.66773,13.25512,5.94863,-2.40726,-9.42385,-1.21146,3.48804,-3.00075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-29,17:47:12.00,4,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59053,-1.861753,-2.71396,2651.511924,195.808151,12:30,6.05641,0.76044,6.48108,-11.46095,20.52174,5.51485,3.3894,-1.27374,84.35448,-4.116046,-1.714939,0.407033,,,,,,,,,,,,-3.63496,11.54524,-0.57178,50,5.91976,6.14124,-134.38838,-4.60903,-6.63185,29.76649,-11.11019,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,66359c60-e6d7-11ed-8525-73a51ed50045,92.603,,,8.23604,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:47:12.00,2023-04-29T17:47:12.0004688-04:00,2023-04-29T21:47:12.0004688Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,bbac4c22-4f5e-4c94-a47a-6e8f617cb663,54.01415,-135.27457,14.88325,6.05206,-4.27826,-5.5551,-0.75756,6.33868,-3.31593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-29,17:47:32.64,4,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,1,2,0,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.24435,-3.223882,-1.371368,2916.00779,190.282919,12:15,5.87431,0.8877,6.32215,-21.74356,13.45662,2.24677,1.08934,-0.18827,81.34399,-7.301605,-0.964585,0.427016,64.37966,77.329156,115.108705,4461.177237,,,,,9.27964,,,-1.54437,8.20839,-0.78863,50,5.62816,2.98213,-128.14307,-7.85941,-2.57849,25.45685,-18.46912,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,7290e910-e6d7-11ed-8525-73a51ed50045,88.26941,42.45033,,6.90036,,,,2.70877,1.44126,0.17964,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:47:32.64,2023-04-29T17:47:32.6459472-04:00,2023-04-29T21:47:32.6459472Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,a1ea56af-1634-4f09-a6a4-9d2b1d663141,54.1763,-128.97006,12.72843,5.87373,-7.25942,-9.23456,-0.88686,3.06589,-1.28925,346.421783,2.70877,-8.78876,-6.5641,2.3184,-0.59847,0.14093,-0.03317,0.00709,-0.00103,1.44126,92.12379,-26.39016,3.082,-0.60613,0.10654,-0.02056,0.00332,-0.00024,0.17964,18.75457,-5.09866,1.13531,-0.21267,0.04129,-0.00929,0.00256,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
196,2023-04-29,17:48:07.92,4,4,"Isbell, Chase",1000079942,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,1,2,1,Slider,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,88.24228,-1.572572,-1.883682,2719.285396,148.954791,11:00,5.87499,1.07097,6.20159,-27.79553,7.52252,-3.89355,2.10598,-0.99285,81.32671,-6.739356,-2.586591,0.42773,,,,,,,,,,,,1.52921,4.63469,-0.92746,50,5.74269,4.36877,-128.24138,-4.41004,2.55558,25.64963,-24.42879,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,8799e3c0-e6d7-11ed-8525-73a51ed50045,88.122,,,6.91557,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:48:07.92,2023-04-29T17:48:07.9204944-04:00,2023-04-29T21:48:07.9204944Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,e90ea450-ffc0-46d4-bed7-7af21d6bfd54,54.29707,-129.09798,12.82481,5.87634,-3.59421,-12.21439,-1.07194,4.28343,1.27779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-04-29,17:48:32.88,4,5,"Isbell, Chase",1000079942,Right,AUB_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,93.60458,-2.712535,-2.085439,2665.398776,198.11806,12:30,5.97395,0.81516,6.38491,-12.20544,19.57607,6.02677,2.45819,-0.60175,84.39459,-5.112644,-0.994605,0.40575,103.5497,18.858703,-13.95321,1351.925744,106.7519,34.66235,-26.53317,347.46128,347.46128,-15.005508,3.70371,-3.82555,11.43351,-0.6678,50,5.77286,4.69115,-135.70651,-6.71509,-7.02423,33.96284,-11.18064,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,968acf70-e6d7-11ed-8525-73a51ed50045,92.89569,46.11295,,9.20999,,,,2.544,2.57988,0.5805,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:48:32.88,2023-04-29T17:48:32.8813648-04:00,2023-04-29T21:48:32.8813648Z,LineDrive,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,6b30d039-fc01-4898-bd01-77f5b10cf523,54.11096,-136.73148,16.98142,5.97042,-6.37767,-5.59032,-0.81257,4.90313,-3.51211,168.613625,2.54404,139.48033,-26.95141,6.70197,-1.43734,0.28304,-0.04739,0.00525,-0.00026,2.57985,49.08702,-13.75741,-0.33917,0.27599,-0.08806,0.01702,-0.00138,1E-05,0.58039,-34.65073,4.29205,-0.51593,-0.0275,0.04582,-0.01589,0.00274,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2023-04-29,17:49:26.80,5,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.71429,-2.08861,-1.286461,2842.739634,140.871641,10:45,5.86513,1.00911,6.04382,-31.23565,5.90528,-3.81252,1.32717,-0.49981,79.33909,-7.873655,-1.973579,0.438629,,,,,,,,,,,,1.57764,4.04445,-0.90696,50,5.68577,2.98116,-125.84735,-5.61928,2.51611,26.85904,-25.72377,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,b6a0c4e0-e6d7-11ed-8525-73a51ed50045,85.93231,,,7.3752,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:49:26.80,2023-04-29T17:49:26.8073040-04:00,2023-04-29T21:49:26.8073040Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,c271c842-9c81-490b-9eb6-a10b89d652ab,54.45194,-126.79395,13.42952,5.86784,-4.7127,-12.86189,-1.01046,2.89249,1.25805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-04-29,17:49:46.00,5,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.27213,-1.024066,-0.919074,2904.093072,137.630379,10:30,5.91106,1.28504,6.04108,-31.2323,5.46,-3.86622,2.36001,0.11185,79.55368,-6.828733,-1.61564,0.435972,80.3425,-23.408691,-10.837532,,,,,7.3358,2.0697,-10.740782,0.052475,1.72807,3.4611,-1.2113,50,5.81439,2.18718,-126.74298,-3.29285,2.78748,27.91866,-26.591,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,c205f1c0-e6d7-11ed-8525-73a51ed50045,86.45606,2.46311,,7.71845,,,,1.61922,2.46311,-0.29737,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:49:46.00,2023-04-29T17:49:46.0025936-04:00,2023-04-29T21:49:46.0025936Z,GroundBall,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,818ce80a-9c6e-48bf-ab90-48340285a956,54.4564,-127.72085,13.95933,5.91341,-2.36148,-13.2955,-1.2862,2.08955,1.39374,,1.61683,106.49042,,,,,,,,2.46416,-46.93889,,,,,,,,-0.29691,-20.38644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2023-04-29,17:50:20.89,6,1,"Isbell, Chase",1000079942,Right,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.44655,-3.544885,-1.0412,2693.459333,194.368289,12:30,6.04079,1.01095,6.41149,-10.10272,21.05584,5.1052,1.93507,0.47901,85.29841,-5.556005,-0.116071,0.401754,,,,,,,,,,,,-2.96532,12.38359,-0.93856,50,5.78196,2.26616,-136.87249,-8.66468,-5.5529,33.83754,-8.98432,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,d6d39120-e6d7-11ed-8525-73a51ed50045,93.81971,,,9.14814,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:50:20.89,2023-04-29T17:50:20.8963664-04:00,2023-04-29T21:50:20.8963664Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,e537e86d-279b-44de-88f7-1249569cff1b,54.08221,-137.878,16.91877,6.03547,-8.3977,-4.49216,-1.00835,2.43117,-2.77645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-04-29,17:50:38.63,6,2,"Isbell, Chase",1000079942,Right,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.76504,-3.473579,-0.862327,2794.229646,203.121022,12:45,5.90805,0.85214,6.56771,-13.20879,17.59379,7.03331,1.61896,0.64772,85.55014,-6.049655,0.416548,0.399452,86.92446,46.495996,-31.837557,,84.93565,90.23694,-69.89938,262.975,183.85874,-43.639266,4.895656,-3.97378,10.69253,-0.79558,50,5.66319,1.7782,-137.40496,-8.65857,-7.47889,34.86623,-12.05008,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,e164a520-e6d7-11ed-8525-73a51ed50045,94.3603,97.17641,,9.21489,,,,0.90524,1.37368,-0.53286,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:50:38.63,2023-04-29T17:50:38.6337360-04:00,2023-04-29T21:50:38.6337360Z,FlyBall,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,4eba9f7f-0962-4e89-8412-fe95026188c2,53.92789,-138.39807,17.43311,5.90493,-8.31534,-6.02504,-0.84926,1.99122,-3.73945,144.505939,0.92753,74.04061,-19.9263,3.00111,1.9582,-1.43007,0.40406,-0.054,0.00281,1.36243,92.67344,-27.68364,3.63528,-0.749,0.06254,0.02715,-0.0079,0.00059,-0.52631,-46.43427,2.45878,-0.37977,0.43434,-0.2398,0.06199,-0.00768,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
202,2023-04-29,17:51:18.43,6,3,"Isbell, Chase",1000079942,Right,AUB_TIG,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.58815,-2.847829,-0.847171,2593.449795,196.170446,12:30,6.15056,0.93984,6.40371,-11.07938,19.7943,5.43252,2.6062,0.6135,85.83875,-5.027297,0.137271,0.399913,103.93474,19.191924,-2.927808,2331.508062,109.5127,35.8055,-10.34143,373.51141,363.69462,-9.332822,3.971706,-3.1141,11.54729,-0.88163,50,5.94135,1.80708,-137.2964,-7.08403,-5.8913,32.92001,-10.32861,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,f91651a0-e6d7-11ed-8525-73a51ed50045,94.25159,49.33819,,8.7494,,,,0.79936,2.53715,-0.60499,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:51:18.43,2023-04-29T17:51:18.4378960-04:00,2023-04-29T21:51:18.4378960Z,LineDrive,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,0171dbdb-2814-4924-832b-6e39191d93fc,54.09367,-138.27447,16.46,6.14726,-6.77717,-5.16431,-0.93792,1.98212,-2.94565,147.072638,0.79854,143.79946,-25.44273,5.97418,-1.3189,0.28466,-0.05548,0.00737,-0.00043,2.53832,50.0793,-13.24049,-0.55265,0.4345,-0.1487,0.03352,-0.00385,0.00015,-0.60535,-7.34334,-6.20914,2.4534,-0.64856,0.12042,-0.01549,0.00125,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2023-04-29,17:53:36.13,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17058,0.018805,-3.81308,2130.827898,252.527725,2:30,5.14917,2.06263,5.06994,-28.18356,7.38154,19.79615,2.81831,0.11201,82.20192,-5.145738,-0.321584,0.429224,,,,,,,,,,,,-10.87233,4.0015,-1.71679,50,5.12888,7.76694,-130.60117,-1.06094,-18.77381,27.56568,-25.26448,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230429-UofSouthCarolina-1,4b3396f0-e6d8-11ed-8525-73a51ed50045,87.81539,,,7.96866,,,,,,,4f2ff307-a5cf-4d80-9551-42ffc5b5f81a,2023-04-29,21:53:36.13,2023-04-29T17:53:36.1363536-04:00,2023-04-29T21:53:36.1363536Z,,v3,471441,471236,29 April 2023 16:00-auburn@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,b11d2654-b370-485e-9638-bf2fea8a28c8,55.42798,-131.74186,13.78284,5.15115,-0.01548,-12.63224,-2.05427,8.54381,-9.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
