PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2024-03-17,15:34:40.34,2,4,"Molina, Mason",695766,Left,ARK_RAZ,"Culbertson, Drew",1000115384,Right,MIZ_TIG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.76016,-3.059504,2.733209,2035.153262,162.549236,11:30,6.14853,-1.32525,6.40448,-14.60363,20.76056,-6.19772,2.11234,0.67348,81.00456,-5.861634,1.611898,0.428009,95.07992,56.478318,2.709431,3308.952944,107.6525,145.89149,22.60291,269.83884,152.34797,20.801016,6.303485,3.95343,11.98201,1.13222,50,5.92211,-5.85211,-127.42314,-7.17894,6.55872,23.9665,-12.29597,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,c8b07530-e49d-11ee-8313-c17244fe1acf,88.06453,162.17296,,6.7556,,,,1.43165,1.97823,-0.67781,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:34:40.34,2024-03-17T15:34:40.3472232-05:00,2024-03-17T20:34:40.3472232Z,FlyBall,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a6ce9993-0136-44d6-bc50-f31373428709,54.09632,-128.19128,11.98325,6.14588,-6.78485,-6.14799,1.32316,-6.06233,3.27936,201.183971,1.44756,76.66127,-18.92776,4.53573,-0.58714,0.01701,0.00603,-0.00076,3E-05,1.97557,116.27945,-26.81542,2.91792,-0.33259,-0.03004,0.0171,-0.00229,0.0001,-0.6828,3.72466,6.23122,-1.57148,0.2224,-0.01139,-0.00142,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2024-03-17,15:35:36.41,3,1,"Molina, Mason",695766,Left,ARK_RAZ,"Moore, Tucker",1000138907,Right,MIZ_TIG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92486,-0.69506,1.232882,2024.353714,166.711447,11:30,6.15096,-1.51999,6.39573,-16.29367,19.64021,-4.39347,4.15374,-0.75206,80.06707,-3.821504,0.437102,0.431443,,,,,,,,,,,,2.60429,10.75445,1.43341,50,6.0932,-2.55395,-126.45442,-1.94141,4.25341,23.69786,-14.60955,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,ea2425e0-e49d-11ee-8313-c17244fe1acf,87.36365,,,6.85778,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:35:36.41,2024-03-17T15:35:36.4177768-05:00,2024-03-17T20:35:36.4177768Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d4431379-d7cd-49bd-91d3-96f635647cf8,54.10339,-127.22108,11.84893,6.14836,-1.46877,-7.30477,1.51826,-2.69155,2.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-17,15:35:53.95,3,2,"Molina, Mason",695766,Left,ARK_RAZ,"Moore, Tucker",1000138907,Right,MIZ_TIG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44207,-2.353403,1.594597,2106.112942,157.468169,11:15,6.02911,-1.34836,6.52355,-14.58946,20.17899,-7.92496,2.65211,-0.54541,81.156,-5.173906,0.155668,0.424389,,,,,,,,,,,,4.58504,11.55028,1.24063,50,5.85862,-3.27553,-128.52077,-5.62529,7.69329,25.84016,-12.79367,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,f49a85f0-e49d-11ee-8313-c17244fe1acf,88.81578,,,7.28608,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:35:53.95,2024-03-17T15:35:53.9583336-05:00,2024-03-17T20:35:53.9583336Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,17b3703b-fdb4-4c1d-b2f6-7d62e6c54180,53.97555,-129.31762,12.92008,6.026,-5.23076,-6.39683,1.3453,-3.51277,3.84664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-17,15:36:13.06,3,3,"Molina, Mason",695766,Left,ARK_RAZ,"Moore, Tucker",1000138907,Right,MIZ_TIG,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96104,-0.073289,2.284694,2079.514082,169.270007,11:45,6.14125,-1.33816,6.51365,-15.38812,20.65741,-3.70236,4.7916,0.45094,79.44433,-3.061563,1.613359,0.432113,,,,,,,,,,,,2.56366,11.17272,1.18028,50,6.12894,-4.90027,-126.36807,-0.51044,4.14824,25.59051,-14.09562,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,fff838c0-e49d-11ee-8313-c17244fe1acf,87.22824,,,7.51671,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:36:13.06,2024-03-17T15:36:13.0649960-05:00,2024-03-17T20:36:13.0649960Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,72b64557-6aa1-4958-88e7-400796ffea04,53.98407,-127.17232,12.79526,6.13803,-0.06745,-7.04781,1.33633,-5.03063,2.07412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-17,15:36:50.84,3,4,"Molina, Mason",695766,Left,ARK_RAZ,"Moore, Tucker",1000138907,Right,MIZ_TIG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.609,-1.212803,0.740095,2168.872752,165.047628,11:30,6.17684,-1.31004,6.45476,-15.90099,19.42792,-4.91205,3.73735,-1.03945,80.66214,-4.267751,-0.150905,0.427796,,,,,,,,,,,,2.76047,10.80351,1.25975,50,6.08355,-1.4597,-127.45296,-3.09203,4.57448,24.37141,-14.27125,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,16811cb0-e49e-11ee-8313-c17244fe1acf,88.10846,,,6.94686,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:36:50.84,2024-03-17T15:36:50.8495720-05:00,2024-03-17T20:36:50.8495720Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,53714fb7-644e-49ca-b917-84f842483e76,54.04448,-128.22401,12.18571,6.17424,-2.64053,-7.13562,1.30822,-1.60443,2.28724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-17,15:37:09.57,3,5,"Molina, Mason",695766,Left,ARK_RAZ,"Moore, Tucker",1000138907,Right,MIZ_TIG,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.36074,-2.788363,1.395753,2147.034165,149.898968,11:00,5.97359,-1.64185,6.73969,-17.27981,17.8921,-9.7741,1.98314,-1.18082,80.69059,-6.092831,-0.387141,0.426844,,,,,,,,,,,,5.52402,10.50233,1.55339,50,5.78289,-2.74142,-127.02095,-6.60683,9.10237,23.92846,-14.86856,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,21a68170-e49e-11ee-8313-c17244fe1acf,88.30492,,,6.67015,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:37:09.57,2024-03-17T15:37:09.5715176-05:00,2024-03-17T20:37:09.5715176Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,2044acfc-2af0-4f23-b09d-d0c2fa7111f1,53.76014,-127.72732,11.96423,5.97144,-6.1679,-7.43428,1.63829,-3.01012,4.55118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-17,15:40:44.09,4,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60565,1.835766,-1.831305,2941.062321,50.438333,7:45,5.03475,2.61769,4.99888,-59.15519,-8.89189,-12.4891,1.83973,-0.15254,70.10799,-8.792779,-4.035987,0.510266,,,,,,,,,,,,5.78882,-4.6128,-2.43071,50,5.1623,3.98896,-109.78051,1.46398,7.10231,18.45943,-37.83353,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,a18ef390-e49e-11ee-8313-c17244fe1acf,73.86817,,,5.49766,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:40:44.09,2024-03-17T15:40:44.0936296-05:00,2024-03-17T20:40:44.0936296Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f6c7755c-9e79-45c8-958b-4a43fd54dd64,55.5054,-110.70236,9.22971,5.04201,3.35336,-18.91677,-2.62106,3.63428,3.55116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-17,15:41:04.87,4,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4198,-0.088691,-4.385131,2959.279104,114.602151,9:45,4.96922,2.54821,4.9673,-45.674,4.7826,-7.48977,1.07903,-2.22634,70.40135,-8.288771,-5.699796,0.511247,,,,,,,,,,,,2.70666,2.73839,-2.11682,50,4.92273,8.66596,-109.30766,-1.7134,3.31764,16.90031,-28.81751,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,adf1ba50-e49e-11ee-8313-c17244fe1acf,73.72652,,,5.01845,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:41:04.87,2024-03-17T15:41:04.8720744-05:00,2024-03-17T20:41:04.8720744Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,91f221ee-5c9a-4c22-8f4b-79ceb949f530,55.5348,-110.16009,8.45015,4.97249,-0.25989,-14.40875,-2.5497,8.49862,1.65882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-17,15:41:22.05,4,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.11848,0.353211,-4.023783,2231.406474,248.207793,2:15,5.31966,2.46121,5.48368,-27.31521,8.40768,18.25847,3.37468,0.21185,81.52565,-4.690268,-0.781143,0.430175,,,,,,,,,,,,-10.2452,4.48268,-2.12052,50,5.33224,8.26901,-129.16922,-0.19209,-17.37544,25.94228,-24.57161,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,b8214d60-e49e-11ee-8313-c17244fe1acf,87.62125,,,7.59283,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:41:22.05,2024-03-17T15:41:22.0555624-05:00,2024-03-17T20:41:22.0555624Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0d0261ac-3f54-4dc3-b7f2-38683a734dd6,55.01608,-130.17274,12.97114,5.32129,0.75842,-12.2858,-2.45339,8.94114,-8.68772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-17,15:41:43.67,4,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48983,-1.280137,-7.465171,2182.030564,260.646918,2:45,5.11455,2.5567,5.82819,-38.11037,4.55567,19.39092,0.7383,-2.80654,74.84253,-8.266571,-4.028332,0.470124,,,,,,,,,,,,-11.93804,3.06457,-1.9554,50,4.9864,14.65007,-117.47061,-3.87563,-16.74266,21.48723,-27.87612,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,c50d4150-e49e-11ee-8313-c17244fe1acf,80.17551,,,6.6473,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:41:43.67,2024-03-17T15:41:43.6702568-05:00,2024-03-17T20:41:43.6702568Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,4f9183ef-86c9-46ac-abd3-8a6da98487ae,54.67329,-118.32234,10.74362,5.11813,-2.77066,-13.93806,-2.54927,15.31373,-8.37133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-17,15:42:03.46,4,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,6,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.78986,1.433152,-0.334974,2995.016789,89.93448,9:00,4.93357,2.61132,4.98327,-48.55219,1.41508,-17.57903,2.24125,0.83007,70.09946,-7.344227,-3.438513,0.508761,,,,,,,,,,,,8.70087,0.70102,-2.56371,50,5.03175,1.32682,-110.08309,1.08786,10.74616,18.3539,-31.30822,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,d0dd8c10-e49e-11ee-8313-c17244fe1acf,74.08669,,,5.6904,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:42:03.46,2024-03-17T15:42:03.4657128-05:00,2024-03-17T20:42:03.4657128Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,83e2793f-6062-436d-8981-278b28e81719,55.51907,-110.99946,9.17695,4.93842,2.65101,-15.65411,-2.61656,0.79029,5.37308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-17,15:42:37.97,5,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.78914,0.714242,-3.451838,2974.086723,81.821605,8:45,4.95862,2.67174,4.99288,-48.68333,0.32024,-7.92922,1.57731,-1.25212,70.90195,-8.062826,-4.847314,0.503831,,,,,,,,,,,,3.02429,0.355,-2.33229,50,4.9876,7.02607,-111.29289,-0.30411,3.80338,19.46737,-31.72757,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,e57108a0-e49e-11ee-8313-c17244fe1acf,74.8116,,,5.88719,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:42:37.97,2024-03-17T15:42:37.9793768-05:00,2024-03-17T20:42:37.9793768Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e73bed61-987d-4a11-ab0d-10a4fed75045,55.50809,-112.25223,9.73368,4.96406,1.2594,-15.86379,-2.67392,6.83864,1.90169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-17,15:42:56.61,5,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.19067,0.721008,-4.212627,2096.281207,272.384295,3:00,4.94433,2.50719,5.73844,-43.56644,0.53587,22.86596,1.98703,0.48295,73.00799,-7.296113,-0.1283,0.477972,,,,,,,,,,,,-12.96402,0.44488,-2.1706,50,4.97757,7.68216,-116.19144,0.04331,-17.59879,23.1906,-31.57009,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,f08619b0-e49e-11ee-8313-c17244fe1acf,78.85915,,,7.18267,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:42:56.61,2024-03-17T15:42:56.6145384-05:00,2024-03-17T20:42:56.6145384Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,580d28c7-e20b-481d-896a-94910dbd5bc1,54.76332,-117.13829,11.5953,4.94949,1.33229,-15.78505,-2.49893,8.40071,-8.7994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-17,15:43:17.09,5,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,6,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.87758,0.464027,-3.581562,3064.882146,66.567272,8:15,5.06258,2.52701,5.13147,-51.80522,-4.25378,-13.11698,1.18335,-1.94344,71.9157,-8.864242,-5.895773,0.49631,,,,,,,,,,,,5.59796,-1.92547,-2.17973,50,5.06554,7.57713,-112.8805,-0.88915,7.21203,20.83374,-34.6547,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,fcbdd8d0-e49e-11ee-8313-c17244fe1acf,75.9453,,,5.96188,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:43:17.09,2024-03-17T15:43:17.0997096-05:00,2024-03-17T20:43:17.0997096Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e0706116-c80a-4ae8-89bf-cd913a198485,55.37093,-113.86746,10.41687,5.06878,0.75256,-17.32735,-2.53059,7.23547,3.60601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-17,15:46:31.38,1,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91331,0.518831,0.896398,2308.850633,146.919893,11:00,5.7447,-0.80358,5.36354,-18.14032,16.36981,-9.94784,4.71959,-0.79194,82.78116,-2.89551,-0.871093,0.42281,,,,,,,,,,,,5.19685,8.37579,0.73021,50,5.77867,-1.59527,-131.92037,0.58902,9.15161,28.24854,-17.42438,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,707cbca0-e49f-11ee-8313-c17244fe1acf,89.14754,,,8.13215,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:46:31.38,2024-03-17T15:46:31.3860456-05:00,2024-03-17T20:46:31.3860456Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,9cefcdff-6eb0-4400-b0f2-47dca8f3664f,55.13288,-133.01494,14.12427,5.74277,1.26418,-8.71219,0.79889,-1.94988,4.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-17,15:46:47.47,1,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.59741,-0.6419,-0.206174,2606.23815,241.94183,2:00,5.5215,-0.77759,4.66013,-36.32089,4.40642,5.93705,1.88494,-0.4787,77.84714,-7.19039,0.836848,0.459319,,,,,,,,,,,,-2.95697,2.71185,0.79295,50,5.42314,0.16805,-122.73648,-2.82037,-4.52907,23.36193,-28.02043,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,7a1b0c30-e49f-11ee-8313-c17244fe1acf,82.0616,,,6.75026,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:46:47.47,2024-03-17T15:46:47.4735464-05:00,2024-03-17T20:46:47.4735464Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,56c35742-3a1f-4198-942e-9ded00220dfe,55.83861,-123.84283,11.68097,5.52529,-1.49342,-14.01021,0.77991,0.38254,-2.26453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-17,15:47:06.36,1,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.82477,-1.257112,2.216382,2340.536928,146.356204,11:00,5.67335,-0.6358,5.49371,-16.97603,16.83576,-10.45304,3.08166,0.56744,83.45506,-4.466782,0.355675,0.41851,65.11542,11.543539,-31.443478,993.432358,,,,107.438,107.37149,-31.672304,1.28694,5.93764,9.19997,0.44915,50,5.55216,-4.67862,-133.1584,-3.47972,10.60972,29.87365,-15.73506,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,855afdd0-e49f-11ee-8313-c17244fe1acf,90.06345,8.14845,,8.3697,,,,0.95806,2.94917,-0.48236,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:47:06.36,2024-03-17T15:47:06.3616872-05:00,2024-03-17T20:47:06.3616872Z,GroundBall,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,28ffd67a-8531-4f2a-a408-da6d0dae8498,55.00484,-134.27652,14.93682,5.67137,-2.89078,-7.86753,0.6317,-5.07573,5.30486,,0.95806,79.83036,-8.75411,1.32458,-0.22433,0.00785,0.00042,0.00086,-0.00028,2.94917,19.11124,-18.33444,1.55738,-0.23123,0.04119,-0.00177,0.0001,-0.00021,-0.48236,-48.81184,5.88235,-1.9317,0.57796,-0.11463,0.02366,-0.00476,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-03-17,15:47:53.56,2,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Polk, Hudson",699626,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78589,0.718527,0.161828,2542.309197,254.50418,2:30,5.49077,-1.2166,4.62338,-36.28096,3.25996,7.56933,3.15045,-0.43198,78.97503,-5.82358,1.489498,0.452579,,,,,,,,,,,,-3.6478,1.77567,1.19265,50,5.53127,-0.7078,-124.50112,0.08262,-5.76738,23.2857,-29.36661,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240317-BaumStadium-1,a18bc9d0-e49f-11ee-8313-c17244fe1acf,83.28359,,,6.81086,,,,,,,3228b401-9b80-4bc1-9886-3e5ae16719b6,2024-03-17,20:47:53.56,2024-03-17T15:47:53.5683432-05:00,2024-03-17T20:47:53.5683432Z,,v3,3375,4806,17 March 2024 15:00-missouri@arkansas,"Serna, Mateo",806219,Right,MIZ_TIG,7f904d7f-5356-4319-8539-6fdc5d2acfee,55.87579,-125.59527,11.64285,5.49497,1.4625,-14.68331,1.21955,-0.4368,-2.88369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
