PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-05-07,19:18:10.47,2,7,"Anderson, Kade",807739,Left,LSU_TIG,"Valentine, Balin",1000306973,Right,NOR_DEM,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9992,0.020303,1.102964,1995.124611,155.357637,11:15,6.10346,-1.25432,6.36714,-16.20796,16.27147,-6.98504,4.77149,-0.82127,83.72579,-3.097722,-0.161615,0.410181,,,,,,,,,,,,3.92103,8.7617,1.1774,50,6.09703,-2.2791,-133.6839,-0.38843,7.07373,29.65405,-16.36754,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,73f93ee0-0cd0-11ef-a8f1-a52920e0a815,91.89221,,,8.27341,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:18:10.47,2024-05-07T19:18:10.4728680-05:00,2024-05-08T00:18:10.4728680Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,45dbbcba-bac2-4429-8c26-345b65df2c8b,54.1331,-134.59759,14.82702,6.10123,0.11588,-8.18377,1.25099,-2.49705,3.53686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-05-07,19:18:30.02,2,8,"Anderson, Kade",807739,Left,LSU_TIG,"Valentine, Balin",1000306973,Right,NOR_DEM,Undefined,3,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.42198,2.478269,-1.14606,2653.070299,323.670022,4:45,5.7947,-1.5924,6.10158,-61.52814,-14.69851,11.99796,2.96138,-1.65269,70.35401,-8.851637,1.019644,0.492529,,,,,,,,,,,,-6.47996,-7.71268,1.67483,50,5.95472,1.8001,-112.38919,2.89237,-8.16451,23.20579,-41.89173,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,7fa62320-0cd0-11ef-a8f1-a52920e0a815,76.52839,,,7.06797,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:18:30.02,2024-05-07T19:18:30.0251240-05:00,2024-05-08T00:18:30.0251240Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8c2025e8-f544-4424-a16b-6e801f98c9f4,54.40389,-113.29485,11.60289,5.80994,4.52728,-20.94586,1.59836,2.11874,-4.08225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-05-07,19:19:29.25,3,1,"Anderson, Kade",807739,Left,LSU_TIG,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57446,2.938403,1.530276,2846.216131,342.922089,5:30,5.97712,-1.4771,6.42321,-63.19468,-16.90178,5.69532,3.41544,0.40459,70.24598,-8.765421,2.563397,0.489698,,,,,,,,,,,,-2.42264,-9.11571,1.36572,50,6.16063,-3.21288,-112.57804,3.83777,-3.04906,24.11802,-43.64686,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,a2f79480-0cd0-11ef-a8f1-a52920e0a815,76.97072,,,7.32847,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:19:29.25,2024-05-07T19:19:29.2587112-05:00,2024-05-08T00:19:29.2587112Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7f3cbb10-ffb7-4836-897c-730130558b22,54.08201,-113.44918,12.05901,5.99354,5.41428,-21.82343,1.47978,-3.10275,-1.52453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-05-07,19:19:44.71,3,2,"Anderson, Kade",807739,Left,LSU_TIG,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45044,-0.838168,1.081337,1934.059619,153.717972,11:00,5.89498,-1.36947,6.41954,-16.3519,16.45028,-7.60044,3.76157,-1.0086,83.32038,-3.982324,-0.296262,0.412214,,,,,,,,,,,,4.22906,9.11701,1.29517,50,5.82726,-2.18936,-132.88097,-2.37569,7.54094,29.1967,-15.91722,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,ac234c20-0cd0-11ef-a8f1-a52920e0a815,91.43899,,,8.13006,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:19:44.71,2024-05-07T19:19:44.7168104-05:00,2024-05-08T00:19:44.7168104Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,480ad8d1-9d2a-466d-8f1f-5b18fd5f36f6,54.0803,-133.77449,14.59835,5.89251,-1.88856,-7.95861,1.36571,-2.42014,3.77047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-05-07,19:20:04.36,3,3,"Anderson, Kade",807739,Left,LSU_TIG,"Burroway, Daniel",1000075839,Right,NOR_DEM,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.50042,-2.054496,1.936058,2012.729495,148.641781,11:00,5.80574,-1.47692,6.35218,-15.70686,18.03025,-10.29422,2.60375,-0.55191,82.27007,-5.082547,0.073276,0.418047,,,,,,,,,,,,5.94567,10.34642,1.34098,50,5.64895,-4.02657,-131.37399,-5.12445,10.32141,29.57359,-14.21314,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,b7d5fcc0-0cd0-11ef-a8f1-a52920e0a815,90.16314,,,8.23035,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:20:04.36,2024-05-07T19:20:04.3698792-05:00,2024-05-08T00:20:04.3698792Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,711cd6a1-dac0-48ab-8edb-168a4ab49398,54.14996,-132.30489,14.7868,5.80322,-4.67705,-7.10657,1.47284,-4.35147,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-07,19:20:46.69,4,1,"Anderson, Kade",807739,Left,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68153,-2.460663,3.432762,1584.699987,131.281819,10:30,5.64517,-1.68957,6.6281,-26.94793,12.85591,-13.20894,1.14084,0.35683,75.99788,-7.537354,1.031862,0.454082,,,,,,,,,,,,7.90792,7.83532,1.46164,50,5.46683,-6.73609,-119.98719,-5.88005,11.54225,22.95584,-20.73774,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,d11b4190-0cd0-11ef-a8f1-a52920e0a815,83.00806,,,6.68365,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:20:46.69,2024-05-07T19:20:46.6996840-05:00,2024-05-08T00:20:46.6996840Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,59550f1a-cfdc-43bb-bbb9-ac42d1e59a72,53.87517,-120.72631,11.47792,5.64541,-5.21235,-10.36887,1.68451,-7.10772,5.77113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-07,19:21:06.34,4,2,"Anderson, Kade",807739,Left,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15781,-3.411957,4.087001,1628.372871,134.750932,10:30,5.65571,-1.66509,6.95574,-25.12714,13.8915,-12.74166,0.44535,0.99853,76.38958,-8.175506,1.759019,0.449581,,,,,,,,,,,,7.97028,8.7541,1.41493,50,5.43434,-8.19362,-120.54198,-7.81601,11.72046,23.55474,-19.30098,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,dcc93740-0cd0-11ef-a8f1-a52920e0a815,83.83912,,,6.76824,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:21:06.34,2024-05-07T19:21:06.3449192-05:00,2024-05-08T00:21:06.3449192Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,aa3dca30-0344-4ae3-9ed0-a377ace5e419,53.54798,-121.2333,11.77737,5.65543,-7.24954,-9.65049,1.66045,-8.5376,5.86023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-07,19:21:33.30,4,3,"Anderson, Kade",807739,Left,LSU_TIG,"Willis, Bo",1000075852,Right,NOR_DEM,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.32898,-1.326772,2.288543,2063.870786,156.200043,11:15,5.86269,-1.51872,6.50015,-15.28918,18.41064,-7.61693,3.36951,-0.05162,81.96954,-4.294132,0.907218,0.417816,85.20607,82.552672,27.885716,5323.247391,,,,,4.58417,,,4.69107,10.39174,1.3616,50,5.76282,-4.94301,-131.16126,-3.41673,8.10577,29.83621,-14.2179,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,ecd18660-0cd0-11ef-a8f1-a52920e0a815,90.21296,27.65601,,8.35944,,,,1.80036,3.26603,0.05565,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:21:33.30,2024-05-07T19:21:33.3080680-05:00,2024-05-08T00:21:33.3080680Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f416c52e-531d-4575-8b81-8641dac70fee,54.00195,-132.06848,14.91811,5.86014,-2.98441,-7.10895,1.51565,-5.18948,4.05289,186.015124,1.80248,14.18126,-12.11781,,,,,,,3.26802,123.78779,-31.41232,,,,,,,0.05499,7.61818,2.97615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2024-05-07,19:22:17.70,5,1,"Anderson, Kade",807739,Left,LSU_TIG,"Jung, Clay",10303373,Left,NOR_DEM,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50453,1.093582,0.805039,2816.765335,307.222066,4:15,5.84355,-1.4996,5.84338,-54.93621,-10.13272,15.35162,2.28213,0.52796,72.43043,-8.971591,3.562873,0.481756,,,,,,,,,,,,-7.52725,-4.97736,1.42529,50,5.90111,-2.21976,-115.42768,0.35927,-10.00417,24.46999,-38.78927,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,07593640-0cd1-11ef-a8f1-a52920e0a815,78.23966,,,7.0741,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:22:17.70,2024-05-07T19:22:17.7029736-05:00,2024-05-08T00:22:17.7029736Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e28cf227-938c-4bd4-9b8d-bed78de5950f,54.66098,-116.41159,12.23499,5.85531,1.91893,-19.39463,1.50645,-1.81751,-5.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-07,19:22:35.79,5,2,"Anderson, Kade",807739,Left,LSU_TIG,"Jung, Clay",10303373,Left,NOR_DEM,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86763,-0.515015,1.282003,2936.089651,308.838476,4:15,5.88434,-1.45349,6.13015,-56.09196,-12.05056,16.84214,0.73381,1.13529,73.00425,-10.790033,4.328503,0.477641,,,,,,,,,,,,-8.28359,-5.60949,1.34699,50,5.81643,-3.21502,-116.01054,-2.8385,-11.07425,25.55219,-39.67331,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,121d1a10-0cd1-11ef-a8f1-a52920e0a815,78.91368,,,6.86338,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:22:35.79,2024-05-07T19:22:35.7902952-05:00,2024-05-08T00:22:35.7902952Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d70581d0-067b-4735-a554-c963a27be4fe,54.37554,-116.97032,12.7761,5.89506,-1.34832,-19.83665,1.45994,-2.79906,-5.53713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-07,19:23:04.12,5,3,"Anderson, Kade",807739,Left,LSU_TIG,"Jung, Clay",10303373,Left,NOR_DEM,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9618,0.44769,1.136481,2822.12492,301.087935,4:00,5.86021,-1.73229,5.90344,-52.09877,-7.97615,15.68119,1.93435,0.62966,73.03182,-9.101769,3.956225,0.478082,,,,,,,,,,,,-7.61741,-3.69965,1.63227,50,5.86709,-2.91071,-116.11517,-0.82371,-10.26232,24.42417,-37.15829,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,23062c40-0cd1-11ef-a8f1-a52920e0a815,78.84102,,,6.92998,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:23:04.12,2024-05-07T19:23:04.1276008-05:00,2024-05-08T00:23:04.1276008Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ca04aca9-229d-4ee7-931a-aae87fe98199,54.60059,-117.07888,12.21209,5.87067,0.64245,-18.57914,1.73913,-2.50578,-5.13116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-07,19:23:23.48,5,4,"Anderson, Kade",807739,Left,LSU_TIG,"Jung, Clay",10303373,Left,NOR_DEM,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.45213,-1.790394,1.038082,2131.851391,167.77629,11:30,6.05156,-0.97117,6.78032,-14.34985,17.40304,-3.54134,3.22022,-0.31837,84.08362,-4.585215,0.391783,0.405567,86.60087,39.601935,11.364969,3986.417401,108.48575,82.41867,18.18842,322.16764,322.16764,5.863192,5.365577,2.19539,10.08587,0.90481,50,5.92916,-2.30033,-134.38542,-4.53998,3.98607,31.06375,-13.86164,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,2e7f0830-0cd1-11ef-a8f1-a52920e0a815,92.93754,102.62522,,8.3685,,,,1.69849,3.34169,0.32815,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:23:23.48,2024-05-07T19:23:23.4821736-05:00,2024-05-08T00:23:23.4821736Z,FlyBall,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,dbf8092a-b519-4de2-b120-57b5c91a8a62,53.7224,-135.24313,15.53187,6.04923,-4.15724,-6.93082,0.96985,-2.4104,1.99303,170.030896,1.70214,95.87514,-18.56318,4.52323,-0.61537,-0.00876,0.01868,-0.00267,0.00012,3.33934,80.99719,-18.22971,0.83637,-0.05051,-0.02318,0.0119,-0.00205,0.00012,0.32982,19.25238,-6.09018,1.27657,-0.11299,-0.02522,0.00934,-0.00111,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-05-07,19:25:42.08,1,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70475,-1.324746,-0.150599,1808.961045,166.266607,11:30,6.23428,0.48179,6.22332,-35.12274,12.54733,-2.63559,2.08473,0.1232,69.39176,-7.922869,-0.627194,0.496929,100.17411,19.523709,-37.345664,3932.37805,82.98017,26.1878,-72.20939,239.62279,207.1421,-46.525526,2.320008,1.32421,7.44552,-0.46922,50,6.1178,0.3837,-111.29326,-3.52037,1.62909,23.53638,-23.01425,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,812c3170-0cd1-11ef-a8f1-a52920e0a815,75.85076,26.87937,,7.31299,,,,2.6064,2.1845,0.04734,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:25:42.08,2024-05-07T19:25:42.0815464-05:00,2024-05-08T00:25:42.0815464Z,LineDrive,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,42701b4e-f5e7-4e62-be75-ce70ef8797ca,54.27738,-112.19419,11.76819,6.2357,-2.63942,-11.50712,-0.48271,0.32134,0.81454,89.59634,2.6064,110.08574,-26.21232,6.07776,-1.42215,0.285,-0.05142,0.00684,-0.00043,2.1845,49.10077,-27.91245,4.17413,-0.93461,0.19289,-0.03362,0.0045,-0.00031,0.04734,-84.00164,0.97669,2.68802,-1.13783,0.35572,-0.08063,0.01252,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2024-05-07,19:26:05.02,1,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93379,-0.215844,-0.213419,1683.904514,213.356599,1:00,6.40198,0.5916,6.2878,-24.63777,13.66611,8.16619,4.1499,1.07542,77.30973,-4.88069,1.263505,0.445444,,,,,,,,,,,,-4.25736,7.53981,-0.57935,50,6.37411,0.13617,-123.38469,-1.16551,-6.52778,25.78117,-20.6134,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,8ecd1d80-0cd1-11ef-a8f1-a52920e0a815,84.61776,,,7.62406,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:26:05.02,2024-05-07T19:26:05.0281064-05:00,2024-05-08T00:26:05.0281064Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,151c29e7-ae75-4810-8ba6-5bb06c261b0d,54.21161,-124.26159,12.89058,6.40183,-0.46439,-10.3067,-0.58776,0.3582,-3.26389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-07,19:26:19.57,1,3,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93099,-0.75661,-0.164471,1747.315366,212.141813,1:00,6.39769,0.34434,6.23863,-23.07395,15.26021,8.80142,3.77684,0.92607,77.43462,-5.128664,1.425914,0.44562,,,,,,,,,,,,-4.51945,8.49,-0.33563,50,6.3297,-0.00621,-123.34945,-2.27414,-6.94069,25.27184,-19.13567,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,977d1570-0cd1-11ef-a8f1-a52920e0a815,84.58433,,,7.49637,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:26:19.57,2024-05-07T19:26:19.5767400-05:00,2024-05-08T00:26:19.5767400Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,a6bee90e-4b0e-4ed2-8b9f-3cac51db9097,54.25897,-124.21896,12.63592,6.39661,-1.61575,-9.56783,-0.33952,0.2326,-3.47034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-07,19:26:40.64,1,4,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.87231,1.785966,0.225897,1653.877111,111.347934,9:45,5.92411,0.78422,5.96282,-48.01751,8.97359,-17.22001,3.57935,-0.4413,63.40037,-7.205713,-2.868685,0.543344,87.88445,1.410317,-42.83085,2160.097531,,,,56.52722,53.48037,-40.945241,0.461995,8.95658,4.54855,-0.79234,50,6.03949,0.17434,-102.67577,1.91588,9.27824,21.68814,-27.46216,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,a41962c0-0cd1-11ef-a8f1-a52920e0a815,69.37123,3.88995,,7.47193,,,,2.53349,3.79583,0.58687,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:26:40.64,2024-05-07T19:26:40.6493800-05:00,2024-05-08T00:26:40.6493800Z,GroundBall,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,68790b88-e93f-4275-a1b1-ed6aa7f195d7,54.53746,-103.62978,10.84407,5.92865,3.12387,-13.73108,-0.79103,-0.23379,4.63912,11.983369,2.54542,94.15229,-15.7302,,,,,,,3.81589,2.58651,-23.56459,,,,,,,0.57851,-87.35931,12.85852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-05-07,19:28:01.90,2,1,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50328,-1.880344,-0.079667,1837.896276,234.41074,1:45,6.42297,0.61931,6.16308,-26.34057,9.95989,12.2404,2.49021,1.56574,79.88193,-6.806768,2.13066,0.433638,,,,,,,,,,,,-6.29981,6.08296,-0.61901,50,6.2669,-0.32591,-127.05233,-4.99752,-10.23761,27.44517,-22.28886,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,d4810c60-0cd1-11ef-a8f1-a52920e0a815,86.92146,,,7.62135,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:28:01.90,2024-05-07T19:28:01.9084392-05:00,2024-05-08T00:28:01.9084392Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,30f23e3f-85a6-4a2d-9f68-b8352dc0547b,54.33754,-127.98587,13.72259,6.42399,-4.23936,-11.14443,-0.61385,0.02232,-5.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-07,19:28:15.42,2,2,"Robinson, Kevin",1000306992,Right,NOR_DEM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.70031,0.206464,0.07961,1742.931249,126.030118,10:15,6.10665,1.02821,5.99578,-38.21711,9.68209,-10.97497,3.11324,0.18741,69.49415,-6.9307,-1.895239,0.498122,,,,,,,,,,,,5.59784,5.44689,-1.02885,50,6.10237,0.25577,-111.28086,-0.70706,6.92119,22.57648,-25.43947,LSU_TIG,NOR_DEM,LSU,D1,SEC,20240507-LSU-1,dcd94760-0cd1-11ef-a8f1-a52920e0a815,75.66913,,,7.20615,,,,,,,07eb68ca-72fd-499b-b19c-aab4cc790284,2024-05-08,00:28:15.42,2024-05-07T19:28:15.4211432-05:00,2024-05-08T00:28:15.4211432Z,,v3,5323,471394,07 May 2024 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,c977ac82-d600-430d-a884-f65739f3534a,54.50265,-112.19063,11.28824,6.11021,0.31808,-12.71974,-1.03354,-0.02314,3.46059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
