PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-10,13:37:16.24,3,4,"Gravel, Alexis",683325,Left,MCN_COW,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.2568,-1.458621,1.328004,2183.254069,145.119307,10:45,6.11385,-1.0033,4.98635,-18.84536,17.19143,-11.06036,3.16537,-0.67075,81.22736,-4.998802,-0.623992,0.432061,95.10425,51.798732,-15.727016,4433.689069,,,,,123.03044,,,5.93146,9.36721,0.88496,50,5.95883,-2.50392,-130.6654,-3.98867,10.09396,31.55927,-16.23326,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,38142fc0-df0d-11ee-bcaa-c19c3fbdc9fc,87.2388,141.12531,,9.02944,,,,2.00345,3.01414,0.69061,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:37:16.24,2024-03-10T13:37:16.2414904-05:00,2024-03-10T18:37:16.2414904Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,0f06655e-d483-4ee9-8ecc-2acadff60099,55.5108,-131.9897,15.77963,6.11192,-3.30749,-8.11663,0.99891,-2.92749,5.04698,194.820635,2.00345,83.03233,-22.53433,6.44108,-1.5557,0.31933,-0.04876,0.00315,0.00015,3.01414,109.61429,-25.67386,2.32381,-0.09797,-0.08524,0.03675,-0.00806,0.00088,0.69061,-23.38141,11.6798,-5.12062,1.63271,-0.43543,0.09335,-0.01324,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2024-03-10,13:39:38.94,1,1,"Molina, Mason",695766,Left,ARK_RAZ,"Trahan, Gage",1000098709,Right,MCN_COW,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.88143,-1.459685,2.090044,2135.888496,162.051132,11:30,6.29553,-1.4533,6.21092,-13.98898,21.97816,-6.72559,3.78142,-0.08398,79.7881,-4.188697,0.876922,0.431643,64.23285,81.789186,-71.490123,2146.846468,,,,,10.33409,,,4.11575,12.19414,1.29983,50,6.1789,-4.38753,-127.55883,-3.5797,6.73446,27.92826,-12.22114,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,8d203090-df0d-11ee-bcaa-c19c3fbdc9fc,87.32321,68.64817,,8.09332,,,,1.70914,3.7158,0.09169,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:39:38.94,2024-03-10T13:39:38.9476152-05:00,2024-03-10T18:39:38.9476152Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,498434bb-0e9b-4896-8d71-40d24c06cdff,54.28723,-128.49406,13.96413,6.29192,-3.17045,-6.11057,1.45053,-4.61305,3.36723,172.456409,1.70914,4.27132,-5.03838,1.60942,-0.37928,0.04556,0.0444,-0.04293,0.01321,3.7158,93.24232,-28.22673,3.59347,-0.76318,0.12986,-0.00046,-0.01705,0.00603,0.09169,-12.75839,2.092,-0.02672,-0.05039,0.00039,0.02378,-0.01971,0.00597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2024-03-10,13:40:20.39,2,1,"Molina, Mason",695766,Left,ARK_RAZ,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,3,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63915,-2.630702,4.727616,2078.686027,116.876855,10:00,6.02319,-1.85081,5.80545,-31.21364,10.07571,-17.24631,0.96543,1.11866,75.89637,-8.390707,1.646418,0.462477,,,,,,,,,,,,10.26422,6.24162,1.473,50,5.78764,-9.24095,-119.604,-6.50029,14.87024,23.0369,-23.13152,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,a5d5df90-df0d-11ee-bcaa-c19c3fbdc9fc,81.50113,,,6.74278,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:40:20.39,2024-03-10T13:40:20.3943224-05:00,2024-03-10T18:40:20.3943224Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8514fb80-6347-4b22-b0df-e73f33013e09,54.69641,-120.50518,11.51845,6.02423,-5.59541,-11.56576,1.84588,-9.82266,7.43512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-10,13:40:35.77,2,2,"Molina, Mason",695766,Left,ARK_RAZ,"Westenburg, Conner",1000122787,Right,MCN_COW,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.74292,-2.54287,2.614012,2225.476182,157.628107,11:15,6.16537,-1.42655,6.434,-14.5908,20.39985,-7.91091,2.60854,0.31822,80.75917,-5.376192,1.181604,0.425743,87.975,36.785034,1.939474,4569.594552,109.57214,75.32228,9.69134,312.53069,312.00298,10.764409,5.162296,4.92209,11.78083,1.24404,50,5.97753,-5.57265,-128.75077,-6.06894,8.21435,28.17255,-12.51325,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,aefdedb0-df0d-11ee-bcaa-c19c3fbdc9fc,88.53336,93.52962,,7.98376,,,,1.94249,2.6735,-0.31748,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:40:35.77,2024-03-10T13:40:35.7735224-05:00,2024-03-10T18:40:35.7735224Z,FlyBall,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,d08cd9b1-1c58-4d7c-a241-bc68e9c4a59f,54.06486,-129.63716,14.08628,6.16228,-5.67524,-6.25663,1.42344,-5.8311,4.10718,197.4188,1.947,103.1859,-23.0961,5.95583,-1.00087,0.07863,0.00411,-0.00117,6E-05,2.67153,77.29732,-17.67777,0.24482,0.31314,-0.15136,0.0393,-0.00525,0.00027,-0.31828,3.51387,4.18208,-1.10165,0.19121,-0.01673,-0.00039,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2024-03-10,13:41:09.99,3,1,"Molina, Mason",695766,Left,ARK_RAZ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56369,-3.398898,2.051257,2293.325209,158.741531,11:15,6.1982,-1.41237,5.92835,-12.46465,22.47426,-8.29351,2.00008,-0.19942,81.75546,-5.814864,0.563022,0.425428,76.61038,51.979407,-164.294375,3871.550358,,,,,47.16648,,,4.87607,12.88709,1.25327,50,5.91928,-4.30962,-129.84405,-8.0316,8.30661,27.72916,-10.22021,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,c35fabe0-df0d-11ee-bcaa-c19c3fbdc9fc,88.59888,52.93858,,7.80822,,,,2.80198,2.26376,0.21082,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:41:09.99,2024-03-10T13:41:09.9922744-05:00,2024-03-10T18:41:09.9922744Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1e5fedcd-aab6-4c8d-9539-58508aad7331,54.57157,-130.8167,13.86458,6.19472,-7.67311,-5.11011,1.40955,-4.60098,4.15331,13.392447,2.80198,-66.6247,1.9622,-0.37401,0.07071,-0.01543,0.00248,0.00034,-0.00027,2.26376,88.51736,-29.73381,4.1936,-0.95094,0.20783,-0.04669,0.00853,-0.00082,0.21082,-18.73442,3.17983,-0.84181,0.18434,-0.04163,0.00926,-0.00184,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2024-03-10,13:41:28.75,3,2,"Molina, Mason",695766,Left,ARK_RAZ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92696,-0.099115,2.686844,2393.608761,275.894851,3:15,6.19394,-1.72925,5.4154,-41.70258,0.50016,7.0615,2.62578,1.3781,75.7447,-7.678497,3.941698,0.467565,,,,,,,,,,,,-2.85276,0.65354,1.48523,50,6.15593,-5.86776,-118.9247,-1.67642,-4.10669,21.70174,-31.23325,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,ce95b270-df0d-11ee-bcaa-c19c3fbdc9fc,80.61439,,,6.18226,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:41:28.75,2024-03-10T13:41:28.7531320-05:00,2024-03-10T18:41:28.7531320Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0233f5bd-f4a1-4c14-8b0e-9bb62d2714b1,55.08503,-119.84904,10.85087,6.199,-0.3461,-15.61663,1.73143,-5.69284,-2.05334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-10,13:41:45.04,3,3,"Molina, Mason",695766,Left,ARK_RAZ,"Hext, Cooper",1000098010,Left,MCN_COW,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.1366,-0.605912,1.981424,2477.123169,256.906764,2:30,6.39382,-1.62133,5.39937,-41.65341,2.57685,5.30882,2.35455,0.67857,73.92582,-8.187655,2.925954,0.478665,79.19228,43.589587,4.905107,,109.76688,86.93276,7.15506,265.50606,264.83694,3.815083,5.139418,-2.15394,1.81854,1.44069,50,6.31029,-4.23283,-116.34201,-2.65071,-2.95717,21.48175,-29.67735,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,d84abe50-df0d-11ee-bcaa-c19c3fbdc9fc,78.74499,95.59563,,6.21078,,,,2.30013,2.50338,-0.6299,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:41:45.04,2024-03-10T13:41:45.0464056-05:00,2024-03-10T18:41:45.0464056Z,FlyBall,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,17a90ffc-0c4a-408d-92f7-9fb1b948c727,55.10136,-117.28015,10.74088,6.39775,-1.35465,-14.83868,1.62273,-4.10368,-1.47859,175.909924,2.30373,83.73514,-17.66944,4.46736,-0.56472,-0.05502,0.0348,-0.0051,0.00026,2.49884,80.17128,-19.62209,1.42287,-0.29807,0.06251,-0.00506,-0.00043,6E-05,-0.62979,7.18943,-2.53175,0.84899,-0.18586,0.02426,-0.0008,-0.00018,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2024-03-10,13:44:10.60,1,1,"Gravel, Alexis",683325,Left,MCN_COW,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21839,-0.009753,1.128673,2451.249074,309.957982,4:15,5.92606,-0.93479,4.17991,-48.24148,-2.9624,5.2713,1.89659,0.58631,74.49315,-8.591621,2.046887,0.484306,,,,,,,,,,,,-2.23705,-1.08433,0.80414,50,5.87378,-2.55817,-117.69284,-1.99165,-3.12752,23.0146,-33.69001,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,2f142690-df0e-11ee-bcaa-c19c3fbdc9fc,77.82767,,,6.72524,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:44:10.60,2024-03-10T13:44:10.6078008-05:00,2024-03-10T18:44:10.6078008Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,4fe56154-9e60-40de-bb62-69f846445b4b,56.32086,-118.92245,11.5073,5.9321,-0.19168,-16.845,0.93636,-2.39107,-1.56376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-10,13:44:24.03,1,2,"Gravel, Alexis",683325,Left,MCN_COW,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.43826,0.903373,0.310047,2365.846043,308.172089,4:15,5.88957,-1.06255,4.2132,-50.29318,-4.30792,7.31571,2.5638,-0.15595,73.83339,-8.053057,1.584996,0.488069,,,,,,,,,,,,-3.45268,-1.94677,1.02029,50,5.9359,-0.96264,-116.61085,-0.20644,-4.75144,22.04589,-34.85314,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,370dede0-df0e-11ee-bcaa-c19c3fbdc9fc,77.22775,,,6.60487,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:44:24.03,2024-03-10T13:44:24.0310000-05:00,2024-03-10T18:44:24.0310000Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,0e6076a9-bfd1-41ae-8b23-f822dcfa44de,56.28761,-117.79356,11.02294,5.89682,1.66335,-17.42657,1.0651,-0.70774,-2.37572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-10,13:44:38.85,1,3,"Gravel, Alexis",683325,Left,MCN_COW,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.68571,-2.831301,2.239894,2180.608438,152.651734,11:00,6.13048,-0.62043,5.01322,-17.15025,18.95379,-9.1778,2.02483,0.72989,81.75603,-6.03999,0.62053,0.432463,,,,,,,,,,,,5.19898,10.56461,0.4134,50,5.8455,-4.64896,-129.84544,-7.01275,8.85521,27.78121,-14.17977,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,3fde8d30-df0e-11ee-bcaa-c19c3fbdc9fc,87.15751,,,7.92969,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:44:38.85,2024-03-10T13:44:38.8590000-05:00,2024-03-10T18:44:38.8590000Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,6790697e-4d51-4d88-bf56-7b8b28a44d4a,55.48504,-131.01374,13.89061,6.12787,-6.41643,-7.08989,0.61674,-5.02136,4.42761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.4208,2.837121,1.886413,0.950708,1.2676,2.00903,-0.7315,-0.68818,5.36977,-4.44227,72.06839,7.73714,-52.71885,-0.62212,81.04961,-4.79387,5.44741,15.80801,-14.05214,-4.57859,-57.10471,6.73336,High,High,High,,,High,High,High
75,2024-03-10,13:45:09.98,2,1,"Gravel, Alexis",683325,Left,MCN_COW,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47548,-3.141751,1.567128,2087.24696,147.745535,11:00,6.11626,-0.94293,4.69846,-20.62304,15.36359,-8.91985,1.41105,-0.19818,82.38837,-6.934652,0.000644,0.43176,,,,,,,,,,,,4.86028,8.8165,0.79261,50,5.77965,-3.14955,-130.90846,-7.97903,8.39082,28.95668,-16.95311,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,526f8300-df0e-11ee-bcaa-c19c3fbdc9fc,87.29957,,,8.08711,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:45:09.98,2024-03-10T13:45:09.9879736-05:00,2024-03-10T18:45:09.9879736Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,bfbbbe3e-7090-415f-a1eb-361bff54f0da,55.80009,-132.1852,14.47834,6.11498,-7.23154,-8.47656,0.93964,-3.51951,4.19541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-10,13:45:23.70,2,2,"Gravel, Alexis",683325,Left,MCN_COW,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34777,1.631421,-0.646447,2351.944258,314.840946,4:30,5.94141,-1.00848,4.28929,-50.61971,-4.44075,5.98953,3.28401,-1.12768,73.2979,-7.418655,0.398206,0.489095,,,,,,,,,,,,-3.05878,-2.11382,1.07215,50,6.06683,1.03634,-116.37284,1.25569,-4.17669,22.71003,-35.06042,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,5aa2f7f0-df0e-11ee-bcaa-c19c3fbdc9fc,77.06565,,,7.04987,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:45:23.70,2024-03-10T13:45:23.7093688-05:00,2024-03-10T18:45:23.7093688Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,a2e0f72d-a4bf-483a-a37a-d96c5ba5c1bf,56.20941,-117.57836,11.35501,5.95078,3.1168,-17.53021,1.01126,1.25805,-2.08835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-10,13:45:36.52,2,3,"Gravel, Alexis",683325,Left,MCN_COW,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96028,-2.105441,-0.492563,2072.725154,136.056097,10:30,6.09211,-0.80634,4.953,-19.97974,17.05088,-15.16583,2.43679,-2.53558,80.51647,-5.826335,-3.167324,0.437977,,,,,,,,,,,,7.29689,9.45359,0.86707,50,5.87227,1.835,-128.79415,-5.43639,12.11477,29.63829,-16.47855,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,623ee7d0-df0e-11ee-bcaa-c19c3fbdc9fc,86.06025,,,8.44381,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:45:36.52,2024-03-10T13:45:36.5235000-05:00,2024-03-10T18:45:36.5235000Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,bce4532f-e47d-427f-9769-c8aeb2c06111,55.54284,-130.06342,14.81914,6.08997,-4.73069,-8.23927,0.7996,1.31618,6.05739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-10,13:45:52.16,2,4,"Gravel, Alexis",683325,Left,MCN_COW,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51923,-1.684779,1.370009,2266.747366,153.403993,11:00,6.10615,-0.77625,5.09758,-19.83812,15.60843,-7.19953,2.86441,-0.08494,82.05527,-5.386651,0.096737,0.428508,,,,,,,,,,,,3.9815,8.61792,0.65277,50,5.93208,-2.79307,-131.13065,-4.56373,6.87663,29.81944,-17.28973,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,6b8c7f50-df0e-11ee-bcaa-c19c3fbdc9fc,87.96214,,,8.46396,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:45:52.16,2024-03-10T13:45:52.1610552-05:00,2024-03-10T18:45:52.1610552Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,f5a3ad43-e1ec-4d77-bc4a-e49f2c07cd41,55.3989,-132.35268,14.90972,6.10458,-3.85518,-8.64486,0.77301,-3.07489,3.43831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-10,13:46:10.07,2,5,"Gravel, Alexis",683325,Left,MCN_COW,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.54635,0.540036,-0.785312,2436.359694,320.601684,4:45,5.97397,-0.87399,4.14212,-50.6881,-5.32571,5.67469,2.26794,-1.15428,74.08355,-8.493386,0.202839,0.484752,,,,,,,,,,,,-2.9574,-2.23173,0.95477,50,5.9799,1.34909,-118.02221,-1.01043,-4.12359,24.86434,-35.28577,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,763f2510-df0e-11ee-bcaa-c19c3fbdc9fc,77.75619,,,7.4628,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:46:10.07,2024-03-10T13:46:10.0759864-05:00,2024-03-10T18:46:10.0759864Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,02f1095c-a0bb-4a9b-98a6-4e8b62b1ea68,56.35603,-119.35376,12.43217,5.98341,0.87921,-17.64289,0.87661,1.56992,-2.06179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-10,13:46:40.73,3,1,"Gravel, Alexis",683325,Left,MCN_COW,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46955,0.780216,0.588821,2393.172453,322.779025,4:45,5.93083,-1.21103,4.35138,-53.27416,-6.29847,5.92504,2.2368,-0.15472,72.90387,-8.718704,1.624528,0.493296,,,,,,,,,,,,-2.71047,-2.87437,1.14141,50,5.96082,-1.44625,-115.20748,-0.54714,-3.63139,22.03527,-36.02507,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,888a8660-df0e-11ee-bcaa-c19c3fbdc9fc,76.40931,,,6.56569,,,,,,,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:46:40.73,2024-03-10T13:46:40.7355192-05:00,2024-03-10T18:46:40.7355192Z,,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,0323067c-fe2b-4fa6-a7bd-3cddf37913e3,56.14957,-116.37774,11.01763,5.93907,1.36609,-18.01253,1.2131,-1.25339,-1.8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-10,13:46:58.90,3,2,"Gravel, Alexis",683325,Left,MCN_COW,"Wilmsmeyer, Ty",688625,Right,ARK_RAZ,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.19189,-1.038757,1.4959,2228.459855,152.522072,11:00,6.13738,-0.83689,4.97531,-20.87804,14.78993,-7.08122,3.41601,-0.01382,82.1285,-4.910642,0.246638,0.429844,108.81789,4.28464,-17.164613,1397.884306,,,,96.05349,93.34148,-17.140331,0.659763,3.95918,7.97197,0.69863,50,6.0206,-3.0826,-130.76295,-3.14296,6.83295,28.40616,-18.41567,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240310-BaumStadium-1,9361cb20-df0e-11ee-bcaa-c19c3fbdc9fc,87.68873,4.64788,,8.06339,,,,2.26878,3.38951,0.10867,058f211b-6e88-42fa-8ba7-32eaf5adf77e,2024-03-10,18:46:58.90,2024-03-10T13:46:58.9072696-05:00,2024-03-10T18:46:58.9072696Z,GroundBall,v3,3375,mcneese,10 March 2024 14:00-mcneese@arkansas,"David, Ben",1000236760,Right,MCN_COW,bdf53904-be0b-4116-a01f-09de842b380e,55.52348,-131.95739,14.20308,6.13647,-2.36861,-9.20783,0.83429,-3.36991,3.41648,11.136731,2.32502,150.90581,-23.32097,,,,,,,3.45135,10.64258,-24.18877,,,,,,,0.09884,-46.76768,5.64616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
