PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2023-04-04,19:43:37.14,2,5,"Hillen, Trent",10034627,Right,NIC_COL,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,89.80748,-2.390843,-2.459652,2179.943666,202.962035,12:45,6.0933,1.24927,6.44883,-15.30304,18.76017,7.47398,2.61797,-0.38928,81.91033,-5.344139,-1.105677,0.420063,93.19077,66.638241,-7.088861,,,,,,36.36677,,,-4.64307,10.86044,-1.07808,50,5.91653,5.31073,-130.3602,-5.8332,-7.96036,28.34592,-13.55421,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,e72362d0-d34a-11ed-8159-298088b9a096,89.73052,81.88575,,7.89715,,,,2.74289,2.74102,0.36329,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:43:37.14,2023-04-04T19:43:37.1469438-05:00,2023-04-05T00:43:37.1469438Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,d291e163-6979-4319-a7bd-ef9d4b97a224,54.05421,-131.2388,14.17296,6.09082,-5.41308,-6.7771,-1.24651,5.55746,-3.98018,,2.7429,53.78063,-17.18839,3.47379,3.60027,-7.74235,7.52788,-3.769,0.75093,2.74102,125.4758,-34.02151,6.17239,-3.33156,3.69201,-3.32727,1.68563,-0.3511,0.36329,-6.68885,-0.75492,0.11765,0.39157,-0.751,0.72381,-0.36338,0.07295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
132,2023-04-04,19:44:27.88,3,1,"Hillen, Trent",10034627,Right,NIC_COL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01096,-0.728694,-2.686242,2299.731045,40.195323,7:15,6.07995,1.46261,5.455,-61.60153,-12.12851,-11.55253,0.26352,-2.01673,70.3895,-11.813274,-4.747972,0.506239,,,,,,,,,,,,5.05488,-5.49992,-1.21719,50,5.97289,5.6042,-110.30193,-3.45485,6.18038,21.00725,-38.89858,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,056c8780-d34b-11ed-8159-298088b9a096,74.45582,,,5.62146,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:44:27.88,2023-04-04T19:44:27.8891646-05:00,2023-04-05T00:44:27.8891646Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,a8ac9ac9-b85f-41ec-a69f-6a4d1926e207,55.05204,-111.25994,10.50363,6.08999,-1.68093,-19.44929,-1.46634,5.32236,3.09019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-04-04,19:44:52.72,3,2,"Hillen, Trent",10034627,Right,NIC_COL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90228,-1.278264,-3.405649,2169.433086,202.990532,12:45,5.96001,1.38338,6.58274,-15.12339,17.95855,7.16311,3.52594,-1.14463,82.82254,-4.207091,-2.106846,0.413968,,,,,,,,,,,,-4.7176,10.10768,-1.15226,50,5.8654,7.56553,-131.91933,-3.31436,-8.291,28.76797,-14.41017,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,14324480-d34b-11ed-8159-298088b9a096,91.05158,,,8.07974,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:44:52.72,2023-04-04T19:44:52.7227006-05:00,2023-04-05T00:44:52.7227006Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,81d27b14-29b0-426f-b001-8d07fd93f009,53.91849,-132.7711,14.38398,5.95722,-2.88771,-7.20508,-1.37989,7.811,-4.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-04-04,19:45:06.89,3,3,"Hillen, Trent",10034627,Right,NIC_COL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13318,-4.18912,-2.452627,2143.430029,208.719183,1:00,6.04982,1.43934,6.28646,-16.21741,17.15525,8.79508,0.82697,-0.08961,83.34216,-7.274917,-0.863464,0.415783,,,,,,,,,,,,-5.27583,10.44804,-1.26255,50,5.73216,5.29782,-132.01763,-10.126,-9.29131,28.66212,-13.77389,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,1ca162e0-d34b-11ed-8159-298088b9a096,90.65412,,,7.79103,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:45:06.89,2023-04-04T19:45:06.8976766-05:00,2023-04-05T00:45:06.8976766Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,5f85f520-1a41-49dd-92eb-0e3dbaa4eb77,54.21606,-132.92982,14.33106,6.04744,-9.68764,-6.88695,-1.43586,5.59352,-4.64565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-04-04,19:45:23.48,3,4,"Hillen, Trent",10034627,Right,NIC_COL,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.0981,-2.848587,-2.551251,1968.696487,209.854911,1:00,5.98409,1.34937,6.47311,-18.23631,16.26217,8.70067,1.84349,-0.27021,81.61229,-6.322022,-0.973838,0.422738,87.84182,75.710198,7.666827,,,,,,68.06564,,,-5.29681,9.66103,-1.17323,50,5.77474,5.43135,-129.31919,-6.93394,-8.96611,27.0703,-15.82053,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,26834b20-d34b-11ed-8159-298088b9a096,89.16262,70.94619,,7.48581,,,,2.54212,1.96735,0.25074,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:45:23.48,2023-04-04T19:45:23.4881150-05:00,2023-04-05T00:45:23.4881150Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,6ff44db3-23d2-4102-b429-b2cca8277737,54.03036,-130.16013,13.53515,5.98251,-6.44247,-7.91027,-1.34628,5.70988,-4.48305,,2.54212,31.51549,-14.32302,4.83762,-1.48853,0.46423,-0.1431,0.03816,-0.0061,1.96735,124.84827,-46.53179,9.31108,-2.48672,0.69191,-0.19842,0.05037,-0.00784,0.25074,4.24248,7.23723,-3.44005,1.20357,-0.3996,0.12794,-0.0349,0.00563,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2023-04-04,19:46:00.85,4,1,"Hillen, Trent",10034627,Right,NIC_COL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01846,-1.442579,-3.460702,2008.757547,201.002591,12:45,5.97542,1.50351,6.51951,-18.1404,15.7291,5.61146,3.13732,-1.20826,82.00214,-4.916176,-2.444472,0.418867,,,,,,,,,,,,-3.92433,8.98465,-1.26428,50,5.86657,7.67314,-130.58502,-3.7762,-6.75017,28.48954,-16.71982,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,3cc980c0-d34b-11ed-8159-298088b9a096,89.98674,,,8.01632,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:46:00.85,2023-04-04T19:46:00.8547966-05:00,2023-04-05T00:46:00.8547966Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,eec3870b-3cbb-4aac-8431-dbd359ec790d,53.98122,-131.45073,14.24477,5.9736,-3.26814,-8.35991,-1.50056,7.87825,-3.37509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-04-04,19:46:13.34,4,2,"Hillen, Trent",10034627,Right,NIC_COL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05216,-2.256946,-3.899422,1979.727541,194.068673,12:30,6.09806,1.12463,6.5514,-17.49371,17.14816,4.00925,2.56467,-2.12271,81.16748,-5.612068,-3.173652,0.423616,,,,,,,,,,,,-3.22603,9.98934,-0.85627,50,5.93385,8.64049,-129.06329,-5.54184,-5.41844,27.92202,-15.39603,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,443c3dc0-d34b-11ed-8159-298088b9a096,88.97791,,,7.88468,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:46:13.34,2023-04-04T19:46:13.3428350-05:00,2023-04-05T00:46:13.3428350Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,979f9343-9390-4138-bbfd-3a1d090ac825,53.94935,-129.9149,13.96101,6.09572,-5.07227,-7.69802,-1.12232,8.80575,-2.70922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-04-04,19:46:28.08,4,3,"Hillen, Trent",10034627,Right,NIC_COL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69715,-0.293748,-0.507388,1878.016396,200.612605,12:45,6.10079,1.47766,6.50437,-20.09989,15.5465,5.40394,4.15617,1.46227,79.70738,-4.144719,0.473807,0.429714,,,,,,,,,,,,-2.96563,8.57469,-1.44427,50,6.07125,0.91785,-127.44909,-1.18634,-4.84627,27.77694,-18.16168,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,4d588c10-d34b-11ed-8159-298088b9a096,87.71523,,,7.98976,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:46:28.08,2023-04-04T19:46:28.0841854-05:00,2023-04-05T00:46:28.0841854Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,fa400a69-b720-4b23-833d-7f8faafd4d2f,53.99603,-128.31705,13.88847,6.09946,-0.61883,-9.08084,-1.47531,1.06929,-2.42313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-04-04,19:46:46.32,4,4,"Hillen, Trent",10034627,Right,NIC_COL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91478,-1.619671,-2.428186,2055.651323,199.061773,12:45,5.94491,1.46583,6.61887,-18.95383,16.30044,5.23902,2.88031,-0.3228,80.28965,-5.250338,-1.475988,0.427344,,,,,,,,,,,,-3.43087,9.37284,-1.30266,50,5.8266,5.21369,-127.67986,-4.09704,-5.65145,26.81341,-16.73481,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,57eb74d0-d34b-11ed-8159-298088b9a096,88.20169,,,7.62513,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:46:46.32,2023-04-04T19:46:46.3242878-05:00,2023-04-05T00:46:46.3242878Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,09ec8de3-35e8-48da-93df-bae844d1b5c9,53.88205,-128.49252,13.4067,5.94309,-3.58984,-8.36741,-1.46327,5.38497,-2.82573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-04-04,19:46:57.60,4,5,"Hillen, Trent",10034627,Right,NIC_COL,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.25643,-3.080886,-1.86419,2151.104548,197.86352,12:30,5.96888,1.38087,6.48852,-16.02875,18.38477,5.56268,1.80025,0.13224,81.58134,-6.159653,-0.854962,0.422217,95.28747,16.26057,-22.847701,1567.987841,99.45017,21.25307,-47.0058,239.19046,236.70489,-28.484536,2.233962,-3.45925,10.86642,-1.25231,50,5.74502,4.00351,-129.54884,-7.38227,-5.8637,27.71345,-13.75465,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,5e9b5700-d34b-11ed-8159-298088b9a096,89.27262,21.6711,,7.67508,,,,2.11527,1.90956,-0.16226,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:46:57.60,2023-04-04T19:46:57.6020606-05:00,2023-04-05T00:46:57.6020606Z,LineDrive,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,1bd73fe0-78d8-4615-b941-ad2539b5c204,54.01427,-130.40475,13.85673,5.96646,-6.95747,-6.87733,-1.37875,4.18461,-2.93185,96.607952,2.11529,123.6356,-19.40395,3.74342,-0.56086,-0.05442,0.06102,-0.01668,0.00172,1.90956,39.13237,-21.13902,2.06943,-0.43081,0.10995,-0.02868,0.00584,-0.00056,-0.16225,-52.09624,-1.30857,1.27818,-0.13018,-0.16352,0.10287,-0.0266,0.00273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2023-04-04,19:47:29.58,5,1,"Hillen, Trent",10034627,Right,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.43455,-1.892979,-4.592148,2315.531796,47.998812,7:30,6.04709,1.58865,5.73057,-62.37094,-10.87237,-13.8756,-0.91987,-3.85379,69.14465,-13.087996,-7.071967,0.516498,,,,,,,,,,,,5.77114,-4.71937,-1.19569,50,5.84938,9.12356,-107.76089,-5.47624,6.70404,20.84071,-37.65629,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,71b26cc0-d34b-11ed-8159-298088b9a096,72.97688,,,5.2899,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:47:29.58,2023-04-04T19:47:29.5844478-05:00,2023-04-05T00:47:29.5844478Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,c5b16c94-979b-4c51-836f-7f7bcf0bb510,54.77712,-108.68085,10.42036,6.05443,-3.81401,-18.82815,-1.59189,8.82763,3.35202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-04-04,19:47:58.97,5,2,"Hillen, Trent",10034627,Right,NIC_COL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,85.38888,-2.115567,-2.804814,1890.469144,215.483146,1:15,6.13862,1.63707,6.55014,-23.25639,13.89741,9.12493,2.25728,-0.17677,78.8375,-6.500566,-1.148225,0.438706,100.62173,2.255376,-39.735762,4357.880081,,,,66.20118,64.53095,-40.46777,0.467676,-5.55004,8.19378,-1.44683,50,5.98199,5.75418,-124.07671,-5.2238,-8.71522,23.12655,-19.30735,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,832f0c60-d34b-11ed-8159-298088b9a096,85.91738,3.00515,,6.55137,,,,2.6003,2.68419,-0.18176,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:47:58.97,2023-04-04T19:47:58.9799550-05:00,2023-04-05T00:47:58.9799550Z,GroundBall,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,965d267f-5b25-4d0f-8f95-a3d59733148a,53.95421,-124.81155,11.56327,6.13823,-4.61031,-9.65367,-1.63407,6.03111,-4.35761,,2.62021,112.82805,-23.05233,,,,,,,2.7033,5.25744,-23.68337,,,,,,,-0.17859,-94.35999,6.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
143,2023-04-04,19:48:38.75,6,1,"Hillen, Trent",10034627,Right,NIC_COL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.389,-2.548564,-4.945945,2083.607397,216.063609,1:15,6.00233,1.7353,6.65821,-18.77158,16.94072,11.50863,2.09539,-1.84333,80.07,-6.136433,-2.861739,0.430111,,,,,,,,,,,,-7.49969,10.00682,-1.40652,50,5.82242,10.54601,-126.59791,-6.13327,-12.18458,25.58039,-15.91623,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,9ae26690-d34b-11ed-8159-298088b9a096,87.63423,,,7.31899,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:48:38.75,2023-04-04T19:48:38.7553406-05:00,2023-04-05T00:48:38.7553406Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,97d76de6-1fdc-42da-9fd1-134bd954ba35,53.84641,-127.37275,12.7902,6.0009,-5.65117,-7.95811,-1.73155,10.91508,-6.09229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-04-04,19:50:16.57,7,1,"Hillen, Trent",10034627,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31254,-3.600673,-3.582118,2080.32237,211.48184,1:00,6.06441,1.53238,6.42925,-19.90391,17.00025,9.68489,1.08527,-0.95741,79.22344,-7.37078,-1.830107,0.437229,,,,,,,,,,,,-6.01961,10.2263,-1.28088,50,5.7978,7.45795,-125.04042,-8.41185,-9.54693,24.80234,-15.95545,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,d538c9b0-d34b-11ed-8159-298088b9a096,86.20753,,,7.0891,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:50:16.57,2023-04-04T19:50:16.5717630-05:00,2023-04-05T00:50:16.5717630Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,0f4c847f-c809-48a3-85ad-cecfb72f68e2,54.07261,-125.84564,12.40117,6.06249,-7.89384,-7.97772,-1.52804,7.7679,-4.77346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-04-04,19:50:33.67,7,2,"Hillen, Trent",10034627,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.7451,-1.326074,-2.385669,1987.433766,216.190637,1:15,6.06568,1.74391,6.50018,-21.60265,15.61332,10.5428,3.04694,0.43132,78.31539,-5.440296,-0.47302,0.439072,,,,,,,,,,,,-6.16859,8.91308,-1.58091,50,5.96308,4.78768,-124.5343,-3.45783,-9.66743,25.48796,-18.20544,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,df7e7cd0-d34b-11ed-8159-298088b9a096,85.84562,,,7.42971,,,,,,,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:50:33.67,2023-04-04T19:50:33.6767102-05:00,2023-04-05T00:50:33.6767102Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,b9dc5d45-7bee-4aab-898f-68c35e09e20b,54.00104,-125.3505,12.74398,6.06448,-2.87484,-9.10272,-1.73918,5.09726,-4.83372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-04-04,19:50:50.76,7,3,"Hillen, Trent",10034627,Right,NIC_COL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.02081,-2.174689,-3.205725,2012.397068,208.941437,1:00,6.07729,1.57229,6.40653,-21.88954,15.19918,7.75461,2.24929,-0.73245,78.86359,-6.315662,-1.802968,0.438321,97.6827,-10.629333,-13.748546,,,,,16.00628,14.96575,-10.747242,0.102186,-4.96835,8.90882,-1.34594,50,5.91104,6.70548,-124.83699,-5.35213,-7.84282,25.05701,-18.11094,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,e9949470-d34b-11ed-8159-298088b9a096,85.99275,2.62006,,7.15723,,,,1.78575,2.62006,0.52442,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:50:50.76,2023-04-04T19:50:50.7624062-05:00,2023-04-05T00:50:50.7624062Z,GroundBall,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Turnage, Kade",1000226449,Right,NIC_COL,3f880dff-aa42-47a6-b63e-bedfe81b0a50,54.09696,-125.65663,12.52851,6.07642,-4.7597,-9.05547,-1.56948,6.96203,-3.92141,157.735062,1.7857,136.7812,-3.56536,,,,,,,2.62003,-26.42283,7.67121,,,,,,,0.52446,-33.46949,-8.54122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2023-04-04,19:53:23.93,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.14559,-4.11558,-3.456743,2384.076694,208.851212,1:00,6.26456,1.93166,5.87165,-11.57969,20.11237,10.51808,1.46304,-0.40671,86.20799,-6.345903,-1.574769,0.405179,70.49974,36.923123,-152.584136,3544.469264,,,,,55.23409,,,-6.34674,11.7404,-1.65775,50,5.92358,7.76924,-136.25584,-10.13785,-11.96059,29.25747,-10.0489,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,45139580-d34c-11ed-8159-298088b9a096,93.02671,32.62259,,7.9376,,,,2.17507,1.35388,0.3841,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:53:23.93,2023-04-04T19:53:23.9333502-05:00,2023-04-05T00:53:23.9333502Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,111254da-50c3-40e0-be9c-f9f9e079b019,54.632,-137.24684,14.62873,6.2612,-9.79748,-5.02445,-1.92777,8.17437,-5.9803,22.32753,2.17507,-73.378,2.50239,0.74279,-0.16446,-0.19977,0.50113,-0.49365,0.19303,1.35388,62.11643,-28.3539,3.45931,-0.59073,-0.36594,0.91587,-0.89793,0.35035,0.3841,-38.06129,5.46511,-0.82814,0.1071,0.1464,-0.30538,0.29569,-0.11505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2023-04-04,19:53:41.70,1,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"LeBlanc, Hunter",1000055552,Right,NIC_COL,Undefined,5,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.96841,0.54037,-0.408374,3102.034019,58.910911,8:00,6.34946,2.13286,4.46663,-58.7848,-10.27501,-19.51926,1.96596,0.1169,71.95884,-9.91172,-3.830065,0.501286,72.51444,85.685287,-22.44386,,,,,,4.14729,,,9.47371,-4.8376,-2.06951,50,6.34868,1.6309,-113.14457,-1.19438,12.2466,21.18051,-38.42759,LSU_TIG,NIC_COL,LSU,D1,SEC,20230404-LSU-1,4f83b400-d34c-11ed-8159-298088b9a096,75.19142,31.87216,,6.00958,,,,2.40985,2.03826,-0.19283,98d35718-49cd-44b3-b86a-32a99351b3e1,2023-04-05,00:53:41.70,2023-04-04T19:53:41.7019518-05:00,2023-04-05T00:53:41.7019518Z,,v3,5323,471383,04 April 2023 19:30-nicholls@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f936ab74-29c8-4468-8f96-9ae06cd25d9e,56.04111,-114.26986,10.59025,6.3579,0.84723,-19.2138,-2.13887,0.98026,6.1233,175.920959,2.41354,7.23222,-8.24722,,,,,,,2.04045,105.95721,-23.42349,,,,,,,-0.19067,-3.15044,-4.47769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
