PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2024-04-04,19:26:01.63,6,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56073,-2.529194,-3.398968,1947.357675,198.995593,12:45,6.43796,1.44611,5.67092,-12.08855,21.53281,7.04973,3.06665,-1.13935,83.87092,-4.856291,-2.142661,0.417329,,,,,,,,,,,,-4.45481,11.88918,-1.16308,50,6.21618,7.56038,-132.6659,-6.18909,-7.97616,27.15006,-10.88684,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,15344870-f2e3-11ee-9752-f32f034aa017,90.31819,,,7.68981,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:26:01.63,2024-04-04T19:26:01.6351658-05:00,2024-04-05T00:26:01.6351658Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a880cfe1-75e7-4316-a4d8-1df49adfcc25,54.83034,-133.65077,13.57503,6.43352,-5.79417,-5.44342,-1.44258,7.84972,-3.98808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-04-04,19:26:19.86,6,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98919,1.890182,-1.653101,1966.757808,6.678062,6:15,6.36488,1.91581,4.74614,-52.57337,-5.63835,-0.83642,3.77809,0.27763,72.23581,-7.571372,-1.800086,0.493083,,,,,,,,,,,,-0.06575,-2.78146,-1.74868,50,6.50871,3.33978,-114.46121,1.77464,-0.08698,21.67756,-35.85378,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,20152a20-f2e3-11ee-9752-f32f034aa017,76.44241,,,6.75338,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:26:19.86,2024-04-04T19:26:19.8687658-05:00,2024-04-05T00:26:19.8687658Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,68710e40-616d-4250-83fe-e289bf25a9ed,55.75665,-115.54631,10.83878,6.37496,3.56934,-17.92689,-1.91596,3.34413,-0.04349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-04-04,19:26:37.18,6,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15372,-3.357586,-3.418765,1990.009194,210.958055,1:00,6.44935,1.3899,5.64187,-14.63706,19.22745,10.91749,2.08808,-0.89351,83.92935,-6.123565,-1.473159,0.418836,,,,,,,,,,,,-6.37957,10.9065,-1.10605,50,6.15389,7.40077,-132.04565,-8.20176,-11.36465,25.75577,-12.74507,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,2a66c420-f2e3-11ee-9752-f32f034aa017,89.99335,,,7.22436,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:26:37.18,2024-04-04T19:26:37.1882410-05:00,2024-04-05T00:26:37.1882410Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ee538165-1030-47ed-92d5-0a3434237675,54.86068,-132.99036,12.87789,6.44615,-7.73428,-6.37254,-1.38515,7.81762,-5.68232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-04-04,19:27:01.13,6,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,5,Top,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,81.70139,-0.635653,-1.229212,1905.177378,127.69375,10:15,6.42122,1.70138,5.34376,-39.64258,3.9117,-2.95984,2.52119,0.30141,73.69253,-7.913921,-1.755653,0.474992,99.76851,39.437914,17.731268,4092.713823,,,,,126.39342,,,1.07579,2.61244,-1.58828,50,6.33569,2.66165,-118.34406,-2.68959,1.49407,26.94421,-28.5458,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,38ab9150-f2e3-11ee-9752-f32f034aa017,79.35377,102.04602,,8.00886,,,,2.08114,2.81794,-0.28267,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:27:01.13,2024-04-04T19:27:01.1367850-05:00,2024-04-05T00:27:01.1367850Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4416cc01-ac99-4722-be1e-85537bd2d82e,55.15699,-119.51242,13.47211,6.42548,-1.45178,-14.2729,-1.70229,2.59686,0.74704,188.552718,2.08114,107.64173,-27.31498,7.93476,-1.95608,0.45491,-0.09862,0.01666,-0.00146,2.81794,92.95297,-17.61202,-0.19361,0.57355,-0.25168,0.07443,-0.01499,0.00155,-0.28267,34.4176,-5.41544,1.28292,-0.2507,0.04394,-0.007,0.00081,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-04-04,19:27:48.57,7,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56396,-1.639596,-2.095351,2042.444509,201.208564,12:45,6.56553,1.22233,5.62477,-11.83457,21.38332,7.85418,4.04778,-0.07943,83.83255,-3.944169,-0.69422,0.414818,,,,,,,,,,,,-4.55988,11.60103,-1.04853,50,6.41807,4.53972,-134.15827,-4.14192,-8.25273,30.90814,-11.17781,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,54ecb100-f2e3-11ee-9752-f32f034aa017,90.86504,,,8.73142,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:27:48.57,2024-04-04T19:27:48.5701546-05:00,2024-04-05T00:27:48.5701546Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,658a33f4-5ce5-4153-b498-96bd91c32458,54.8743,-135.27657,15.45407,6.56061,-3.73749,-5.5889,-1.21818,4.83831,-4.12636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-04-04,19:28:02.92,7,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16785,-1.974444,-1.064757,2104.876504,201.970495,12:45,6.44389,1.45427,5.65956,-12.76946,20.67415,7.87626,3.53735,1.11752,83.5389,-4.445213,0.342422,0.416225,,,,,,,,,,,,-4.26929,11.36489,-1.36899,50,6.2686,2.11695,-133.63034,-4.94553,-7.66487,30.70921,-11.77013,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,5d7daf40-f2e3-11ee-9752-f32f034aa017,90.55791,,,8.62895,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:28:02.92,2024-04-04T19:28:02.9264298-05:00,2024-04-05T00:28:02.9264298Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,79dd86fa-fcbf-4d4f-b6d7-244f35dad1d4,54.83944,-134.73788,15.35461,6.43931,-4.52103,-5.88507,-1.45032,2.39338,-3.83243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-04-04,19:28:18.91,7,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53394,0.62961,-1.659081,1888.120656,353.42469,5:45,6.35559,1.64243,5.16769,-49.57077,-5.93748,0.85618,2.81755,0.15183,74.21508,-8.361516,-1.507284,0.475423,,,,,,,,,,,,-0.93539,-2.61847,-1.48835,50,6.37677,3.38597,-118.18097,-0.55789,-1.30877,24.77082,-35.83767,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,670e4330-f2e3-11ee-9752-f32f034aa017,79.28185,,,7.31886,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:28:18.91,2024-04-04T19:28:18.9135786-05:00,2024-04-05T00:28:18.9135786Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7cdede90-2203-4bde-80a0-91127cc35515,55.3339,-119.29372,12.38541,6.36567,1.052,-17.91884,-1.64177,3.44477,-0.65438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-04-04,19:28:32.05,7,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.74359,-2.312159,-1.878255,1993.030951,195.972849,12:30,6.53934,1.45998,5.68976,-10.88926,22.84273,6.20555,3.47447,0.2258,83.17028,-4.449638,-0.769767,0.418016,92.62129,49.556674,-2.51026,3758.684304,,,,,76.28184,,,-3.73024,12.66351,-1.30592,50,6.33821,4.08653,-132.99746,-5.63856,-6.63031,30.55665,-9.66521,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,6ed2f0c0-f2e3-11ee-9752-f32f034aa017,90.16994,89.55688,,8.57331,,,,1.286,3.25132,-0.21686,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:28:32.05,2024-04-04T19:28:32.0522666-05:00,2024-04-05T00:28:32.0522666Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b947d165-8d6b-45ad-96dc-a570f8e75999,54.81216,-134.09851,15.27832,6.53511,-5.2903,-4.83261,-1.45748,4.32544,-3.31515,190.705244,1.286,88.03817,-21.56843,6.28535,-1.24136,-0.24897,0.5296,-0.30773,0.06891,3.25132,103.38336,-22.17123,1.57768,-0.25036,0.31555,-0.351,0.19322,-0.0428,-0.21686,-3.85926,4.56527,-0.36511,-0.01533,-0.10699,0.15007,-0.0857,0.01921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2024-04-04,19:30:55.38,1,1,"Hliboki, Sam",687274,Right,VAN_COM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91066,0.215476,-3.094677,2291.634023,230.96765,1:45,5.6953,1.79774,6.26422,-21.53789,15.25599,17.27013,4.09945,0.38069,78.68912,-3.892537,0.021233,0.436575,,,,,,,,,,,,-9.77477,8.19969,-1.5756,50,5.70062,6.10714,-126.0671,-0.12582,-15.60679,27.51427,-19.08207,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,c44cce90-f2e3-11ee-9752-f32f034aa017,86.33664,,,8.22154,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:30:55.38,2024-04-04T19:30:55.3836970-05:00,2024-04-05T00:30:55.3836970Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,93252425-4701-4174-9b1a-9153339d14ce,54.23576,-126.98819,13.75714,5.69413,0.51299,-9.54103,-1.7888,6.62961,-7.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-04-04,19:31:10.41,1,2,"Hliboki, Sam",687274,Right,VAN_COM,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.37723,-0.648564,-2.28118,2375.669241,211.696617,1:00,5.66672,1.81029,6.25908,-19.4119,17.69674,10.16827,3.4505,0.55296,78.54212,-4.36295,-0.445336,0.438439,87.76983,72.373951,-10.297212,5192.403436,,,,,22.29349,,,-5.95489,9.74501,-1.64577,50,5.60894,4.60001,-125.41775,-1.94199,-9.43248,26.6753,-16.73812,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,cd412280-f2e3-11ee-9752-f32f034aa017,85.9697,75.42866,,7.83511,,,,1.11839,3.42767,-0.55067,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:31:10.41,2024-04-04T19:31:10.4182186-05:00,2024-04-05T00:31:10.4182186Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,ed563973-c610-4841-81d9-f77e27a9a510,54.24277,-126.31693,13.33765,5.66489,-1.37778,-8.36906,-1.80619,4.91796,-4.71624,,1.11839,38.35203,-15.7127,3.88601,-1.67396,2.58927,-4.10256,3.53129,-1.20179,3.42767,122.68567,-34.85144,5.65757,-1.86328,1.91337,-2.79038,2.36525,-0.79837,-0.55067,-6.96728,0.85509,1.32799,-1.54631,3.61696,-6.01162,5.23247,-1.79626,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
176,2024-04-04,19:31:48.99,2,1,"Hliboki, Sam",687274,Right,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69291,1.764152,-1.174632,2473.183017,101.437433,9:30,5.70628,1.92269,5.46609,-43.91136,3.16449,-8.40709,3.69908,0.12252,71.16497,-6.285739,-2.670701,0.493822,,,,,,,,,,,,3.87973,1.58642,-1.81347,50,5.83187,2.64339,-112.73607,2.02065,4.99153,20.55267,-30.13303,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,e4448da0-f2e3-11ee-9752-f32f034aa017,76.32796,,,6.52795,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:31:48.99,2024-04-04T19:31:48.9937322-05:00,2024-04-05T00:31:48.9937322Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,53b3021a-3fa8-4d42-9652-17d9c2867fbf,55.0356,-113.65039,10.27634,5.71216,3.36117,-15.06651,-1.92613,2.42133,2.49576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-04-04,19:32:03.23,2,2,"Hliboki, Sam",687274,Right,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32106,-1.060102,-1.800748,3344.761339,83.59293,8:45,5.70213,1.76443,5.53426,-44.22699,0.59063,-6.49886,1.02498,-0.46101,73.51056,-9.096954,-2.96089,0.481832,,,,,,,,,,,,2.81591,0.98043,-1.60353,50,5.58039,3.87306,-115.2057,-3.61749,3.80051,20.55369,-30.8508,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,ecc6e5e0-f2e3-11ee-9752-f32f034aa017,78.22729,,,5.8105,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:32:03.23,2024-04-04T19:32:03.2394666-05:00,2024-04-05T00:32:03.2394666Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,05f10713-0419-465e-b4a1-4a56dc89af69,54.96984,-116.08897,10.27685,5.70736,-2.29171,-15.4254,-1.76647,3.70974,1.90026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-04-04,19:32:18.11,2,3,"Hliboki, Sam",687274,Right,VAN_COM,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.70427,-1.159641,-3.679756,2398.650259,214.206731,1:15,5.75157,1.77001,6.31942,-18.61206,18.0558,11.47398,3.13008,-0.66786,79.17558,-4.718295,-1.609912,0.435827,106.59931,15.129635,-11.204787,696.1194,107.08539,24.5873,-25.15318,294.68425,294.68425,-17.642096,2.65569,-7.01937,10.08221,-1.50583,50,5.65752,7.65042,-125.79607,-3.04489,-11.24134,25.65683,-16.02762,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,f599a810-f2e3-11ee-9752-f32f034aa017,86.48484,27.40415,,7.52869,,,,1.53341,3.18355,0.64515,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:32:18.11,2024-04-04T19:32:18.1135274-05:00,2024-04-05T00:32:18.1135274Z,LineDrive,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,69923be9-b287-4628-b44a-3bfc36ed13c2,54.18351,-126.64645,12.82842,5.74964,-2.51366,-8.01381,-1.76557,8.023,-5.62067,112.684879,1.53341,148.04908,-24.50212,5.0479,-1.098,0.21748,-0.0388,0.00499,-0.00031,3.18356,40.8067,-18.80817,1.62074,-0.28653,0.05186,-0.00725,0.00091,-7E-05,0.64515,-29.32767,-4.79505,2.22782,-0.69224,0.17414,-0.03451,0.0046,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2024-04-04,19:33:08.69,3,1,"Hliboki, Sam",687274,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39025,0.107094,-3.044812,2211.499039,241.794707,2:00,5.61766,1.83295,6.32699,-26.34718,9.89296,16.18115,3.52083,0.3746,79.35373,-4.862988,-0.120829,0.433278,,,,,,,,,,,,-9.23792,5.4865,-1.61726,50,5.61309,6.09122,-126.81724,-0.55998,-14.94592,27.51741,-23.2975,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,13c113f0-f2e4-11ee-9752-f32f034aa017,86.99373,,,8.03652,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:33:08.69,2024-04-04T19:33:08.6932906-05:00,2024-04-05T00:33:08.6932906Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a2c481ec-54c0-43fb-93cb-8c18493da2fe,54.174,-127.71972,13.7587,5.61893,0.2041,-11.64875,-1.82507,6.5814,-7.47296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-04-04,19:33:25.18,3,2,"Hliboki, Sam",687274,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48371,-0.466727,-0.910716,3352.19055,122.16803,10:00,5.51663,2.04732,5.75966,-43.42798,4.8437,-5.15425,1.46311,0.76998,70.00911,-8.460789,-1.834841,0.500055,,,,,,,,,,,,2.34575,3.1124,-1.96867,50,5.45177,1.95672,-111.01848,-2.24515,2.90746,21.15141,-28.31635,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,1da5e260-f2e4-11ee-9752-f32f034aa017,75.37662,,,6.4746,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:33:25.18,2024-04-04T19:33:25.1865514-05:00,2024-04-05T00:33:25.1865514Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a98a290c-629a-4b17-a337-31f63484903b,54.74142,-111.91818,10.5757,5.52165,-1.04068,-14.15818,-2.04927,1.83305,1.45373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-04-04,19:34:10.99,3,3,"Hliboki, Sam",687274,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70098,-2.49396,-3.209949,2189.996531,248.992085,2:15,5.41969,1.82136,6.24012,-28.87549,8.26193,18.13934,0.70773,0.36878,78.84524,-7.889923,0.06679,0.438609,,,,,,,,,,,,-10.36186,5.44776,-1.59032,50,5.21929,6.3249,-125.6502,-6.37958,-16.39478,27.90812,-23.55447,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,38e26350-f2e4-11ee-9752-f32f034aa017,85.93639,,,7.85573,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:34:10.99,2024-04-04T19:34:10.9991338-05:00,2024-04-05T00:34:10.9991338Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,d437bc78-012b-4ded-8628-bfeedbdb45c8,54.2619,-126.59328,13.95406,5.42142,-5.58363,-11.77724,-1.81341,6.87891,-8.19739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-04-04,19:34:29.56,3,4,"Hliboki, Sam",687274,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.12388,-2.253113,-2.687559,2363.455141,217.103212,1:15,5.56108,1.84927,6.25464,-18.23509,17.51088,12.32946,1.96027,0.3964,80.17485,-5.738244,-0.461839,0.430313,,,,,,,,,,,,-7.1526,10.09583,-1.65513,50,5.38431,5.49958,-127.8076,-5.52587,-11.76448,27.72136,-15.56858,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,43effa50-f2e4-11ee-9752-f32f034aa017,87.59298,,,7.94903,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:34:29.56,2024-04-04T19:34:29.5679914-05:00,2024-04-05T00:34:29.5679914Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,db0fd92b-c84e-4e04-a7b4-a04a5a135c38,54.24629,-128.72532,13.86068,5.55871,-5.01047,-7.78429,-1.84365,5.88904,-5.88224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-04-04,19:34:46.56,3,5,"Hliboki, Sam",687274,Right,VAN_COM,"Milam, Steven",800625,Left,LSU_TIG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55786,-1.430049,-2.662409,2416.795128,207.964767,1:00,5.59039,1.85631,6.27076,-20.62052,15.46166,7.57985,2.5519,0.03162,79.82787,-5.346002,-1.294,0.432332,,,,,,,,,,,,-4.7276,8.80796,-1.66281,50,5.47431,5.61506,-127.09306,-3.76061,-7.70049,27.05636,-17.82732,LSU_TIG,VAN_COM,LSU,D1,SEC,20240404-LSU-1,4e1490e0-f2e4-11ee-9752-f32f034aa017,87.18392,,,7.72999,,,,,,,0f0f80bb-e0a2-4c13-bb35-f539b253044d,2024-04-05,00:34:46.56,2024-04-04T19:34:46.5666474-05:00,2024-04-05T00:34:46.5666474Z,,v3,5323,5046,04 April 2024 19:00-vandy@lsu,"Espinal, Alan",694541,Right,VAN_COM,a07ded03-6a8e-4e81-bebf-02234c4c47ae,54.23176,-127.99078,13.52818,5.58928,-3.16911,-8.91366,-1.85336,5.87056,-3.85025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
