PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2024-04-18,18:40:09.09,2,6,"Purnell, Blake",1000036034,Right,FLA_GAT,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9926,1.95807,-4.457241,1864.682258,271.702826,3:00,4.23336,2.71847,6.11397,-37.04219,0.65717,18.75777,2.96313,0.15214,78.27962,-4.911556,-1.090124,0.441915,107.47132,-33.267643,-58.338476,,,,,5.80822,5.80822,-44.114018,0.034561,-10.9843,0.11449,-2.38599,50,4.36452,8.97642,-124.60285,3.05131,-17.22982,25.567,-31.99448,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,fe5faea0-fddc-11ee-8a7d-39f186090e93,85.29347,2.99375,,7.71298,,,,1.77484,2.99375,-0.15903,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,23:40:09.09,2024-04-18T18:40:09.0920170-05:00,2024-04-18T23:40:09.0920170Z,GroundBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,bf2ee775-e0cc-4885-82ed-cb4987298194,54.38654,-125.49969,12.7835,4.23781,4.17361,-15.99724,-2.71146,9.58081,-8.61491,,1.77414,69.3031,,,,,,,,2.99463,-86.62147,,,,,,,,-0.1579,-112.38002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2024-04-18,18:40:49.23,2,7,"Purnell, Blake",1000036034,Right,FLA_GAT,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91541,1.21187,-3.569888,1914.324413,271.085791,3:00,4.17925,2.71638,6.04677,-36.12998,0.82453,19.91202,2.29268,1.06655,79.1481,-5.486228,0.008065,0.437527,,,,,,,,,,,,-11.42859,0.345,-2.44944,50,4.25399,7.08979,-126.10793,1.46694,-18.31998,26.74094,-31.62102,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,1645ffb0-fddd-11ee-8a7d-39f186090e93,86.14877,,,7.76731,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,23:40:49.23,2024-04-18T18:40:49.2394218-05:00,2024-04-18T23:40:49.2394218Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,8f21f9dd-9ceb-4988-bfe4-e471980eebdd,54.45464,-127.04901,13.37047,4.18279,2.57977,-15.81051,-2.7103,7.73451,-9.15999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-04-18,18:41:13.74,2,8,"Purnell, Blake",1000036034,Right,FLA_GAT,"Bulger, Jack",690965,Right,VAN_COM,Undefined,6,Bottom,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.49998,1.064287,-5.843213,1962.533496,272.412575,3:00,4.23468,2.72738,6.17553,-36.17848,0.47925,18.53371,2.20794,-1.14326,79.23675,-5.652105,-2.522644,0.435767,73.17662,-45.6073,-9.918926,,,,,3.00239,3.00239,15.592946,0.027933,-11.34733,0.29024,-2.29345,50,4.29728,12.20067,-126.49797,1.15653,-18.23851,27.74451,-31.70754,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,253eb390-fddd-11ee-8a7d-39f186090e93,86.49679,2.14839,,8.26323,,,,0.82,2.14839,1.16935,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,23:41:13.74,2024-04-18T18:41:13.7464554-05:00,2024-04-18T23:41:13.7464554Z,GroundBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,fd5f4693-227d-442b-a85a-072b29fc1acf,54.32386,-127.44278,13.87226,4.23951,2.2363,-15.85377,-2.71951,12.82177,-9.11926,,0.81904,74.1735,,,,,,,,2.14939,-76.91244,,,,,,,,1.16952,-12.97059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2024-04-18,18:41:45.87,3,1,"Purnell, Blake",1000036034,Right,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94702,1.444458,-5.718364,2118.018099,277.840273,3:15,4.18031,2.79928,6.05204,-36.77112,-1.29697,17.87962,2.46012,-1.02175,80.86714,-5.347972,-2.522185,0.428674,,,,,,,,,,,,-10.76316,-0.68378,-2.3624,50,4.27379,12.12234,-128.62221,1.96186,-17.98238,27.34488,-33.31646,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,38727910-fddd-11ee-8a7d-39f186090e93,87.92796,,,8.07989,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,23:41:45.87,2024-04-18T18:41:45.8756842-05:00,2024-04-18T23:41:45.8756842Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,899b7bb5-718c-4aac-884d-9e330caab6c2,54.44708,-129.5642,13.67244,4.18644,3.10956,-16.65823,-2.79067,12.74181,-8.99119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-04-18,18:42:01.36,3,2,"Purnell, Blake",1000036034,Right,FLA_GAT,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,1,1,0,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,82.97007,1.534389,-3.35255,1849.375746,298.285887,4:00,4.20351,2.75978,6.1214,-48.33475,-7.13115,16.16477,1.59688,1.00399,74.41574,-7.424118,-0.441044,0.461997,67.52019,-34.754106,44.437164,,,,,3.3929,3.3929,10.821409,0.028767,-9.54327,-3.81425,-2.51135,50,4.29622,6.41741,-120.18882,1.63901,-13.61632,28.6294,-37.61622,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,414ab980-fddd-11ee-8a7d-39f186090e93,81.58592,1.62811,,8.55434,,,,1.65708,1.62811,-1.00587,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,23:42:01.36,2024-04-18T18:42:01.3669098-05:00,2024-04-18T23:42:01.3669098Z,GroundBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,378558d6-c5f9-4614-adf9-6276005bd5e2,54.37756,-121.22709,14.3147,4.21205,3.00319,-18.80811,-2.75303,6.91121,-6.80816,,1.65639,58.24357,,,,,,,,1.62878,-56.59682,,,,,,,,-1.00655,57.11038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2024-04-18,18:42:37.24,4,1,"Purnell, Blake",1000036034,Right,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20261,0.949464,-6.562481,2048.896508,269.479645,3:00,4.25246,2.73204,6.15438,-34.71943,1.38362,18.2091,2.24224,-1.84019,80.02091,-5.488164,-3.309391,0.432457,,,,,,,,,,,,-11.22989,0.84732,-2.24009,50,4.30764,13.89151,-127.34978,0.94748,-18.35879,27.25658,-30.78886,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,56acd0b0-fddd-11ee-8a7d-39f186090e93,87.15873,,,8.18171,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,23:42:37.24,2024-04-18T18:42:37.2474602-05:00,2024-04-18T23:42:37.2474602Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,62c4bd09-3d60-4d04-a2dc-04931118778c,54.3439,-128.27614,13.62829,4.25766,1.99389,-15.39443,-2.72282,14.51546,-9.17939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-04-18,18:42:52.86,4,2,"Purnell, Blake",1000036034,Right,FLA_GAT,"Austin, RJ",702720,Right,VAN_COM,Undefined,6,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.56952,1.601853,-4.234802,1986.699457,275.700182,3:15,4.18126,2.74258,5.89176,-39.3216,-0.41004,18.36662,2.3962,0.33406,76.92355,-5.683988,-0.949022,0.448963,103.29775,30.112345,-35.215098,3127.534526,88.86304,58.05901,-64.83281,423.76389,353.50128,-41.887336,4.947307,-10.82867,-0.36768,-2.41179,50,4.28803,8.42232,-123.82763,2.13093,-16.52475,28.68312,-32.73512,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,5fff4a30-fddd-11ee-8a7d-39f186090e93,83.95441,86.5522,,8.64597,,,,2.32645,2.59208,-0.45413,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,23:42:52.86,2024-04-18T18:42:52.8632042-05:00,2024-04-18T23:42:52.8632042Z,FlyBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,441ee593-6b36-4fd7-99f9-befe1cbb3a0f,54.60709,-124.89024,14.34156,4.18662,3.34365,-16.36756,-2.73515,9.0345,-8.26238,,2.32899,107.0217,-20.1777,4.55965,-0.8179,0.12304,-0.01853,0.00243,-0.00015,2.59312,75.97965,-19.34818,0.94015,0.23499,-0.19975,0.06,-0.00837,0.00044,-0.45575,-75.53962,10.23712,-2.90719,0.63399,-0.11366,0.01736,-0.00198,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2024-04-18,18:43:41.91,5,1,"Purnell, Blake",1000036034,Right,FLA_GAT,"Diaz, Davis",696286,Right,VAN_COM,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.21315,2.22315,-0.019364,1586.658416,311.609866,4:30,4.22379,2.75566,5.83996,-52.30519,-7.48288,10.05382,1.93221,3.57548,72.33889,-7.383358,1.784907,0.481857,,,,,,,,,,,,-5.17973,-4.13965,-2.76022,50,4.3738,-0.33512,-115.03563,2.76418,-6.89375,22.69073,-37.68358,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,7d4333e0-fddd-11ee-8a7d-39f186090e93,78.22321,,,6.87427,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-18,23:43:41.91,2024-04-18T18:43:41.9199210-05:00,2024-04-18T23:43:41.9199210Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,a35deae2-0b70-4101-9330-5e124ce55464,54.66114,-115.95139,11.34537,4.23156,4.28503,-18.84179,-2.75231,-0.0569,-3.44687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-04-18,20:02:27.47,6,1,"Smith, Grayson",10284095,Right,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34816,-1.809178,-4.121522,1797.487618,215.107332,1:15,6.08252,1.20729,6.13215,-17.9232,14.71005,9.59764,2.91184,-1.80892,84.27457,-5.207114,-2.397576,0.411151,,,,,,,,,,,,-6.09154,8.41788,-0.89686,50,5.9346,9.2304,-133.80638,-4.77726,-11.03494,29.08879,-16.9249,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,7dddc530-fde8-11ee-8a7d-39f186090e93,91.67538,,,8.07359,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:02:27.47,2024-04-18T20:02:27.4744554-05:00,2024-04-19T01:02:27.4744554Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,a403a93a-267c-44f7-9434-17ab935a4694,54.36493,-134.75195,14.54439,6.08095,-4.2271,-8.46245,-1.20273,9.58911,-5.51747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-04-18,20:02:41.63,6,2,"Smith, Grayson",10284095,Right,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.154,-2.35621,-2.823049,1870.8322,204.633887,12:45,6.11952,1.26088,6.01877,-15.59895,18.99103,8.15422,2.63327,-0.67658,81.69593,-5.355125,-1.358375,0.423298,67.21919,60.525666,114.579684,2922.565513,,,,,19.30494,,,-5.07965,10.86213,-1.04412,50,5.9263,6.10309,-130.65417,-5.81134,-8.69591,30.00445,-13.5791,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,864c9570-fde8-11ee-8a7d-39f186090e93,89.04462,34.06967,,8.45807,,,,2.52661,2.92163,-0.16222,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:02:41.63,2024-04-18T20:02:41.6311530-05:00,2024-04-19T01:02:41.6311530Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,e4f7fc84-f3d6-4c7b-9357-67110edb825d,54.47869,-131.67868,15.00222,6.11681,-5.34768,-6.78955,-1.25758,6.40001,-4.34795,,2.53512,-20.45535,-8.41028,,,,,,,2.92428,85.74361,-23.02669,,,,,,,-0.16495,44.20309,0.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2024-04-18,20:03:01.74,6,3,"Smith, Grayson",10284095,Right,FLA_GAT,"Espinal, Alan",694541,Right,VAN_COM,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.68792,-2.327619,-1.859789,1906.35134,207.424881,1:00,6.08707,1.34745,6.22865,-19.53281,15.35072,7.29666,2.30958,0.23907,80.81835,-6.057936,-0.541997,0.425091,99.8028,48.324422,2.177323,4242.961581,109.58375,117.15443,9.55957,295.35178,196.9009,7.770111,6.010539,-4.40666,9.1028,-1.21211,50,5.90349,3.92412,-130.01323,-5.84487,-7.40908,31.75959,-16.86909,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,92446560-fde8-11ee-8a7d-39f186090e93,88.66919,144.99529,,8.86957,,,,1.93766,2.25442,-0.2829,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:03:01.74,2024-04-18T20:03:01.7481962-05:00,2024-04-19T01:03:01.7481962Z,FlyBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Donay, Brody",701330,Right,FLA_GAT,a3fc3b9b-dd0a-491b-a3c4-aea70ff55944,54.26757,-131.05156,15.87979,6.08557,-5.29335,-8.43455,-1.34436,4.16635,-3.70454,191.555382,1.94573,97.11007,-25.85201,6.72206,-1.03394,0.05785,0.00822,-0.0015,7E-05,2.25456,109.31443,-25.54615,2.25911,-0.1725,-0.04612,0.01791,-0.00237,0.00011,-0.28307,3.70704,3.0527,-1.14818,0.21437,-0.01097,-0.00357,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2024-04-18,20:05:55.00,1,1,"Green, Miller",10139540,Left,VAN_COM,"Guy, Jaylen",1000049445,Right,FLA_GAT,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.4157,-2.296361,4.167448,2259.425631,116.875896,10:00,5.90543,-2.95715,6.21825,-23.47226,10.11016,-17.55855,1.82363,-0.56795,82.63471,-6.718661,1.004116,0.417088,103.75229,-0.592558,4.202992,1099.673775,,,,43.21876,40.24323,5.489843,0.285023,10.41638,6.31933,2.6532,50,5.72141,-8.90697,-132.32266,-6.06436,18.22178,31.75235,-21.11943,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,f988b4b0-fde8-11ee-8a7d-39f186090e93,90.37055,1.91314,,8.78098,,,,1.40376,1.91314,0.55167,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:05:55.00,2024-04-18T20:05:55.0043370-05:00,2024-04-19T01:05:55.0043370Z,GroundBall,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,8762c696-6448-42b6-9e33-bf8d2391b245,54.2793,-133.34558,15.87618,5.90581,-5.38399,-10.55971,2.94959,-9.49399,9.11089,291.56008,1.40694,151.60405,-19.69637,,,,,,,1.91515,-1.66761,-17.74787,,,,,,,0.55018,11.22137,4.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2024-04-18,20:06:28.87,2,1,"Green, Miller",10139540,Left,VAN_COM,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69494,-2.672686,4.913035,2166.749682,128.397338,10:15,6.02227,-2.63916,6.30179,-19.24407,14.3008,-16.42717,1.94534,0.5295,82.32025,-6.353908,1.955422,0.416854,,,,,,,,,,,,10.06225,8.66697,2.28472,50,5.81602,-10.67697,-132.45519,-6.75738,17.5491,33.11892,-17.05837,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,0dbde4a0-fde9-11ee-8a7d-39f186090e93,90.42111,,,9.37469,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:06:28.87,2024-04-18T20:06:28.8714986-05:00,2024-04-19T01:06:28.8714986Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,c9f13390-a19a-40a3-804c-be0af5ba887e,54.19271,-133.49942,16.55946,6.0206,-6.21953,-8.52918,2.63008,-11.23029,8.77455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-04-18,20:06:43.15,2,2,"Green, Miller",10139540,Left,VAN_COM,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6335,1.069217,3.376655,2524.749817,313.844707,4:30,5.59691,-3.15959,5.68765,-54.12353,-10.0019,12.01938,2.08501,0.99283,73.23419,-8.807031,5.520991,0.478076,,,,,,,,,,,,-4.93752,-4.88122,2.86794,50,5.65386,-7.37427,-116.78227,0.30322,-6.69339,25.76227,-38.79115,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,164768d0-fde9-11ee-8a7d-39f186090e93,78.8419,,,7.39931,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:06:43.15,2024-04-18T20:06:43.1537386-05:00,2024-04-19T01:06:43.1537386Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,c19fbd61-d7e5-4df5-a4c5-7eaea8bfbe84,54.81084,-117.83877,12.88113,5.60881,1.89402,-19.39557,3.16472,-7.09978,-3.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-04-18,20:06:59.05,2,3,"Green, Miller",10139540,Left,VAN_COM,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99851,-0.348561,4.105265,2458.006647,304.701913,4:15,5.65635,-2.79183,5.76282,-50.57597,-7.08622,12.33796,1.11644,2.06374,74.08032,-9.553834,6.307335,0.47464,,,,,,,,,,,,-4.94213,-2.99343,2.4441,50,5.59737,-8.90565,-117.28378,-2.43957,-6.78592,25.12613,-36.28427,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,1fbd6fe0-fde9-11ee-8a7d-39f186090e93,79.41262,,,6.91819,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:06:59.05,2024-04-18T20:06:59.0580970-05:00,2024-04-19T01:06:59.0580970Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,2d45fc38-b3c9-43f4-a787-a2548037bd9c,54.73575,-118.29398,12.56306,5.66613,-0.98074,-18.14213,2.79667,-8.63282,-3.39296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-04-18,20:07:19.52,2,4,"Green, Miller",10139540,Left,VAN_COM,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,7,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.04433,1.904656,1.966076,2423.475667,306.387656,4:15,5.62446,-3.0697,5.41272,-55.11267,-10.12288,15.80855,2.81779,0.09029,72.80947,-8.119043,4.776463,0.482757,,,,,,,,,,,,-7.25382,-5.13918,2.8838,50,5.75599,-4.63633,-116.02526,1.88266,-9.7494,24.54937,-39.08127,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,2bf0e940-fde9-11ee-8a7d-39f186090e93,78.07747,,,7.23486,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:07:19.52,2024-04-18T20:07:19.5236074-05:00,2024-04-19T01:07:19.5236074Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,ce1aadd2-9590-4d05-88cc-4c5fa6cdbcce,55.08679,-117.09661,12.27469,5.63661,3.5882,-19.54063,3.07685,-4.21086,-4.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-04-18,20:07:48.47,3,1,"Green, Miller",10139540,Left,VAN_COM,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,7,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.71685,-0.321351,4.910734,2534.172328,300.838419,4:00,5.6348,-3.04248,5.54977,-51.88522,-7.67233,15.27891,1.00964,2.83082,74.0112,-9.699495,7.619159,0.47857,,,,,,,,,,,,-6.26122,-3.49047,2.60599,50,5.57214,-10.61821,-116.75611,-2.42928,-8.51936,24.91465,-36.92336,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,3d2d2480-fde9-11ee-8a7d-39f186090e93,78.76048,,,6.70565,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:07:48.47,2024-04-18T20:07:48.4752106-05:00,2024-04-19T01:07:48.4752106Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,0d4e3f19-db62-41c7-83ae-c03fe07defab,54.95148,-117.80797,12.45733,5.64179,-0.87043,-18.46168,3.04669,-10.25854,-4.25968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-04-18,20:08:22.74,4,1,"Green, Miller",10139540,Left,VAN_COM,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94344,-3.040367,5.758307,2245.093101,130.67212,10:15,6.03246,-2.50132,6.15569,-16.66465,16.01241,-17.25895,1.81795,1.39833,83.98428,-6.230614,2.667178,0.411427,,,,,,,,,,,,10.59619,9.52701,2.0708,50,5.79156,-12.76496,-134.11735,-7.6351,19.11172,31.6488,-14.99071,VAN_COM,FLA_GAT,Vanderbilt,D1,SEC,20240418-Vanderbilt-1,519dafc0-fde9-11ee-8a7d-39f186090e93,91.61389,,,8.95915,,,,,,,cff65800-c82a-46e5-bab0-84d6db01e2d1,2024-04-19,01:08:22.74,2024-04-18T20:08:22.7476714-05:00,2024-04-19T01:08:22.7476714Z,,v3,5046,471297,18 April 2024 19:30-florida@vandy,"Espinal, Alan",694541,Right,VAN_COM,ada489f7-37a2-43f5-a676-215fd3c828f0,54.34043,-135.13772,15.8244,6.02992,-7.1518,-7.49535,2.49228,-13.38112,9.55586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
