PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2024-03-09,16:51:29.73,4,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000116015,Right,PUR_FOR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20389,-2.059468,-2.81091,2200.990289,203.146616,12:45,6.32942,2.78199,6.79603,-14.45623,18.79918,7.57835,3.24196,0.84592,82.37322,-4.873474,-1.429626,0.415052,,,,,,,,,,,,-4.76776,10.83087,-2.60199,50,6.18963,6.13784,-130.97932,-5.02954,-8.27343,27.94562,-13.37933,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,9189f7c0-de67-11ee-9a77-3ff8e481f76c,90.81374,,,7.83067,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:51:29.73,2024-03-09T16:51:29.7330000-06:00,2024-03-09T22:51:29.7330000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,7e5bc46c-8460-4a6c-8b79-2f645124c645,53.70125,-131.76665,13.97281,6.32602,-4.6526,-6.68967,-2.7782,6.37093,-4.13671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-03-09,16:51:48.58,4,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000116015,Right,PUR_FOR,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.60264,0.121384,-1.708098,2044.34068,63.058838,8:00,5.96312,2.93596,6.21729,-55.67491,-3.93288,-10.47012,1.43561,0.48674,67.97132,-10.078361,-3.602201,0.517718,98.15847,-5.499473,0.051741,,,,,18.819,18.26135,-1.572282,0.114931,5.06862,-1.73953,-2.8027,50,5.94391,3.47838,-105.6911,-1.31039,5.78881,16.38048,-34.16073,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,9ccc0c40-de67-11ee-9a77-3ff8e481f76c,72.805,1.58701,,4.63132,,,,2.32857,1.58701,-0.53124,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:51:48.58,2024-03-09T16:51:48.5840000-06:00,2024-03-09T22:51:48.5840000Z,GroundBall,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,c98927d4-8b31-40be-be00-a6a6f7f2a90d,54.2866,-106.35338,8.19024,5.96897,0.07077,-17.08037,-2.93861,3.24433,2.8944,180,2.3264,143.41982,,,,,,,,1.58722,-13.80843,,,,,,,,-0.53124,0.12951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
144,2024-03-09,16:52:50.65,5,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000133231,Right,PUR_FOR,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53289,-1.33913,-5.780154,2038.261507,79.580575,8:45,5.80131,3.26858,6.18069,-46.0866,-0.10752,-7.41004,0.7176,-2.70477,72.45523,-9.733213,-7.106467,0.488036,,,,,,,,,,,,2.38854,0.66067,-2.82693,50,5.67617,11.61367,-112.25027,-3.99241,3.07278,18.74269,-31.3241,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,c1cb0690-de67-11ee-9a77-3ff8e481f76c,77.23296,,,5.07766,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:52:50.65,2024-03-09T16:52:50.6500000-06:00,2024-03-09T22:52:50.6500000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,af494b1c-e6b6-4240-b8ee-0535734cd0bc,54.32122,-112.96949,9.37135,5.80631,-2.7904,-15.66205,-3.27032,11.49576,1.53639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2024-03-09,16:53:13.97,5,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000133231,Right,PUR_FOR,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49,-1.971501,-5.318103,1616.807709,244.449226,2:15,5.90966,3.11392,6.83831,-29.86258,8.85052,16.04312,1.61468,-0.41308,76.95972,-7.584411,-2.400952,0.447817,,,,,,,,,,,,-9.89339,5.59213,-2.77737,50,5.7719,10.71179,-120.99311,-4.97841,-14.7482,22.36508,-23.83775,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,cfab1e80-de67-11ee-9a77-3ff8e481f76c,84.16933,,,6.53028,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:53:13.97,2024-03-09T16:53:13.9710000-06:00,2024-03-09T22:53:13.9710000Z,,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,674e6ce4-370f-47ab-9a16-87cdc1857391,53.6622,-121.66817,11.18254,5.9113,-4.2589,-11.91888,-3.10741,11.15695,-7.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-03-09,16:53:33.74,5,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,,1000133231,Right,PUR_FOR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.72858,-2.738679,-3.328957,2401.32219,200.539656,12:45,6.35182,2.79728,6.68614,-14.02524,19.05702,6.73681,2.67203,0.3105,82.86113,-5.463256,-2.104696,0.41397,96.03515,24.723671,2.651126,3167.641229,109.42126,49.70736,11.26853,371.3334,366.48521,15.144272,4.84327,-4.51823,11.18111,-2.57752,50,6.1628,7.40201,-131.62666,-6.63065,-7.90972,28.50028,-12.60023,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,db6fa970-de67-11ee-9a77-3ff8e481f76c,91.05114,72.20471,,7.86745,,,,1.57172,2.66919,-0.31326,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:53:33.74,2024-03-09T16:53:33.7440000-06:00,2024-03-09T22:53:33.7440000Z,LineDrive,v3,4806,,,"Hernandez, Jedier",801877,Right,MIZ_TIG,d2eaf3d6-08c9-44e2-9436-63cba936d508,53.81343,-132.44979,14.25014,6.34905,-6.26674,-6.30012,-2.7946,7.63046,-3.95486,206.203673,1.57199,127.79682,-26.03938,6.31453,-1.30904,0.25372,-0.04362,0.0051,-0.00027,2.67013,58.89176,-11.47436,-1.14155,0.60346,-0.21467,0.05092,-0.00651,0.00033,-0.31338,5.92061,6.91678,-1.70428,0.35341,-0.06707,0.01121,-0.00129,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2024-03-09,16:55:48.94,1,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14504,-2.182402,-4.194354,2018.627404,212.600453,1:00,5.58198,3.01843,6.35827,-25.25068,15.4428,9.07174,1.46282,-0.09277,75.61255,-6.928861,-2.557524,0.459128,,,,,,,,,,,,-5.81886,9.01642,-2.71809,50,5.41147,8.40078,-119.07887,-5.23481,-8.39619,21.81131,-19.16407,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,2c0fc4a0-de68-11ee-9a77-3ff8e481f76c,82.0957,,,6.53248,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:55:48.94,2024-03-09T16:55:48.9470000-06:00,2024-03-09T22:55:48.9470000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,f0a9ed30-942a-42d1-ab1e-e8f2deb1c922,54.14014,-119.83481,10.90566,5.58138,-4.57062,-9.58203,-3.01429,8.69178,-4.19809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2024-03-09,16:56:02.99,1,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94913,-2.576139,-5.129207,2099.243173,219.838728,1:15,5.51087,2.96998,6.19228,-27.21509,13.01729,9.83296,0.85336,-0.95881,76.50672,-7.643431,-3.363956,0.456519,,,,,,,,,,,,-6.42744,7.80036,-2.5875,50,5.30211,10.40924,-120.05358,-6.21505,-9.44044,21.85182,-20.71708,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,346e6840-de68-11ee-9a77-3ff8e481f76c,82.5648,,,6.4424,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:56:02.99,2024-03-09T16:56:02.9910000-06:00,2024-03-09T22:56:02.9910000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,8d9214b1-d218-449e-ae28-d48abaa23a8b,54.3071,-120.835,10.92591,5.51111,-5.4742,-10.35854,-2.96577,10.74683,-4.72022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-03-09,16:56:22.27,1,3,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,5,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06493,0.183732,-2.82423,2099.865561,78.248119,8:30,5.30076,3.32253,5.7185,-57.16405,-2.85772,-21.5608,0.70845,-1.10715,66.85301,-10.198404,-6.676572,0.530392,,,,,,,,,,,,10.18398,-1.00689,-3.07287,50,5.28088,5.90297,-104.62815,-1.37007,11.24659,18.27169,-33.28601,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,3ff6d490-de68-11ee-9a77-3ff8e481f76c,71.0653,,,5.21192,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:56:22.27,2024-03-09T16:56:22.2730000-06:00,2024-03-09T22:56:22.2730000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,fff909db-45fc-4b84-a6d2-e3f2284fefde,54.78415,-105.46032,9.13585,5.30875,0.14592,-16.64301,-3.33006,5.39076,5.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2024-03-09,16:56:38.37,1,4,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91391,-1.12751,-3.587563,2138.799985,220.149455,1:15,5.52524,3.21373,6.00702,-27.02868,14.47265,11.10142,2.22605,0.8107,75.09034,-6.186183,-1.595366,0.463663,,,,,,,,,,,,-6.66744,8.14989,-2.93752,50,5.42167,7.02146,-118.79929,-3.13424,-9.54691,22.34789,-20.50446,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,49865710-de68-11ee-9a77-3ff8e481f76c,81.29275,,,6.82358,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:56:38.37,2024-03-09T16:56:38.3780000-06:00,2024-03-09T22:56:38.3780000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,dab273ba-31e3-4af2-a9b0-0d325165b179,54.49117,-119.64116,11.17395,5.5252,-2.36181,-10.25223,-3.2088,7.38111,-4.77346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-03-09,16:56:54.43,1,5,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,5,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.49972,-1.331186,-3.739579,2199.053014,88.489161,9:00,5.41435,3.41074,5.73144,-45.35062,1.07634,-6.74992,0.39255,-0.63933,72.47462,-9.555487,-4.945041,0.490407,,,,,,,,,,,,2.54839,1.23102,-3.09431,50,5.27483,7.59462,-112.48931,-4.05151,3.30222,18.24653,-30.57889,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,5319d130-de68-11ee-9a77-3ff8e481f76c,76.85954,,,5.0251,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:56:54.43,2024-03-09T16:56:54.4360000-06:00,2024-03-09T22:56:54.4360000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,a64619e0-4c33-4ed6-af1a-cfafbe1d7bf0,54.77065,-113.2605,9.12327,5.41876,-2.7591,-15.28945,-3.41235,7.45505,1.65111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-03-09,16:57:35.58,2,1,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000092186,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66404,0.585148,-3.918243,1856.233198,215.773108,1:15,5.47535,3.29607,5.89506,-28.88431,12.04512,7.76481,3.61289,0.29963,75.6573,-4.801411,-2.52983,0.460457,,,,,,,,,,,,-5.00374,6.40075,-2.98449,50,5.50602,7.89791,-119.82951,0.33707,-7.29607,22.54145,-22.84097,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,6b992df0-de68-11ee-9a77-3ff8e481f76c,81.85874,,,7.00674,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:57:35.58,2024-03-09T16:57:35.5850000-06:00,2024-03-09T22:57:35.5850000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,d26fce2a-afd2-4e3e-851b-f20c99fde6b5,54.60228,-120.69215,11.27073,5.47639,1.21118,-11.42049,-3.29208,8.17713,-3.64803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-03-09,16:57:54.78,2,2,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000092186,Right,MIZ_TIG,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.81416,2.302067,-2.040034,2114.778967,76.148005,8:30,5.30739,3.59108,5.69939,-58.63247,-3.67236,-21.92415,2.56904,-0.13773,65.92444,-8.422262,-5.953715,0.533575,,,,,,,,,,,,10.47335,-1.96902,-3.40633,50,5.46469,4.48674,-104.18933,2.42543,11.42558,18.74048,-34.3221,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,771abc70-de68-11ee-9a77-3ff8e481f76c,70.64138,,,5.88972,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:57:54.78,2024-03-09T16:57:54.7850000-06:00,2024-03-09T22:57:54.7850000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,8b22aac4-9cdd-4f29-803c-c5cf907497be,54.80226,-105.04956,9.37024,5.3172,4.00089,-17.16105,-3.60024,3.96228,5.71279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-03-09,16:58:12.74,2,3,"Kuhns, Josh",1000095976,Right,PUR_FOR,,1000092186,Right,MIZ_TIG,Undefined,5,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,72.65688,0.363695,-4.129667,2098.327836,89.224006,9:00,5.21684,3.3378,5.8622,-51.89692,1.22595,-21.94139,1.23086,-2.3338,67.52536,-9.089394,-8.042367,0.524581,,,,,,,,,,,,10.11721,0.99602,-2.98964,50,5.2162,8.34894,-105.37777,-0.83344,11.37219,17.96559,-31.05449,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,81cc50c0-de68-11ee-9a77-3ff8e481f76c,71.85252,,,5.13152,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,22:58:12.74,2024-03-09T16:58:12.7490000-06:00,2024-03-09T22:58:12.7490000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,0c8d8f8d-7b34-45c5-8834-98f7b314a243,54.63998,-106.16588,8.98279,5.22288,0.52885,-15.52724,-3.34494,7.85006,5.68609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-03-09,17:03:38.16,3,1,"Paymaster, Jacob",1000099341,Left,PUR_FOR,,1000075113,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.92219,0.98911,4.624431,1799.652384,102.444209,9:30,5.29157,-1.56523,5.21342,-38.27628,5.88508,-19.97288,3.0351,1.12832,73.59129,-6.019586,1.098453,0.478292,,,,,,,,,,,,11.25209,3.09851,1.15264,50,5.3547,-8.62473,-117.04849,0.68544,15.55639,22.80217,-27.89024,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,43b43540-de69-11ee-9a77-3ff8e481f76c,78.80641,,,7.3309,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,23:03:38.16,2024-03-09T17:03:38.1680000-06:00,2024-03-09T23:03:38.1680000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,5a31ecc6-2be0-45b8-944c-18df82d2d0aa,55.28578,-118.07372,11.40108,5.29569,1.93944,-13.94512,1.55615,-9.32417,7.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-03-09,17:04:11.50,4,1,"Paymaster, Jacob",1000099341,Left,PUR_FOR,,801877,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.58603,-0.404977,3.679715,1520.14105,102.895474,9:30,4.98524,-1.98905,5.88664,-38.96396,6.02465,-20.52174,1.36141,-0.27758,72.64575,-7.581281,0.000277,0.48275,,,,,,,,,,,,11.55768,3.55256,1.70428,50,4.92969,-6.60134,-114.1095,-2.00098,15.35454,19.50574,-27.45442,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,5798ad20-de69-11ee-9a77-3ff8e481f76c,78.07852,,,5.94028,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,23:04:11.50,2024-03-09T17:04:11.5060000-06:00,2024-03-09T23:04:11.5060000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,efb9ce4c-5f74-4de6-b8a8-858f69203856,54.61605,-114.89585,9.75287,4.98804,-0.89419,-13.72721,1.98289,-7.22034,7.67727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-03-09,17:04:31.99,4,2,"Paymaster, Jacob",1000099341,Left,PUR_FOR,,801877,Right,MIZ_TIG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1105,1.583855,1.661972,1714.498115,96.234101,9:15,4.95094,-2.05243,6.00813,-40.75542,3.3415,-19.00804,3.02302,-2.09625,72.97787,-5.950732,-1.756912,0.477942,,,,,,,,,,,,10.14532,1.74126,1.93189,50,5.05321,-2.62817,-115.01148,1.9201,13.69269,19.80624,-29.82395,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,63cebe90-de69-11ee-9a77-3ff8e481f76c,78.86399,,,6.13262,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,23:04:31.99,2024-03-09T17:04:31.9950000-06:00,2024-03-09T23:04:31.9950000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,af8fbdd5-5b64-46c3-b610-96e4e15b6efa,54.49293,-115.78263,9.90312,4.95584,3.08129,-14.91198,2.04459,-3.16129,6.84635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-03-09,17:04:49.25,4,3,"Paymaster, Jacob",1000099341,Left,PUR_FOR,,801877,Right,MIZ_TIG,Undefined,5,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.80734,0.54814,3.102574,1945.473661,117.739515,10:00,5.1613,-1.82912,5.17534,-29.466,11.69465,-19.60162,3.22237,-0.54023,76.06752,-4.897107,-0.363807,0.461756,86.51885,33.504154,37.276922,3365.401124,82.73987,60.34575,72.48481,349.87876,330.55116,45.216429,4.496988,10.68497,6.06634,1.55586,50,5.19032,-5.7296,-121.41055,0.13463,15.86016,25.00239,-23.16948,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,6e207fa0-de69-11ee-9a77-3ff8e481f76c,81.62847,72.86835,,7.73982,,,,0.3598,3.07971,0.45366,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,23:04:49.25,2024-03-09T17:04:49.2580000-06:00,2024-03-09T23:04:49.2580000Z,FlyBall,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,a747fa6f-3c9f-4030-a558-6808cd3803f4,55.32359,-122.50195,12.50119,5.16237,1.14601,-11.58474,1.82107,-6.42192,7.93008,222.123868,0.36217,84.12833,-16.86481,4.29496,-0.39693,-0.20169,0.09079,-0.01455,0.00085,3.07594,70.13168,-20.12008,1.8238,-0.54459,0.17318,-0.02796,0.00141,3E-05,0.45403,64.07674,-3.40256,0.32348,0.08939,-0.05695,0.01435,-0.00178,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2024-03-09,17:05:27.19,4,4,"Paymaster, Jacob",1000099341,Left,PUR_FOR,,801877,Right,MIZ_TIG,Undefined,5,Bottom,1,1,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96941,-0.88023,2.257564,2403.43792,134.920773,10:30,5.06342,-2.09188,5.50785,-42.07305,6.56855,-5.20233,0.73344,-0.41306,70.64456,-8.547755,1.329876,0.501967,,,,,,,,,,,,3.19606,3.95792,1.89842,50,4.95804,-4.15855,-110.35491,-3.02845,3.98417,17.63652,-27.24015,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-2,84be7230-de69-11ee-9a77-3ff8e481f76c,75.08945,,,5.32485,,,,,,,00a7d3cd-6ff7-4925-b538-5f30c62342e9,2024-03-09,23:05:27.19,2024-03-09T17:05:27.1950000-06:00,2024-03-09T23:05:27.1950000Z,,v3,4806,,,"Sailors, Brooks",1000116015,Right,PUR_FOR,c8474e53-2328-4b37-ae99-f9e867085dc7,54.9925,-111.14993,8.81826,5.06689,-1.80052,-13.62007,2.08993,-4.33815,1.99208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
