PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2024-02-23,17:15:03.05,7,2,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.182,-1.315261,-4.210077,2273.246466,211.361687,1:00,5.78943,2.71707,6.41479,-17.3121,17.37938,9.89201,3.13404,-0.33628,81.15436,-4.640244,-2.424563,0.423919,73.25764,14.407253,6.763028,2421.10109,109.56103,12.93105,9.81509,163.09553,162.87369,4.180858,1.89571,-6.39681,9.80367,-2.42002,50,5.68711,9.12904,-129.27624,-3.43009,-10.78057,27.99035,-15.65186,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,5ff3b9c0-d2a1-11ee-b9a4-0decaa457d05,88.9143,14.4479,,8.02764,,,,0.52029,3.06636,0.37597,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:15:03.05,2024-02-23T17:15:03.0558748-06:00,2024-02-23T23:15:03.0558748Z,LineDrive,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,157f56b6-2072-4539-ac7c-a70d2a9a6981,54.08577,-130.15787,13.99517,5.78739,-2.93709,-7.82593,-2.71291,9.4686,-5.39029,131.831805,0.52029,103.34132,-12.44297,2.21553,-0.42672,0.07429,-0.01286,0.00198,-0.00016,3.06636,26.73346,-16.46605,1.0088,-0.16005,0.03073,-0.00353,0.00051,-6E-05,0.37597,12.25513,-4.65062,1.07062,-0.24778,0.05022,-0.00934,0.00141,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2024-02-23,17:15:48.62,8,1,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34533,-2.498925,-3.459143,2153.635445,209.848792,1:00,5.87168,2.63406,6.27286,-16.10773,19.18438,10.37394,2.22002,0.30581,81.01596,-5.581794,-1.588513,0.427573,,,,,,,,,,,,-6.29461,10.96107,-2.38277,50,5.67833,7.33051,-128.12868,-6.01923,-10.5028,25.55634,-13.88507,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,7b1d7600-d2a1-11ee-b9a4-0decaa457d05,88.15443,,,7.32937,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:15:48.62,2024-02-23T17:15:48.6232092-06:00,2024-02-23T23:15:48.6232092Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,19c7e8c6-6165-47d4-81f2-6b4f91eff86f,54.22751,-128.96913,12.77817,5.86877,-5.5626,-6.94253,-2.62952,7.67591,-5.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2024-02-23,17:16:05.58,8,2,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87319,-1.815978,-3.918552,2217.531642,204.978012,12:45,5.78914,2.55005,6.48714,-16.48891,18.23973,7.975,2.7433,-0.38871,81.16091,-4.987474,-2.476348,0.424146,83.16774,30.791948,111.029434,4478.234929,,,,,38.56082,,,-5.27126,10.3963,-2.27782,50,5.65376,8.51854,-128.88162,-4.5098,-8.85839,27.00491,-14.70298,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,853d0380-d2a1-11ee-b9a4-0decaa457d05,88.86669,24.1238,,7.71229,,,,-0.03246,2.50003,0.12375,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:16:05.58,2024-02-23T17:16:05.5895068-06:00,2024-02-23T23:16:05.5895068Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,61e4fd91-24f9-4302-94e9-4593bb12e40b,54.0131,-129.71976,13.50245,5.78665,-4.05347,-7.35149,-2.54648,8.79348,-4.42919,,-0.02148,-37.9738,-3.09884,,,,,,,2.50831,62.17159,-21.96252,,,,,,,0.15345,96.81492,-26.36822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2024-02-23,17:16:25.99,8,3,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66088,-1.494684,-4.967117,2193.692137,217.482106,1:15,5.8373,2.42478,6.43354,-17.17914,16.99005,12.20174,3.02651,-1.13497,82.01371,-4.781892,-2.767407,0.420716,,,,,,,,,,,,-7.67445,9.5906,-2.07552,50,5.72244,10.79898,-129.88428,-3.85353,-13.14656,26.49165,-15.74507,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,91635d80-d2a1-11ee-b9a4-0decaa457d05,89.59119,,,7.64717,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:16:25.99,2024-02-23T17:16:25.9996700-06:00,2024-02-23T23:16:25.9996700Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,72f25419-9b10-4ad2-be09-153fb5eb1b6e,54.06656,-130.71108,13.24582,5.83504,-3.36213,-7.87253,-2.41896,11.20929,-6.57328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-02-23,17:16:42.88,8,4,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97045,-0.685796,-3.729602,2167.351086,219.040803,1:15,5.86957,2.52951,6.35943,-18.68036,16.71989,12.68135,3.68032,0.14886,80.62611,-4.246854,-1.44023,0.428228,70.72029,43.982476,52.612008,3915.589995,56.69834,76.70031,94.26171,200.32969,123.12263,65.803587,4.619469,-7.6041,9.22831,-2.2647,50,5.81082,7.83203,-127.70337,-2.03931,-12.61048,25.25319,-16.87005,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,9b775240-d2a1-11ee-b9a4-0decaa457d05,88.01966,77.74612,,7.34433,,,,0.39115,3.71058,-0.37847,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:16:42.88,2024-02-23T17:16:42.8899356-06:00,2024-02-23T23:16:42.8899356Z,Popup,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,b11062d5-c384-4c1d-a337-3202daaca5a5,54.14196,-128.51983,12.6266,5.86794,-1.49389,-8.43503,-2.52451,8.23974,-6.30524,,0.37694,45.60412,-13.38872,4.75572,-1.90645,0.56464,-0.09937,0.00778,-7E-05,3.71881,71.84299,-19.16139,0.03955,1.14431,-0.67256,0.20019,-0.03022,0.0018,-0.36343,58.94427,-4.44101,-2.56515,2.92801,-1.51198,0.42082,-0.0601,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2024-02-23,17:17:06.60,8,5,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.50374,-1.897386,-4.589944,2162.351844,216.303892,1:15,5.79929,2.65016,6.54122,-17.54969,17.36028,11.94194,2.59032,-0.57353,81.00279,-5.260138,-2.430398,0.425252,98.74778,-0.215853,17.246672,2704.388053,,,,52.30086,44.81831,19.02749,0.380242,-7.52583,9.96713,-2.33641,50,5.65961,9.84542,-128.28783,-4.71297,-12.56502,26.08226,-15.53311,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,a9973250-d2a1-11ee-b9a4-0decaa457d05,88.6356,2.54398,,7.50095,,,,0.33634,2.54398,0.60266,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:17:06.60,2024-02-23T17:17:06.6073116-06:00,2024-02-23T23:17:06.6073116Z,GroundBall,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,321d7cc4-e518-4949-8e04-b11951aea4c9,53.96007,-129.09044,13.04113,5.79728,-4.23498,-7.76656,-2.64533,10.23208,-6.28251,275.56157,0.34839,137.89273,-23.16422,,,,,,,2.54839,-0.70071,-15.81196,,,,,,,0.59998,43.035,0.62262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2024-02-23,17:17:53.26,9,1,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92126,-1.319683,-3.358844,1534.335148,222.493909,1:30,5.50007,2.78696,6.40952,-28.14458,13.67981,11.33438,1.93896,0.63955,74.3262,-6.613259,-1.308115,0.465464,,,,,,,,,,,,-6.81536,7.90626,-2.55117,50,5.39252,6.48847,-117.46589,-3.4732,-9.54482,21.76234,-21.10141,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,c56f2ff0-d2a1-11ee-b9a4-0decaa457d05,80.97817,,,6.59506,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:17:53.26,2024-02-23T17:17:53.2691996-06:00,2024-02-23T23:17:53.2691996Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,e66be0cb-f3a7-4a99-a960-c425a3af9f84,54.09084,-118.22135,10.88117,5.50037,-2.74069,-10.55071,-2.78216,6.81981,-4.77241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-02-23,17:18:10.63,9,2,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,4,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18341,-0.229799,-3.233684,2253.268936,227.741312,1:30,5.73163,2.80735,6.41922,-22.59848,12.07323,12.01327,3.63683,0.83253,80.99364,-4.519949,-1.060267,0.423798,,,,,,,,,,,,-7.17705,6.71422,-2.58113,50,5.70488,6.82504,-129.40784,-1.17844,-12.0965,28.53764,-20.85766,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,cfc20270-d2a1-11ee-b9a4-0decaa457d05,88.93959,,,8.18978,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:18:10.63,2024-02-23T17:18:10.6308124-06:00,2024-02-23T23:18:10.6308124Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,c302e34b-f78f-47d7-9303-fd94fce9c7b4,54.07969,-130.3044,14.26882,5.73161,-0.52316,-10.42883,-2.80152,7.20508,-6.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-02-23,17:18:28.17,9,3,"Konitzer, Bryce",1000124887,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7904,-0.641728,-3.105958,2245.941246,212.487375,1:00,5.54227,2.70975,6.08491,-18.46619,17.06414,10.08654,3.40883,0.674,80.37788,-4.17362,-1.292846,0.429014,,,,,,,,,,,,-6.10677,9.33233,-2.47478,50,5.48281,6.56095,-128.7307,-1.96308,-10.15868,28.88499,-16.64968,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,da35ca70-d2a1-11ee-b9a4-0decaa457d05,87.85835,,,8.41251,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:18:28.17,2024-02-23T17:18:28.1786662-06:00,2024-02-23T23:18:28.1786662Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,af6a60af-bb80-4f10-938b-fa286eadc81c,54.41331,-129.71719,14.4425,5.54014,-1.39445,-8.32484,-2.70478,6.90789,-5.07934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-02-23,17:21:32.54,1,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,5,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25651,-1.726258,-3.769356,2342.996181,256.238244,2:30,5.6825,2.18647,5.76587,-27.47108,5.88634,19.33666,1.78261,0.28458,83.76836,-6.816329,-0.311526,0.415688,82.6949,54.191227,49.840566,5639.951081,,,,,78.67319,,,-10.98812,3.86103,-1.8859,50,5.52268,7.93936,-133.61985,-5.03313,-19.69449,31.10882,-25.25373,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,481e1510-d2a2-11ee-b9a4-0decaa457d05,90.67479,94.20723,,8.48815,,,,0.7123,1.63822,-0.38361,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:21:32.54,2024-02-23T17:21:32.5485862-06:00,2024-02-23T23:21:32.5485862Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,02869c51-da11-463b-9b5f-ae08dbe5cea9,54.73526,-134.71778,15.55441,5.68459,-4.14184,-12.62686,-2.17837,8.63444,-9.84725,213.022141,0.7123,45.76454,-18.86955,5.68899,-1.47535,0.30249,-0.04024,-0.00216,0.00134,1.63822,98.35952,-27.10687,3.44765,-0.59306,0.06094,0.01017,-0.00732,0.00126,-0.38361,54.23292,-3.16284,-1.24647,0.70171,-0.25916,0.07807,-0.01795,0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2024-02-23,17:21:51.48,1,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Thurston, Alex",1000090973,Right,VAL_CRU,Undefined,5,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.29974,-1.933963,-3.766533,2417.53403,241.575386,2:00,5.75924,2.01563,5.69036,-22.5473,10.40414,16.97643,2.07319,-0.08528,84.02914,-6.154968,-0.73696,0.413151,89.23727,43.826052,31.338077,5321.938819,,,,,120.90638,,,-9.83843,6.25796,-1.70928,50,5.58233,8.10737,-134.9756,-5.36208,-17.86491,33.68433,-20.81066,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,53602990-d2a2-11ee-b9a4-0decaa457d05,91.23168,98.40658,,9.2706,,,,0.88976,2.0031,0.03194,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:21:51.48,2024-02-23T17:21:51.4805542-06:00,2024-02-23T23:21:51.4805542Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,27f55d15-7a11-401d-9cee-cb0c69901cce,54.80911,-136.17047,16.84217,5.75944,-4.62387,-10.40533,-2.00811,8.74108,-8.93246,213.375767,0.88976,80.64829,-24.71393,7.24069,-1.84134,0.39795,-0.07115,0.00815,-0.00041,2.0031,90.6314,-23.49219,2.12573,-0.15788,-0.04541,0.02579,-0.006,0.00066,0.03194,49.10846,-1.62956,-1.50861,0.78104,-0.26915,0.07221,-0.01335,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
167,2024-02-23,17:22:26.62,2,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,5,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16602,-1.586996,-3.114451,2419.380388,242.317253,2:00,5.84518,2.10653,5.87445,-22.90592,9.33859,15.85536,2.45976,0.53219,85.25518,-5.85439,-0.272536,0.408695,74.21669,23.579718,165.973329,3931.151142,,,,,54.60184,,,-8.99441,5.5239,-1.86373,50,5.70331,6.66001,-135.1718,-4.54953,-16.65077,29.30812,-21.94803,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,6852b610-d2a2-11ee-b9a4-0decaa457d05,92.22634,19.74376,,7.91084,,,,1.41964,2.37202,-0.49756,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:22:26.62,2024-02-23T17:22:26.6233126-06:00,2024-02-23T23:22:26.6233126Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,23e5463b-4a02-46cd-81e3-18eb9c6e5b26,54.62746,-136.17144,14.65406,5.84572,-3.80093,-10.97402,-2.10057,7.22793,-8.32538,315.228062,1.41964,-96.78778,6.81958,-0.22033,0.04898,0.01051,-0.00744,0.00527,-0.00215,2.37202,43.54307,-25.46125,2.86543,-0.57227,0.12732,-0.02438,0.00608,-0.0013,-0.49756,24.17976,-7.95803,0.92634,-0.19319,0.02962,-0.00494,0.00097,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2024-02-23,17:22:39.42,2,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,5,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.10049,-1.943325,-4.001108,2380.6738,244.467122,2:15,5.71085,2.0814,6.02762,-24.02037,10.36552,18.8782,1.90426,-0.05707,81.50304,-6.476621,-0.611311,0.422048,,,,,,,,,,,,-11.11733,6.38481,-1.77823,50,5.54561,8.4038,-131.74888,-5.26074,-19.07253,34.23753,-21.22046,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,6ff66e20-d2a2-11ee-b9a4-0decaa457d05,89.30847,,,9.59745,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:22:39.42,2024-02-23T17:22:39.4276646-06:00,2024-02-23T23:22:39.4276646Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,16a08c58-46cc-4144-88d1-ba4948d1bc7e,54.47158,-132.90582,17.11876,5.71126,-4.54366,-10.61023,-2.0731,9.04829,-9.53627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-02-23,17:23:06.00,3,1,"Fay, Tyler",10111410,Right,ALA_CRI,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32214,0.415281,-0.906614,2510.526534,91.420107,9:00,5.69665,2.25817,5.07773,-42.30116,1.97827,-15.32816,2.5631,0.12606,73.5001,-7.302175,-3.617511,0.478931,67.8192,56.322532,128.824138,5431.804272,,,,,45.26588,,,7.33134,1.28744,-2.15944,50,5.70286,2.51682,-117.80883,-0.67817,10.11731,26.14996,-30.39738,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,7fd27d20-d2a2-11ee-b9a4-0decaa457d05,78.70126,54.65342,,7.82204,,,,1.60058,2.4147,-0.20523,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:23:06.00,2024-02-23T17:23:06.0026662-06:00,2024-02-23T23:23:06.0026662Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,def71cb5-2f69-4b2e-8ec8-4275cf5a8462,55.42209,-119.00628,13.07498,5.70204,0.71378,-15.19869,-2.26408,2.05354,5.05866,330.089372,1.60058,-34.57952,-3.57056,1.80715,0.18047,-1.345,1.36678,-0.53247,0.0369,2.4147,82.77445,-30.20199,3.94967,-0.65938,-0.00394,-0.02372,0.13529,-0.07076,-0.20523,42.97114,-8.5985,2.68759,0.06298,-1.3098,1.29857,-0.45861,0.00939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-02-23,17:23:21.24,3,2,"Fay, Tyler",10111410,Right,ALA_CRI,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60128,0.937035,-2.366712,2678.608211,97.587691,9:15,5.58073,2.05948,5.42623,-38.06124,3.25323,-13.56961,3.28745,-1.28935,75.63639,-6.058994,-4.77589,0.462618,,,,,,,,,,,,6.00882,1.80004,-1.83995,50,5.63797,5.5893,-121.08339,0.62927,8.78722,26.94313,-29.54171,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,88e55590-d2a2-11ee-b9a4-0decaa457d05,81.47639,,,7.96489,,,,,,,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:23:21.24,2024-02-23T17:23:21.2485926-06:00,2024-02-23T23:23:21.2485926Z,,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,36a47a25-2e64-4337-9c49-b027474988b4,55.07187,-122.20676,13.47157,5.58606,1.86098,-14.77085,-2.06535,5.22292,4.39361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-02-23,17:23:32.21,3,3,"Fay, Tyler",10111410,Right,ALA_CRI,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75977,-1.658841,-3.291455,2383.384239,252.3217,2:30,5.856,2.37303,5.78054,-25.92911,7.3187,19.07466,2.14878,0.89665,83.4592,-6.494639,0.12253,0.415005,104.43868,5.5646,-54.873997,4259.435942,,,,106.3096,89.79529,-57.899708,0.763464,-10.83953,4.62803,-2.11293,50,5.7034,6.86851,-134.29634,-4.82152,-19.43078,34.08895,-23.87791,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240223-SwellThomasStadium-1,8f6a5730-d2a2-11ee-b9a4-0decaa457d05,90.82415,4.79161,,9.30057,,,,2.05753,2.63716,-1.3077,da95bfae-dc93-4c49-b782-ef7bae4827ef,2024-02-23,23:23:32.21,2024-02-23T17:23:32.2174758-06:00,2024-02-23T23:23:32.2174758Z,GroundBall,v3,471226,471476,23 February 2024 17:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,10356b4e-ae8a-4668-844f-03c4e2e00e80,54.71965,-135.48905,17.04448,5.85748,-3.98608,-11.93896,-2.36513,7.54835,-9.71539,,2.05753,87.71882,-25.6826,6.5609,-1.67978,0.39136,-0.08869,0.01807,-0.00226,2.63716,14.85322,-26.77293,4.33292,-1.04636,0.25166,-0.05709,0.01198,-0.00158,-1.3077,-124.69093,10.94913,0.49049,-0.6193,0.27967,-0.08925,0.02285,-0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
