PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2024-03-09,13:33:09.90,2,1,"Caudill, Carson",10010143,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69187,-2.621448,-1.335155,2263.288171,201.756996,12:45,6.11889,1.37667,6.16461,-23.38123,15.36784,5.61843,1.7466,0.61133,77.37458,-7.024222,-0.321005,0.448025,,,,,,,,,,,,-3.28669,9.10134,-1.27821,50,5.90804,2.64516,-122.88493,-6.29598,-5.00384,25.33949,-18.31763,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,dcb90310-de4b-11ee-9a77-3ff8e481f76c,84.13028,,,7.31729,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:33:09.90,2024-03-09T13:33:09.9080000-06:00,2024-03-09T19:33:09.9080000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,24eaa8ac-8722-4715-a394-2d61382e0d00,54.33274,-123.77514,12.66975,6.11792,-5.65246,-9.15882,-1.37422,2.82095,-2.50192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-09,13:33:28.65,2,2,"Caudill, Carson",10010143,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.69228,1.518118,-0.779439,2193.386015,41.647469,7:30,5.99524,0.99318,5.74746,-59.42369,-8.99843,-9.3978,2.45711,-0.51569,68.75895,-9.332517,-2.464772,0.511088,,,,,,,,,,,,4.54756,-4.50268,-0.92269,50,6.08528,1.81746,-108.52157,0.99919,5.40303,19.64876,-37.52375,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,e7f0de60-de4b-11ee-9a77-3ff8e481f76c,73.74942,,,5.93333,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:33:28.65,2024-03-09T13:33:28.6560000-06:00,2024-03-09T19:33:28.6560000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,b4a9813d-4c75-4d4d-9acf-80e2f17f248f,54.75469,-109.37906,9.82438,6.00594,2.63676,-18.76187,-0.99686,1.58167,2.70152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-09,13:33:49.49,2,3,"Caudill, Carson",10010143,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93,0.222722,-0.487493,2194.748391,42.628786,7:30,5.91054,1.22893,5.65677,-53.39231,-4.95985,-5.81985,1.6689,0.2893,70.65453,-9.485112,-1.530241,0.500887,,,,,,,,,,,,2.83185,-2.13827,-1.18393,50,5.89541,1.15287,-110.43936,-1.28832,3.52426,18.2583,-34.83515,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,f46139b0-de4b-11ee-9a77-3ff8e481f76c,75.25137,,,5.27547,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:33:49.49,2024-03-09T13:33:49.4980000-06:00,2024-03-09T19:33:49.4980000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,525c3b63-bae4-4a8f-9901-88263aefa659,54.84543,-111.23754,9.12915,5.91845,0.23453,-17.41757,-1.23096,0.99881,1.76213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-09,13:34:28.70,2,4,"Caudill, Carson",10010143,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10174,-1.713024,-2.478607,1556.478115,230.640434,1:45,5.89178,1.32566,6.65855,-31.50053,11.69197,12.65733,1.69719,0.11083,73.01578,-7.629134,-0.173115,0.473016,,,,,,,,,,,,-7.31902,7.03819,-1.16356,50,5.76382,4.55285,-114.97067,-4.25664,-9.84068,20.41336,-22.71095,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,0bb7a6d0-de4c-11ee-9a77-3ff8e481f76c,79.68536,,,6.08596,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:34:28.70,2024-03-09T13:34:28.7060000-06:00,2024-03-09T19:34:28.7060000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,546a5a81-0712-4685-a8bc-4224f24dc864,53.84083,-115.65061,10.20668,5.893,-3.50017,-11.35547,-1.32067,4.88063,-4.92034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-09,13:34:51.61,2,5,"Caudill, Carson",10010143,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31133,-1.536604,-1.275141,1509.23811,224.16413,1:30,5.82104,1.5237,6.65675,-29.6388,14.01591,12.10453,1.94426,1.36529,71.96048,-7.166471,0.9308,0.47554,,,,,,,,,,,,-6.87099,8.33241,-1.44277,50,5.70571,2.16753,-115.21032,-3.82975,-9.09449,24.44523,-21.14521,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,19547430-de4c-11ee-9a77-3ff8e481f76c,79.26242,,,7.35085,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:34:51.61,2024-03-09T13:34:51.6100000-06:00,2024-03-09T19:34:51.6100000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,630ecfd7-feff-47fc-a699-33dfd34d65cd,53.84268,-116.02279,12.22262,5.82132,-3.12696,-10.57261,-1.51984,2.4698,-4.54725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-09,13:35:13.43,2,6,"Caudill, Carson",10010143,Right,PUR_FOR,,1000115808,Right,MIZ_TIG,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,79.06868,-1.71772,-2.356702,1586.249758,216.709489,1:15,5.8915,1.35135,6.7682,-29.91777,13.32217,8.90922,1.82795,-0.05955,72.63657,-7.372062,-0.730982,0.473275,,,,,,,,,,,,-5.36548,7.96209,-1.20037,50,5.76781,4.43357,-114.89122,-4.18888,-7.16854,21.3723,-21.53628,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,2663f5b0-de4c-11ee-9a77-3ff8e481f76c,79.64167,,,6.43211,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:35:13.43,2024-03-09T13:35:13.4300000-06:00,2024-03-09T19:35:13.4300000Z,,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,304dde67-f5fb-437b-abf8-fcb4803ff0bc,53.73017,-115.58303,10.68615,5.89212,-3.49177,-10.76814,-1.34764,4.66561,-3.58427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.65851,2.213082,0.788838,1.424243,-0.87942,1.5252,0.08741,-2.07847,6.29407,0.09931,127.27746,-1.83051,8.06544,-1.93514,103.00203,-8.74157,6.31965,11.09975,-11.83933,0.00339,0.0122,4.04438,High,High,High,,,High,High,High
186,2024-03-09,13:37:25.10,3,1,"Caudill, Carson",10010143,Right,PUR_FOR,,1000075113,Left,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.99253,-2.55936,0.328535,2245.511618,174.014827,11:45,6.21138,0.65113,6.39508,-22.07722,14.8817,-1.44083,2.01615,0.83322,79.11802,-6.722702,0.067251,0.437553,89.89867,-2.688798,18.773362,,,,,25.22083,24.62328,15.920214,0.180626,0.84717,8.82701,-0.67405,50,6.01728,-0.66354,-124.97133,-6.20199,1.34307,24.59768,-18.17964,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,74d39c50-de4c-11ee-9a77-3ff8e481f76c,86.14366,1.98178,,6.87451,,,,2.43096,1.98178,-0.91353,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:37:25.10,2024-03-09T13:37:25.1050000-06:00,2024-03-09T19:37:25.1050000Z,GroundBall,v3,4806,,,"Sawa, Grant",1000233280,Right,PUR_FOR,a3c9e195-7369-4bb8-ad6f-61dbbaee66c4,54.10494,-125.7767,12.29884,6.2106,-5.60676,-9.08982,-0.6516,-0.70751,0.67154,312.811186,2.43146,124.66275,-21.32709,,,,,,,1.98294,-6.27028,-26.09926,,,,,,,-0.91423,42.43814,5.13473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2024-03-09,13:39:51.79,1,1,"Peaden, Jacob",801714,Right,MIZ_TIG,,10028626,Left,PUR_FOR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.54365,-1.905207,-1.028446,2433.582535,193.8363,12:30,6.03181,1.37288,6.60957,-14.06087,19.07556,4.44004,3.11405,0.80076,82.80211,-4.635135,-0.220739,0.414309,,,,,,,,,,,,-2.59811,10.8476,-1.30442,50,5.89565,2.18501,-131.58979,-4.69669,-4.55714,27.83165,-13.1471,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,cc44b640-de4c-11ee-9a77-3ff8e481f76c,90.97667,,,7.74154,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:39:51.79,2024-03-09T13:39:51.7920000-06:00,2024-03-09T19:39:51.7920000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,9cd2d2de-917f-49d1-9960-081090266ad6,53.88747,-132.40945,13.91582,6.02827,-4.3095,-6.57355,-1.37075,2.31922,-2.27857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-09,13:40:03.85,1,2,"Peaden, Jacob",801714,Right,MIZ_TIG,,10028626,Left,PUR_FOR,Undefined,7,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0435,-1.967051,-1.010791,2487.146415,192.435019,12:30,5.93211,1.27171,6.72888,-13.82784,18.76336,3.91248,2.98115,0.67391,83.34856,-4.655511,-0.29743,0.410886,,,,,,,,,,,,-2.32689,10.73792,-1.20626,50,5.79622,2.18146,-132.35213,-4.85241,-4.13249,27.91933,-13.10367,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,d375fd70-de4c-11ee-9a77-3ff8e481f76c,91.73451,,,7.69494,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:40:03.85,2024-03-09T13:40:03.8570000-06:00,2024-03-09T19:40:03.8570000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,f6387aa8-d497-4eb5-b237-7c8aef44fb94,53.7685,-133.14471,13.95967,5.92869,-4.48041,-6.55183,-1.26985,2.29877,-2.06625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-09,13:40:17.32,1,3,"Peaden, Jacob",801714,Right,MIZ_TIG,,10028626,Left,PUR_FOR,Undefined,7,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96177,-1.620366,-1.75469,2479.740629,194.889203,12:30,5.88705,1.28369,6.64797,-15.37875,17.43954,4.35937,3.12129,0.04042,83.11786,-4.592128,-0.961458,0.412315,,,,,,,,,,,,-2.79603,9.97142,-1.16709,50,5.77125,3.8827,-132.20992,-4.12079,-4.94215,28.54773,-14.54895,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,db76f0b0-de4c-11ee-9a77-3ff8e481f76c,91.41654,,,7.8439,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:40:17.32,2024-03-09T13:40:17.3240000-06:00,2024-03-09T19:40:17.3240000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,a0a55d3d-66eb-4983-9379-8ee065209f33,53.85105,-133.03886,14.27387,5.88477,-3.69833,-7.27448,-1.28191,4.02621,-2.47108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2024-03-09,13:40:36.98,1,4,"Peaden, Jacob",801714,Right,MIZ_TIG,,10028626,Left,PUR_FOR,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61733,-1.236423,0.128983,2356.085354,100.063411,9:15,5.6647,1.62948,5.82871,-39.0551,4.57524,-19.06867,1.26056,0.16032,74.22046,-8.380007,-3.295664,0.475407,,,,,,,,,,,,9.83666,3.00595,-1.62849,50,5.54039,0.44187,-115.84276,-3.73747,13.51654,19.3684,-28.04358,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,e73b7ba0-de4c-11ee-9a77-3ff8e481f76c,79.28457,,,5.39686,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:40:36.98,2024-03-09T13:40:36.9870000-06:00,2024-03-09T19:40:36.9870000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,203cb43d-8373-4aa1-ba5f-4636010c3929,54.6738,-116.62158,9.6842,5.66801,-2.60981,-14.02179,-1.63533,-0.10164,6.75827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-09,13:40:50.70,1,5,"Peaden, Jacob",801714,Right,MIZ_TIG,,10028626,Left,PUR_FOR,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,90.35689,-2.426398,-1.118507,2501.131659,179.878251,12:00,5.94618,1.1984,6.66805,-14.66918,18.82245,-0.03756,2.50198,0.17177,82.04915,-5.282083,-1.125346,0.416524,68.87133,23.974874,-8.82237,3168.191518,107.0945,30.65833,-25.11443,198.23706,197.08168,-16.792548,2.991105,-0.32165,11.02583,-1.12343,50,5.7773,2.56347,-131.22485,-5.90182,-0.55559,30.2167,-13.12982,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,ef5aa540-de4c-11ee-9a77-3ff8e481f76c,90.4929,30.65865,,8.30774,,,,0.99192,2.46041,-0.15681,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:40:50.70,2024-03-09T13:40:50.7000000-06:00,2024-03-09T19:40:50.7000000Z,LineDrive,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,802d1db1-58be-4655-a8a9-c435d2d3d5b2,53.83053,-132.10394,15.10835,5.94344,-5.51984,-6.56491,-1.19824,2.57964,-0.27779,138.941647,0.99162,91.21669,-15.19496,3.36469,-0.95587,0.35748,-0.12085,0.02418,-0.00195,2.46067,41.03376,-15.68898,0.40429,0.27146,-0.20942,0.08243,-0.01551,0.00109,-0.15684,-14.15378,-3.87442,1.53859,-0.47605,0.12391,-0.02824,0.0043,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2024-03-09,13:41:35.36,2,1,"Peaden, Jacob",801714,Right,MIZ_TIG,,1000233280,Right,PUR_FOR,Undefined,7,Top,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,82.80674,-0.981133,-1.318559,2326.743833,151.232282,11:00,5.63345,1.64719,5.83987,-31.15754,10.3006,-4.82953,2.1248,0.01905,74.83103,-6.796063,-2.184823,0.463422,31.42864,-40.020711,19.327808,,,,,6.0644,6.0644,7.554246,0.073829,2.05449,6.00516,-1.53681,50,5.53536,2.95238,-120.07965,-3.03003,2.94714,27.05281,-23.55964,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,09fc93e0-de4d-11ee-9a77-3ff8e481f76c,81.3351,2.22413,,7.9757,,,,3.51237,2.22413,-0.07939,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:41:35.36,2024-03-09T13:41:35.3670000-06:00,2024-03-09T19:41:35.3670000Z,GroundBall,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,bcd375c0-b836-4bc1-8c64-9ff35566c200,54.65802,-121.12451,13.5264,5.63481,-2.12009,-11.77982,-1.64865,2.83855,1.47357,180,3.50591,33.85374,,,,,,,,2.22987,-30.12537,,,,,,,,-0.08165,11.87386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
193,2024-03-09,13:42:08.23,3,1,"Peaden, Jacob",801714,Right,MIZ_TIG,,1000091061,Right,PUR_FOR,Undefined,7,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00617,-0.514721,-0.947977,2387.645693,123.190462,10:00,5.63087,1.59041,6.04797,-30.89108,12.31205,-16.33721,2.58003,-0.64871,72.84591,-6.328954,-3.888064,0.473074,63.98754,28.771761,162.444719,2498.96582,,,,,52.50506,,,8.09036,6.98307,-1.50794,50,5.57448,2.56573,-117.46977,-1.95125,11.03954,27.11781,-22.64546,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,1d98b820-de4d-11ee-9a77-3ff8e481f76c,79.67558,23.13396,,8.16027,,,,1.68004,2.72476,0.60532,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:42:08.23,2024-03-09T13:42:08.2340000-06:00,2024-03-09T19:42:08.2340000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,09fa1d64-63ed-415d-977c-9d1469734a8b,54.44864,-118.49229,13.5589,5.63196,-1.09737,-11.32273,-1.59683,2.14947,5.51977,319.71327,1.68004,-78.4308,5.18787,-0.08307,-0.16284,0.61755,-1.10443,1.03175,-0.38199,2.72476,45.17134,-24.16736,2.46629,-0.8801,1.39618,-2.37376,2.1863,-0.7972,0.60531,24.81246,-5.95478,0.95057,-0.42787,0.82388,-1.44632,1.33392,-0.48593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2024-03-09,13:42:26.35,3,2,"Peaden, Jacob",801714,Right,MIZ_TIG,,1000091061,Right,PUR_FOR,Undefined,7,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96206,1.093359,0.353392,2456.354972,110.738228,9:45,5.6864,1.58542,5.97611,-35.53825,6.51162,-13.22918,3.73859,0.81059,73.93163,-5.547258,-2.025256,0.466717,,,,,,,,,,,,6.8137,3.47642,-1.60657,50,5.75372,-0.19959,-118.88428,1.14867,9.59809,26.13671,-27.277,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,286ca180-de4d-11ee-9a77-3ff8e481f76c,80.76079,,,8.03044,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:42:26.35,2024-03-09T13:42:26.3550000-06:00,2024-03-09T19:42:26.3550000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,e97c0137-4a9e-4959-a2ed-e094e3aa38ad,54.51905,-119.87367,13.06836,5.6907,2.18123,-13.6385,-1.59214,-0.56292,4.79905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-09,13:42:43.65,3,3,"Peaden, Jacob",801714,Right,MIZ_TIG,,1000091061,Right,PUR_FOR,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15431,-4.199544,-3.169381,2436.047816,196.197801,12:30,5.86337,1.17155,6.92767,-16.1706,17.37556,4.70437,0.67978,-1.3248,81.91292,-7.326049,-2.310029,0.416863,,,,,,,,,,,,-3.49,10.91209,-0.97475,50,5.59409,7.05746,-130.56395,-9.96975,-5.96022,30.22322,-13.53845,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,32afe3a0-de4d-11ee-9a77-3ff8e481f76c,90.41935,,,8.24139,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:42:43.65,2024-03-09T13:42:43.6510000-06:00,2024-03-09T19:42:43.6510000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,17afaf0f-1b11-4ee2-8f49-58cf9f384000,53.5706,-131.38788,15.11161,5.86085,-9.60067,-6.76923,-1.16936,7.21994,-2.98011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-09,13:43:00.14,3,4,"Peaden, Jacob",801714,Right,MIZ_TIG,,1000091061,Right,PUR_FOR,Undefined,7,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.25856,-0.527303,-1.078811,2387.598001,112.659129,9:45,5.60644,1.66247,5.8685,-35.15364,8.95689,-17.65107,2.18706,-0.81068,72.62283,-7.06848,-4.245269,0.478016,93.20561,15.998364,-18.076676,1325.265164,103.41028,23.78501,-37.4991,250.3604,250.3604,-23.501527,2.626089,8.67859,5.21796,-1.56482,50,5.54361,2.87003,-116.41086,-2.14904,11.68877,25.62233,-25.14624,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,3c8a03b0-de4d-11ee-9a77-3ff8e481f76c,78.85179,24.99496,,7.63573,,,,1.64467,2.23405,0.76586,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:43:00.14,2024-03-09T13:43:00.1480000-06:00,2024-03-09T19:43:00.1480000Z,LineDrive,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,02dabb3d-7d4e-454b-aa94-295fb7e2db48,54.62913,-117.42533,12.81117,5.60899,-1.15343,-12.57312,-1.66929,2.40724,5.84439,130.731776,1.64467,124.92096,-22.8294,5.04998,-1.11112,0.2289,-0.04255,0.00569,-0.00036,2.23406,37.676,-16.57429,0.89596,-0.07582,-0.00423,0.00486,-0.00075,4E-05,0.76586,-40.77396,0.02008,0.83955,-0.34268,0.09909,-0.02182,0.00311,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
197,2024-03-09,13:43:47.83,4,1,"Peaden, Jacob",801714,Right,MIZ_TIG,,1000133231,Right,PUR_FOR,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.97035,-1.265634,-2.10811,2415.505614,118.808589,10:00,5.55541,1.47549,5.95447,-33.67451,9.2213,-14.16068,1.57448,-1.66051,73.95167,-7.508401,-4.650359,0.471388,,,,,,,,,,,,6.63244,5.55343,-1.30003,50,5.43606,4.86144,-117.47085,-3.62473,9.1787,24.24829,-24.4886,MIZ_TIG,PUR_FOR,TaylorStadium,D1,SEC,20240309-TaylorStadium-1,58f9fb90-de4d-11ee-9a77-3ff8e481f76c,79.96046,,,7.01868,,,,,,,24c6baff-7e88-414f-adb8-9897a5cdde89,2024-03-09,19:43:47.83,2024-03-09T13:43:47.8350000-06:00,2024-03-09T19:43:47.8350000Z,,v3,4806,,,"Serna, Mateo",1000098300,Right,MIZ_TIG,6caf3685-deaf-42ba-8b1d-ee8580fb9d58,54.54384,-118.40507,12.12414,5.55753,-2.68125,-12.2443,-1.48051,4.50781,4.58935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
