PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2024-03-30,15:30:32.02,4,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.07577,-2.199739,-0.544986,2284.145058,176.3823,12:00,6.33787,-0.44714,5.02676,-34.26049,5.46898,-0.26984,1.40608,-0.98389,78.57042,-8.397064,-0.592741,0.453657,,,,,,,,,,,,-0.00972,3.6691,0.4995,50,6.09994,1.18597,-123.42294,-6.04209,-0.01507,23.40149,-26.48573,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,5b8d7a20-eed4-11ee-b65d-dd6fc7004ec4,83.08571,,,6.50535,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:30:32.02,2024-03-30T15:30:32.0229280-05:00,2024-03-30T20:30:32.0229280Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,49e515b8-1042-4dc7-893f-d23d69e3efcc,55.47212,-124.45615,11.70075,6.34089,-4.8727,-13.24287,0.44712,1.18663,-0.00753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-30,15:30:54.24,4,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,92.59989,-2.127658,1.121141,2483.305291,145.783326,10:45,6.50131,-0.14127,4.99825,-16.71469,16.80792,-10.73894,3.09842,0.0224,85.09826,-5.233832,-0.774762,0.416716,74.66168,59.762355,25.2423,4366.722014,82.21502,103.9583,73.08002,160.85157,76.9109,45.402875,5.233672,5.64926,9.20851,0.04275,50,6.28362,-2.11696,-134.35986,-5.60434,10.39263,27.3769,-15.2337,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,68be3f40-eed4-11ee-b65d-dd6fc7004ec4,90.45109,111.139,,7.50163,,,,1.28277,3.09506,-0.02641,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:30:54.24,2024-03-30T15:30:54.2450592-05:00,2024-03-30T20:30:54.2450592Z,Popup,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,951bc4d9-f492-4a8c-b28e-7803100dc0af,55.50189,-135.47628,13.68845,6.49949,-4.98311,-7.61685,0.13772,-2.54076,5.19632,201.918664,1.29567,49.60546,-14.26912,2.32845,0.59994,-0.47382,0.12301,-0.01491,0.0007,3.08943,94.69542,-25.42122,2.99338,-0.54934,0.0259,0.01841,-0.00421,0.00027,-0.03147,23.62149,0.41837,0.00801,-0.33719,0.18623,-0.04619,0.00552,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2024-03-30,15:33:29.17,1,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5238,0.657483,-0.342465,2104.202798,248.139271,2:15,5.20299,1.53636,5.10807,-29.80383,6.87524,14.29068,3.33884,2.40458,80.94118,-4.802263,2.185815,0.435894,,,,,,,,,,,,-7.16394,3.59512,-1.51559,50,5.24194,0.1017,-128.47558,0.32482,-11.98239,26.43821,-26.16084,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,c51f3be0-eed4-11ee-b65d-dd6fc7004ec4,86.47162,,,7.58262,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:33:29.17,2024-03-30T15:33:29.1753376-05:00,2024-03-30T20:33:29.1753376Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,b1d3d6fa-eb81-41a6-884f-c80209c0d053,55.39029,-129.58007,13.21911,5.20554,1.41772,-13.08042,-1.53029,0.60228,-5.99119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2024-03-30,15:33:43.97,1,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Larson, Ashton",1000088308,Left,LSU_TIG,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.05416,-0.507129,-1.721377,2118.770334,242.846633,2:00,5.37549,1.22315,5.26148,-27.82663,8.04477,13.5928,2.57993,0.73818,81.88762,-5.610506,0.690456,0.431068,69.56827,-7.632568,33.432768,,,,,19.57763,19.57763,27.321551,0.178834,-7.31863,4.46599,-1.0762,50,5.30849,3.28501,-129.32987,-2.18826,-12.46185,25.62251,-24.56958,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,cdee0670-eed4-11ee-b65d-dd6fc7004ec4,87.4397,2.72163,,7.16655,,,,2.85387,2.72163,-0.95062,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:33:43.97,2024-03-30T15:33:43.9711648-05:00,2024-03-30T20:33:43.9711648Z,GroundBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,90e77081-e4e6-4058-88d3-83a4ba9c7052,55.23961,-130.36379,12.81126,5.37678,-1.19683,-12.28479,-1.2189,3.78788,-6.23093,250.734924,2.85477,84.32919,-16.976,,,,,,,2.72163,-13.55222,-9.31928,,,,,,,-0.95077,55.72955,-0.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
172,2024-03-30,15:34:23.30,2,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50532,-0.450132,-3.712941,2247.093305,247.765827,2:15,5.27519,2.36048,5.50306,-34.09466,7.58343,15.35111,2.01208,0.16226,75.67802,-6.717036,-0.982587,0.464649,,,,,,,,,,,,-8.84977,4.30595,-2.04678,50,5.21268,7.15268,-119.63102,-2.09071,-12.84548,22.73415,-25.92394,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,e56234c0-eed4-11ee-b65d-dd6fc7004ec4,81.1202,,,6.8273,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:34:23.30,2024-03-30T15:34:23.3075104-05:00,2024-03-30T20:34:23.3075104Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,63b1acd5-ab62-499b-b128-2bc50e43c044,54.9981,-120.5771,11.36707,5.27724,-1.01189,-12.96197,-2.35556,7.68724,-6.42274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-30,15:34:44.96,2,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8153,-1.390995,-2.175792,2093.485564,234.166309,1:45,5.45856,2.36393,5.02981,-23.96682,11.52835,14.52568,2.14767,1.52048,82.82707,-5.780334,0.38962,0.428801,,,,,,,,,,,,-7.80406,6.38721,-2.16824,50,5.30645,4.28442,-130.36343,-4.08375,-13.55478,25.01745,-21.08013,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,f248d180-eed4-11ee-b65d-dd6fc7004ec4,87.90185,,,6.98823,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:34:44.96,2024-03-30T15:34:44.9626528-05:00,2024-03-30T20:34:44.9626528Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,f4be0a43-3b60-4fa7-8352-cd57f584f1ce,55.47112,-131.40917,12.50873,5.45874,-3.20259,-10.54007,-2.35917,4.85101,-6.77739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-30,15:35:02.74,2,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23354,1.7039,-3.916225,2863.724082,58.725841,8:00,5.09848,2.51291,4.9444,-53.02979,-4.97252,-10.22756,2.29381,-2.04609,72.08214,-7.79458,-5.711407,0.498943,,,,,,,,,,,,4.15256,-2.50248,-2.12322,50,5.21989,8.07586,-112.00265,1.43865,5.3519,17.46051,-35.39931,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,fce9c400-eed4-11ee-b65d-dd6fc7004ec4,75.54456,,,5.15141,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:35:02.74,2024-03-30T15:35:02.7494816-05:00,2024-03-30T20:35:02.7494816Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,2e871219-fc81-4161-8594-f8c79299c3a3,55.5588,-112.8659,8.73026,5.1055,3.18881,-17.69966,-2.51595,7.81126,2.67595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-30,15:35:19.72,2,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.26541,0.59002,-4.823185,2161.932443,253.212726,2:30,5.11655,2.58903,5.50108,-34.65734,6.25386,16.58462,2.78226,-0.55077,76.39264,-5.772173,-1.881946,0.460355,,,,,,,,,,,,-9.60835,3.38669,-2.17809,50,5.14491,9.48579,-120.57849,0.04937,-14.22673,22.19032,-27.1595,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,0705cf10-eed5-11ee-b65d-dd6fc7004ec4,81.87696,,,6.87277,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:35:19.72,2024-03-30T15:35:19.7238176-05:00,2024-03-30T20:35:19.7238176Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,69911886-95e6-47a0-acc1-b9cab976640a,54.99899,-121.49498,11.09516,5.1197,1.17109,-13.57975,-2.582,10.07337,-7.11337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-30,15:35:41.64,2,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.85378,-0.4202,-4.590204,2104.939208,254.145655,2:30,5.10215,2.45501,5.53109,-34.38939,5.66886,15.87954,1.8423,-0.52175,77.4841,-6.713269,-1.769276,0.45553,,,,,,,,,,,,-9.23784,3.29063,-2.06673,50,5.04231,9.12222,-121.56864,-2.08191,-13.97018,21.48156,-27.19771,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,1419bd60-eed5-11ee-b65d-dd6fc7004ec4,82.74407,,,6.36968,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:35:41.64,2024-03-30T15:35:41.6478624-05:00,2024-03-30T20:35:41.6478624Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,822f5ab6-1284-4508-821e-b90ee07e14e6,54.97102,-122.44389,10.74078,5.10456,-0.97377,-13.59886,-2.45,9.69142,-6.98509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-30,15:36:08.12,2,6,"Frank, Koty",1000093468,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Top,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.32611,-1.055204,-4.308798,2221.737574,237.906724,2:00,5.52617,2.13202,5.39989,-23.85304,10.02969,14.44627,2.5467,-0.70941,84.31895,-5.443164,-1.748638,0.418948,,,,,,,,,,,,-8.29993,5.60213,-1.75767,50,5.41512,9.31608,-132.39396,-3.33189,-14.91892,24.89911,-22.10441,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,23db6690-eed5-11ee-b65d-dd6fc7004ec4,89.96918,,,7.00717,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:36:08.12,2024-03-30T15:36:08.1298336-05:00,2024-03-30T20:36:08.1298336Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,a02ce355-f678-40ce-8ef5-1801c4893924,55.10056,-133.34977,12.44956,5.52674,-2.48337,-11.0522,-2.12628,9.88877,-7.45946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-30,15:36:38.34,3,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57386,-0.336618,-5.548244,2238.097276,263.162837,2:45,4.95171,2.57986,5.50278,-37.23368,3.36677,17.89032,1.53259,-1.13471,76.98329,-7.133946,-2.378258,0.458603,,,,,,,,,,,,-10.43323,2.16701,-2.10614,50,4.89697,11.00707,-120.93978,-2.02405,-15.5747,21.83862,-28.93917,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,35e35640-eed5-11ee-b65d-dd6fc7004ec4,82.1897,,,6.59057,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:36:38.34,2024-03-30T15:36:38.3409568-05:00,2024-03-30T20:36:38.3409568Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,63f39fa4-14e6-432e-9465-0a61ef7e80a2,54.99836,-121.83901,10.91931,4.95578,-0.83244,-14.46958,-2.57258,11.64838,-7.78735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-30,15:36:54.49,3,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00733,2.876105,-1.405832,3007.089212,72.414784,8:30,4.96859,2.70894,4.83379,-50.11503,-2.48957,-12.243,3.51899,0.35717,71.77406,-6.16032,-3.557454,0.496696,,,,,,,,,,,,5.64878,-1.54681,-2.55866,50,5.21044,3.2876,-113.10431,3.84559,7.35703,19.58194,-34.1886,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,3f7ff820-eed5-11ee-b65d-dd6fc7004ec4,75.88629,,,6.23326,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:36:54.49,2024-03-30T15:36:54.4941984-05:00,2024-03-30T20:36:54.4941984Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,90b9697d-4869-4cc6-9076-dafef891acae,55.66721,-114.08126,9.79097,4.97604,5.55128,-17.0943,-2.71352,2.92055,3.67851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-30,15:37:12.14,3,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02839,0.862416,-4.14186,2134.534328,269.509933,3:00,4.97601,2.48584,5.47768,-40.6599,1.42654,18.59174,2.39683,0.15279,75.42779,-6.566155,-0.839161,0.46692,,,,,,,,,,,,-10.5615,0.80528,-2.13515,50,5.02376,7.87599,-118.94179,0.38969,-15.21203,21.65298,-31.01421,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,4a06d2f0-eed5-11ee-b65d-dd6fc7004ec4,80.7257,,,6.6006,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:37:12.14,2024-03-30T15:37:12.1422240-05:00,2024-03-30T20:37:12.1422240Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,848175c4-159c-470d-b007-1a9a99c8939b,55.02496,-119.85308,10.82649,4.9799,1.69495,-15.50711,-2.4801,8.5162,-7.60602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2024-03-30,15:37:38.96,3,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.46594,1.678413,-2.814633,3080.304507,71.390722,8:30,4.82366,2.62698,4.81391,-48.96451,-3.20536,-13.26355,2.33563,-1.14677,73.67186,-7.107371,-5.141653,0.486867,69.33432,54.91515,38.634409,3657.068314,74.19007,93.97072,81.21474,185.30959,93.58879,49.474268,5.028838,5.89433,-1.71599,-2.3348,50,4.94769,6.21366,-115.2839,1.56678,8.00212,19.67151,-34.50364,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,5a07a800-eed5-11ee-b65d-dd6fc7004ec4,77.41834,94.53645,,5.79408,,,,2.21498,2.47748,1.09145,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:37:38.96,2024-03-30T15:37:38.9692320-05:00,2024-03-30T20:37:38.9692320Z,Popup,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,1654fa3b-033a-4a73-a5e4-2a15a8de9143,55.68916,-116.25062,9.83575,4.82903,3.2624,-17.25182,-2.63049,5.82041,4.00106,204.369283,2.21547,45.5696,-11.91727,1.99659,1.04353,-0.91208,0.28507,-0.04078,0.00222,2.45672,83.64338,-23.77652,4.78366,-2.55285,0.96126,-0.20166,0.02149,-0.00092,1.08109,36.70983,-3.24905,1.39949,-1.05895,0.46961,-0.11032,0.01304,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2024-03-30,15:40:02.55,1,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21864,-3.339114,3.076365,2484.650566,147.532124,11:00,6.52778,-0.37411,4.9695,-13.19599,21.04352,-12.65867,2.2659,1.47969,84.03243,-5.842359,0.847234,0.421148,,,,,,,,,,,,7.14827,11.70229,0.08753,50,6.19432,-6.55684,-133.3819,-8.2212,12.86243,29.00479,-11.11725,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,af99efd0-eed5-11ee-b65d-dd6fc7004ec4,89.49919,,,8.18621,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:40:02.55,2024-03-30T15:40:02.5580960-05:00,2024-03-30T20:40:02.5580960Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,33e61c37-198e-4d8e-9661-a100b48c2468,55.52943,-134.57894,14.5024,6.52414,-7.76239,-5.55862,0.36909,-7.08768,6.43121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-30,15:40:17.06,1,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,6,Bottom,0,1,0,Slider,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.39515,-2.56823,1.70979,2349.143701,158.814225,11:15,6.30814,-0.70909,4.92032,-32.20703,8.70422,-2.84977,1.1934,0.67042,77.3066,-8.413308,1.206864,0.460355,,,,,,,,,,,,1.92638,5.40646,0.5449,50,6.0308,-3.52618,-122.25029,-6.68152,2.90312,25.04179,-24.02642,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,b83acc90-eed5-11ee-b65d-dd6fc7004ec4,81.87693,,,7.08855,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:40:17.06,2024-03-30T15:40:17.0696096-05:00,2024-03-30T20:40:17.0696096Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,63380e03-3afb-434f-b778-de426bd31b7c,55.5798,-123.38797,12.5209,6.30955,-5.58997,-12.01321,0.70809,-3.65808,1.45156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-30,15:40:35.15,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.96418,-3.070224,1.284915,2429.403836,147.869207,11:00,6.48028,-0.49757,4.95219,-12.93961,20.8143,-12.34449,2.49745,-0.31197,84.44847,-5.530512,-0.891981,0.418151,93.11928,4.556096,-41.387207,4481.482481,,,,78.97319,78.731,-43.211566,0.628866,6.52036,11.56064,0.38386,50,6.17261,-2.41902,-134.59583,-7.64343,11.89366,30.75415,-11.08657,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,c300fa50-eed5-11ee-b65d-dd6fc7004ec4,90.14067,3.64963,,8.51571,,,,2.00126,2.46628,0.29601,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:40:35.15,2024-03-30T15:40:35.1501728-05:00,2024-03-30T20:40:35.1501728Z,GroundBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,bbf41ca2-8137-4e62-bbd6-3c76109815c0,55.5467,-135.8573,15.37708,6.4768,-7.18868,-5.54328,0.49308,-2.90687,5.94683,,2.00126,102.14259,-24.28161,4.26721,-0.99267,0.22907,-0.05821,0.01638,-0.00344,2.46628,10.84883,-25.69752,4.04426,-0.98499,0.26017,-0.06579,0.01617,-0.00273,0.29601,-90.01028,5.70928,-0.06432,-0.05735,0.03775,-0.01302,0.00384,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2024-03-30,15:41:19.89,2,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77925,0.512211,-1.436653,2304.22041,115.003585,9:45,6.38374,-0.55016,4.55167,-35.77817,4.55721,-7.42835,3.88996,-2.53699,78.64092,-5.914976,-2.736757,0.457103,,,,,,,,,,,,3.28193,2.44673,0.70688,50,6.40334,3.43157,-123.0985,-0.34746,5.1096,21.08292,-28.36474,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240330-BaumStadium-1,ddb2c770-eed5-11ee-b65d-dd6fc7004ec4,82.45932,,,6.13833,,,,,,,0e93161e-6818-4cdd-8902-43d81d026a3b,2024-03-30,20:41:19.89,2024-03-30T15:41:19.8989728-05:00,2024-03-30T20:41:19.8989728Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Neal, Brady",1000069474,Right,LSU_TIG,7df12682-a73c-4082-a67c-f4b68720f398,55.94843,-124.1131,10.54146,6.38721,1.01757,-14.18237,0.54766,3.18568,2.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
