PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-05-14,19:27:30.12,2,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Frei, Gehrig",1000059708,Left,ALA_LIO,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60725,-0.764206,-0.739988,2508.782323,67.249195,8:15,6.05894,1.79721,6.10914,-49.73711,-4.74122,-14.70225,1.20742,-0.11229,72.41077,-9.891447,-3.397238,0.48279,,,,,,,,,,,,7.40233,-1.81622,-1.73279,50,5.97436,2.00017,-114.26855,-3.05769,9.72068,22.39611,-34.55907,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,ebf074f0-1251-11ef-beb7-0b8e8b5fced0,78.07217,,,6.19648,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:27:30.12,2024-05-14T19:27:30.1228338-05:00,2024-05-15T00:27:30.1228338Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,213c2c80-4417-4d94-8d43-ca1df2ccc59a,54.393,-115.12634,11.19805,6.06612,-1.73405,-17.27954,-1.80226,1.62786,4.86034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-14,19:27:42.71,2,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Frei, Gehrig",1000059708,Left,ALA_LIO,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8751,-2.540029,-2.270953,2271.684169,225.619466,1:30,6.10363,1.84002,6.43803,-17.69635,14.19402,13.42532,2.29137,0.87078,84.66854,-5.913186,0.16289,0.406444,,,,,,,,,,,,-7.61378,8.45926,-1.68391,50,5.91476,4.7818,-134.77947,-6.48629,-13.94919,30.38665,-16.67589,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,f3692560-1251-11ef-beb7-0b8e8b5fced0,92.737,,,8.20655,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:27:42.71,2024-05-14T19:27:42.7153202-05:00,2024-05-15T00:27:42.7153202Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,b156b503-82c2-4dc2-ba84-c0c62654c21c,54.06003,-135.69174,15.19332,6.10198,-5.98565,-8.33794,-1.83376,5.20058,-6.9746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-14,19:27:57.01,2,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Frei, Gehrig",1000059708,Left,ALA_LIO,Undefined,4,Top,0,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57684,-3.386089,-2.996017,2247.548714,241.693733,2:00,5.92662,1.98453,6.63859,-23.21997,10.72894,17.9121,0.88393,0.73196,82.23409,-7.757845,0.264344,0.419357,,,,,,,,,,,,-10.28406,6.93059,-1.7887,50,5.68783,6.12522,-129.96162,-8.36646,-17.58582,27.27797,-20.32268,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,fbeed900-1251-11ef-beb7-0b8e8b5fced0,89.88143,,,7.34275,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:27:57.01,2024-05-14T19:27:57.0118962-05:00,2024-05-15T00:27:57.0118962Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,867b1613-71e4-461d-adc1-46467eae320b,53.86237,-130.76978,13.63899,5.92678,-7.76436,-10.16134,-1.97789,6.64624,-8.79291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-14,19:28:10.86,2,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Frei, Gehrig",1000059708,Left,ALA_LIO,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03283,-2.532781,-0.727531,2502.667223,48.905968,7:45,6.09397,1.65777,6.17601,-51.04389,-6.61945,-9.1765,-0.50051,0.22112,73.23743,-11.84186,-2.392172,0.479714,,,,,,,,,,,,4.6111,-2.41169,-1.59796,50,5.87603,1.7716,-114.82812,-6.627,6.11885,22.48061,-35.3743,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,042cd540-1252-11ef-beb7-0b8e8b5fced0,78.57275,,,5.7954,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:28:10.86,2024-05-14T19:28:10.8645682-05:00,2024-05-15T00:28:10.8645682Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,30517421-5d3b-4398-88d2-c9beca635b4d,54.32735,-115.67221,11.24031,6.09992,-5.29878,-17.68715,-1.66017,1.54186,3.05942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-14,19:28:32.53,2,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Frei, Gehrig",1000059708,Left,ALA_LIO,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.15909,-0.179879,-1.860034,2593.410392,48.762634,7:45,6.07818,1.82248,5.90695,-50.73278,-6.0026,-8.46099,1.68339,-0.60975,72.8294,-9.460585,-3.381478,0.481362,,,,,,,,,,,,3.78709,-2.58213,-1.66829,50,6.03494,4.04995,-114.98105,-2.00311,5.0405,22.47333,-35.61075,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,111ebca0-1252-11ef-beb7-0b8e8b5fced0,78.30375,,,6.3297,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:28:32.53,2024-05-14T19:28:32.5300000-05:00,2024-05-15T00:28:32.5300000Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,32a6cede-c3e3-4440-9419-9ad7957875a5,54.59438,-115.87556,11.23666,6.08646,-0.5857,-17.80538,-1.8255,3.84932,2.52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.90364,,,0.948022,,,,-1.44685,4.73765,-1.40272,76.44701,7.05197,-48.34324,-1.37067,87.21507,-5.3717,4.79655,14.87026,-13.14323,-1.57964,-57.02494,8.02689,High,High,High,,,High,Medium,High
98,2024-05-14,19:28:59.36,3,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,4,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92472,-4.085169,-2.684924,2279.440102,204.229068,12:45,6.12302,1.92317,6.5628,-26.13403,7.79335,3.015,0.18948,-0.28888,82.59288,-8.955642,-2.136732,0.419224,,,,,,,,,,,,-2.36512,5.6,-1.7394,50,5.8299,5.99773,-130.3263,-10.10673,-4.0546,28.21622,-22.5737,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,21107680-1252-11ef-beb7-0b8e8b5fced0,89.90996,,,7.33183,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:28:59.36,2024-05-14T19:28:59.3605426-05:00,2024-05-15T00:28:59.3605426Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,bcf6d068-d033-4afd-a381-35153b4f4b4b,53.93732,-131.17598,14.10811,6.12401,-9.42697,-11.28685,-1.92185,6.11983,-2.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-14,19:29:14.58,3,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24834,-1.990523,-1.556421,2546.627395,59.142685,8:00,6.06811,1.79251,6.12171,-50.51373,-4.99036,-10.78603,0.017,-0.54556,72.2505,-11.219756,-3.507635,0.485611,,,,,,,,,,,,5.15508,-1.61591,-1.66768,50,5.88925,3.46333,-113.64487,-5.48682,6.68501,22.46407,-34.26953,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,2a2f0ec0-1252-11ef-beb7-0b8e8b5fced0,77.61858,,,5.99784,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:29:14.58,2024-05-14T19:29:14.5816370-05:00,2024-05-15T00:29:14.5816370Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,35a5f727-797f-458d-ab0b-34e9b0e330ea,54.38054,-114.50749,11.23203,6.07468,-4.17087,-17.13476,-1.79575,3.20662,3.34251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-14,19:29:34.30,3,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93082,-3.527298,-3.792153,2267.281999,214.647287,1:15,6.13299,1.74528,6.48824,-12.54131,18.61332,12.15682,1.83831,-0.72827,85.77109,-5.963116,-1.592164,0.401729,,,,,,,,,,,,-7.38693,11.01879,-1.48361,50,5.87871,8.51178,-136.0557,-8.70126,-13.83913,29.99592,-11.53075,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,35e6a160-1252-11ef-beb7-0b8e8b5fced0,93.82564,,,8.15974,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:29:34.30,2024-05-14T19:29:34.3093554-05:00,2024-05-15T00:29:34.3093554Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,4bd87ca4-6363-49cb-8190-a98938598e2b,54.01063,-136.93706,14.99796,6.1294,-8.36245,-5.76538,-1.73968,8.91841,-6.91956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-14,19:29:51.67,3,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.12792,-2.512812,-3.214205,2285.551901,216.31697,1:15,6.00086,1.89095,6.22674,-14.13981,17.87895,12.3552,2.49895,-0.04815,84.76347,-5.238741,-0.987033,0.407262,89.79662,-8.268255,-0.952798,,,,,16.46436,16.46436,-0.622658,0.118552,-7.38244,10.34245,-1.65673,50,5.80565,7.07082,-135.035,-6.31925,-13.56987,30.63896,-13.16333,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,403d6b80-1252-11ef-beb7-0b8e8b5fced0,92.55086,2.39086,,8.36444,,,,1.0904,2.39086,0.03693,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:29:51.67,2024-05-14T19:29:51.6793650-05:00,2024-05-15T00:29:51.6793650Z,GroundBall,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,72910ac2-726e-420f-b451-18be99620e21,54.2735,-136.00119,15.31948,5.99838,-5.90415,-6.58166,-1.88645,7.49874,-6.78493,210.16118,1.09043,130.31046,-5.38242,,,,,,,2.39087,-18.94046,-10.3488,,,,,,,0.03692,-2.16554,2.91062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-05-14,19:30:27.41,4,1,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74945,-3.673088,-4.709352,2337.409408,219.633117,1:15,6.06269,1.84892,6.34777,-14.32017,17.92788,13.95469,1.47202,-1.33311,84.58319,-6.429874,-2.195053,0.408717,,,,,,,,,,,,-8.54634,10.67552,-1.5122,50,5.78768,10.46118,-134.12075,-9.00793,-15.54388,29.4135,-12.75762,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,55906780-1252-11ef-beb7-0b8e8b5fced0,92.22127,,,8.16627,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:30:27.41,2024-05-14T19:30:27.4101554-05:00,2024-05-15T00:30:27.4101554Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,03dce6bc-dfb1-4da7-b914-13905b4581fe,54.1509,-135.028,14.70675,6.05945,-8.61442,-6.37881,-1.84226,10.94063,-7.77194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-14,19:30:41.46,4,2,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.58005,-3.219693,-2.971408,2375.051422,210.187072,1:00,6.07324,1.81653,6.3373,-13.29635,18.19682,9.99119,1.99365,-0.08917,85.52099,-5.784739,-1.166141,0.403905,32.08098,10.858243,153.881633,2457.237885,,,,24.9002,24.9002,153.971278,0.43007,-5.99618,10.65831,-1.60437,50,5.83169,6.61859,-135.66786,-7.97985,-11.17524,29.68821,-12.30995,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,5def0b20-1252-11ef-beb7-0b8e8b5fced0,93.31996,2.28584,,8.05906,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:30:41.46,2024-05-14T19:30:41.4689074-05:00,2024-05-15T00:30:41.4689074Z,GroundBall,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,506aa2b0-423c-4f73-8a75-3fde58da2c0a,54.16122,-136.57542,14.8441,6.06988,-7.60354,-6.15498,-1.81192,6.96022,-5.58762,13.268813,-1.93506,-41.49099,-15.60805,4.05147,-1.00705,0.25989,-0.06291,0.00666,0.00343,1.64822,8.86365,-31.5073,5.11549,-1.29304,0.33675,-0.09223,0.02396,-0.00429,0.15404,20.34272,12.07469,-2.90319,0.69996,-0.18497,0.05333,-0.01735,0.00486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
104,2024-05-14,19:31:02.83,4,3,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,4,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16109,-1.235438,-0.857118,2235.282452,172.358503,11:45,6.2827,1.88411,6.60191,-26.56143,6.85244,-0.77992,2.93716,1.03385,82.67179,-6.226858,-0.999106,0.41604,,,,,,,,,,,,0.16858,4.28803,-1.8254,50,6.1876,1.99194,-131.09949,-3.63819,0.29329,27.82325,-24.71442,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,6aadad80-1252-11ef-beb7-0b8e8b5fced0,90.5982,,,7.4893,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:31:02.83,2024-05-14T19:31:02.8341042-05:00,2024-05-15T00:31:02.8341042Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,e218db60-b688-4221-ae30-3eaaad7a61ae,53.89658,-131.92387,13.91163,6.28455,-2.90592,-12.35721,-1.88429,1.98325,0.14664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-14,19:31:19.93,4,4,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,4,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79906,-3.126143,-2.840093,2209.775095,160.8281,11:15,6.06171,1.53036,6.66423,-30.98183,4.15851,-1.08563,0.61306,-1.16096,81.30318,-8.876045,-3.037824,0.426653,,,,,,,,,,,,-0.1811,3.3763,-1.33933,50,5.8394,6.36297,-127.44878,-7.9036,-0.29929,25.04936,-26.59481,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,74e297c0-1252-11ef-beb7-0b8e8b5fced0,88.34457,,,6.49588,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:31:19.93,2024-05-14T19:31:19.9397682-05:00,2024-05-15T00:31:19.9397682Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,568b5c40-fe1f-419e-aa99-f873c0f95a35,53.83554,-128.20042,12.52468,6.06459,-7.10559,-13.29741,-1.5304,6.37195,-0.14965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-14,19:31:39.10,4,5,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,4,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14289,-3.190365,-1.981832,2202.951509,206.028656,12:45,6.14171,1.90465,6.35724,-11.82339,19.97804,9.24107,2.2153,0.84998,84.90593,-5.497769,-0.309781,0.405877,,,,,,,,,,,,-5.36725,11.6276,-1.76505,50,5.90435,4.28879,-135.11448,-7.80683,-9.891,30.29459,-10.74612,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,804a83c0-1252-11ef-beb7-0b8e8b5fced0,92.86659,,,8.23695,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:31:39.10,2024-05-14T19:31:39.1054130-05:00,2024-05-15T00:31:39.1054130Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,c5242834-c5df-49e1-94ee-806eb741fd9b,54.14138,-136.03987,15.1473,6.13781,-7.47857,-5.37306,-1.90067,4.59092,-4.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-14,19:31:55.21,4,6,"Holcombe, Colby",1000232235,Right,MSU_BDG,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.95107,-3.503104,-2.821474,2266.585448,211.024959,1:00,6.08459,1.86417,6.14393,-11.7815,19.20218,10.91256,1.85762,0.16412,86.31063,-5.793913,-0.856625,0.400625,90.50255,37.753816,-0.934693,4041.58376,109.93821,78.02251,3.68136,338.31734,281.14355,8.330126,5.435935,-6.49422,11.28942,-1.65474,50,5.81106,6.30862,-137.55487,-8.7324,-12.36877,32.20737,-10.67242,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,89dcec70-1252-11ef-beb7-0b8e8b5fced0,94.08414,103.13525,,8.64044,,,,1.32804,2.06114,-0.14206,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:31:55.21,2024-05-14T19:31:55.2171826-05:00,2024-05-15T00:31:55.2171826Z,FlyBall,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,59de903e-8813-44e7-b405-95731f309736,54.35567,-138.57096,16.10368,6.08124,-8.3957,-5.33621,-1.85992,6.69884,-6.18439,197.342281,1.33361,104.82564,-20.72566,4.73293,-0.68364,0.04293,0.00228,-0.0004,1E-05,2.05889,81.30618,-18.39202,1.03441,-0.02939,-0.067,0.02462,-0.00356,0.00019,-0.14334,-1.68801,4.68395,-0.95049,0.11179,-0.00054,-0.00156,0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2024-05-14,19:34:13.66,1,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62684,1.597235,-0.869703,2124.683767,356.181242,5:45,5.45938,1.33384,5.24163,-52.26007,-2.83221,0.30563,2.60609,0.54186,69.44168,-7.935918,-0.815454,0.506008,,,,,,,,,,,,-0.42969,-1.36606,-1.25414,50,5.56765,1.6732,-111.0304,1.30485,-0.52872,22.52644,-33.85497,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,dc7ccf40-1252-11ef-beb7-0b8e8b5fced0,74.48981,,,7.18516,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:34:13.66,2024-05-14T19:34:13.6620338-05:00,2024-05-15T00:34:13.6620338Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,7faa918d-b190-443b-a657-1a84573429ee,55.2564,-112.09177,11.26322,5.46859,2.89999,-16.92748,-1.33356,1.69811,-0.26436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-05-14,19:34:26.36,1,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.85499,-1.89713,-2.823137,2136.334887,207.546694,1:00,5.5264,1.13766,5.48395,-18.31135,20.43497,9.97615,2.22267,-0.6745,78.10848,-5.364076,-1.048993,0.448009,74.36002,73.365047,7.433739,3566.274173,,,,,34.44624,,,-5.86256,11.24835,-0.89699,50,5.34783,5.70908,-124.39372,-4.6736,-9.14565,25.97535,-14.62649,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,e3fe5950-1252-11ef-beb7-0b8e8b5fced0,84.13324,116.06532,,7.74651,,,,0.41692,2.26447,0.71363,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:34:26.36,2024-05-14T19:34:26.3683378-05:00,2024-05-15T00:34:26.3683378Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,8ac6ff0b-a7c7-4c33-bfc5-291ac12c6c83,55.01458,-125.43647,12.98768,5.52366,-4.08643,-7.31324,-1.13354,6.07622,-4.57282,188.257725,0.41692,30.95877,-13.21438,4.94132,-1.3466,0.33617,-0.07919,0.01476,-0.00148,2.26447,104.49672,-27.01352,3.0975,-0.42275,0.02894,0.00024,-0.00025,3E-05,0.71363,4.03942,3.16358,-1.44208,0.43176,-0.11313,0.02674,-0.00485,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2024-05-14,19:35:04.93,2,1,"Battle, Justin",1000016070,Right,ALA_LIO,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.67419,1.277224,-0.932232,2141.11799,338.467772,5:15,5.3478,1.33454,5.39208,-52.74897,-3.71173,2.14295,2.14945,0.63934,69.614,-8.358231,-0.550626,0.504004,,,,,,,,,,,,-1.36669,-1.71118,-1.25284,50,5.42511,1.72409,-111.15678,0.69941,-1.68638,22.48559,-34.2855,MSU_BDG,ALA_LIO,MSST,D1,SEC,20240514-MSST-1,fb09b3b0-1252-11ef-beb7-0b8e8b5fced0,74.78593,,,7.06019,,,,,,,59c70476-2d9a-4c70-af44-deba251cf133,2024-05-15,00:35:04.93,2024-05-14T19:35:04.9355058-05:00,2024-05-15T00:35:04.9355058Z,,v3,5080,471594,14 May 2024 19:00-northalabama@missst,"Johnson, Andin",1000238609,Right,ALA_LIO,82a6c9aa-8f75-4383-9dfa-abe6c52e3d76,55.10634,-112.18497,11.2428,5.35728,2.26717,-17.14275,-1.33344,1.80121,-0.84319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
