PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2024-03-05,18:03:26.93,1,4,"Thompson, JD",1000072174,Left,VAN_COM,"Vance, Cooper",1000115428,Right,EMU_EAG,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33677,-2.016479,2.670792,2199.873199,135.198691,10:30,5.46111,-1.79477,6.26595,-15.66292,17.37379,-16.20804,2.294,-0.68134,83.50579,-5.017846,-0.25612,0.413685,,,,,,,,,,,,9.10567,9.88111,1.60431,50,5.30373,-5.50851,-132.59262,-5.09724,16.22206,28.15734,-14.57058,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,f55af380-db4c-11ee-afb9-81c8aa45ee5a,91.11388,,,7.83097,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:03:26.93,2024-03-05T18:03:26.9342914-06:00,2024-03-06T00:03:26.9342914Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,4493864e-33ac-408b-86b5-2071c70b5d07,54.23198,-133.48829,14.07867,5.4585,-4.63376,-7.28529,1.78774,-6.02453,8.11103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-03-05,18:03:44.01,1,5,"Thompson, JD",1000072174,Left,VAN_COM,"Vance, Cooper",1000115428,Right,EMU_EAG,Undefined,6,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.3608,-1.909806,4.424126,2254.750971,142.165833,10:45,5.53314,-1.79786,6.12265,-13.04694,19.55729,-14.37099,2.67446,1.10256,84.26506,-4.435627,1.844773,0.410969,,,,,,,,,,,,8.75717,11.00631,1.46655,50,5.37989,-9.76905,-133.84462,-4.82577,15.88186,28.95163,-12.21316,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,ff857d80-db4c-11ee-afb9-81c8aa45ee5a,91.71612,,,8.09574,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:03:44.01,2024-03-05T18:03:44.0180000-06:00,2024-03-06T00:03:44.0180000Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,d68ff539-5a33-4514-aafa-9fcec87e4aa2,54.37775,-134.78823,14.47581,5.53069,-4.42771,-6.10658,1.79339,-10.28668,7.94093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.12742,,,0.900903,,,,-1.06906,6.40499,6.2183,78.67889,4.60722,46.10009,-0.9499,97.62551,-10.18314,6.42845,8.94787,-12.16027,6.19718,44.21079,0.07835,High,High,High,,,High,High,High
173,2024-03-05,18:04:12.87,2,1,"Thompson, JD",1000072174,Left,VAN_COM,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13514,0.652084,0.652204,2086.112337,183.124508,12:00,5.42466,-1.80634,5.858,-39.49766,3.04087,0.09224,2.73908,-1.19269,74.24817,-6.644601,0.668762,0.469421,,,,,,,,,,,,0.13858,1.82232,1.75337,50,5.45483,-1.3451,-117.84183,0.05554,0.19446,22.8536,-29.61719,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,10c2ca30-db4d-11ee-afb9-81c8aa45ee5a,80.29559,,,6.88697,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:04:12.87,2024-03-05T18:04:12.8720066-06:00,2024-03-06T00:04:12.8720066Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,c49ccdfd-00f9-47a1-bbde-ab339151f9f5,54.63875,-118.73804,11.4268,5.42988,1.21698,-14.80859,1.80627,-1.35272,0.09723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-03-05,18:04:27.32,2,2,"Thompson, JD",1000072174,Left,VAN_COM,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17433,-3.115986,3.611211,2188.539147,146.303509,11:00,5.48707,-1.85963,6.08514,-12.32922,20.63729,-13.00792,1.56846,0.40153,83.74554,-5.517376,1.274454,0.413245,,,,,,,,,,,,7.71583,11.85327,1.58716,50,5.23919,-7.85609,-133.44642,-7.57449,13.84585,30.02039,-10.90365,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,1959bbe0-db4d-11ee-afb9-81c8aa45ee5a,91.21082,,,8.42879,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:04:27.32,2024-03-05T18:04:27.3205954-06:00,2024-03-06T00:04:27.3205954Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,4778d220-9b9c-405e-9a8e-ef8a1a078ac7,54.41147,-134.43517,15.01019,5.48275,-7.21537,-5.45182,1.85342,-8.31212,6.92292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-05,18:04:42.05,2,3,"Thompson, JD",1000072174,Left,VAN_COM,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94656,1.157511,1.630186,2141.472307,322.493159,4:45,5.42286,-1.8042,5.88793,-44.03117,-2.11693,2.44571,2.82897,-0.08629,75.51889,-6.901823,2.06919,0.465964,,,,,,,,,,,,-0.88118,-0.99823,1.67136,50,5.49064,-3.44441,-117.78978,0.93402,-1.25962,18.70737,-33.60099,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,222b6ca0-db4d-11ee-afb9-81c8aa45ee5a,80.89135,,,5.42767,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:04:42.05,2024-03-05T18:04:42.0596930-06:00,2024-03-06T00:04:42.0596930Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,a55668c5-51c8-4dfb-9719-54b41092343c,54.61327,-118.52019,9.35369,5.42856,2.24595,-16.8005,1.80489,-3.39522,-0.62981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-03-05,18:04:58.58,2,4,"Thompson, JD",1000072174,Left,VAN_COM,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.33773,-0.399275,1.495691,2120.914405,327.078474,5:00,5.3546,-1.87891,5.9715,-46.17432,-3.52866,3.03571,1.13645,-0.23899,74.87182,-8.840755,2.042411,0.470012,,,,,,,,,,,,-1.20882,-1.45563,1.75875,50,5.29669,-3.16091,-116.90488,-2.28283,-1.69009,19.91798,-34.20919,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,2c640060-db4d-11ee-afb9-81c8aa45ee5a,80.19469,,,5.4659,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:04:58.58,2024-03-05T18:04:58.5860802-06:00,2024-03-06T00:04:58.5860802Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,825d79b1-129c-4d7a-98a8-1cba4dc1f1f9,54.53075,-117.67429,9.95899,5.35935,-0.96137,-17.10459,1.87959,-3.09563,-0.84505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-03-05,18:05:19.71,2,5,"Thompson, JD",1000072174,Left,VAN_COM,"Hugo, Logan",801982,Right,EMU_EAG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.13578,-0.330388,1.893104,2224.842452,144.971435,10:45,5.46199,-1.8399,5.98043,-15.22871,18.72863,-12.27831,3.88652,-1.10769,82.0665,-3.27929,-0.312918,0.41941,,,,,,,,,,,,6.85477,10.04032,1.69683,50,5.42743,-3.82694,-132.17296,-1.17071,11.95975,31.77573,-14.65635,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,38933400-db4d-11ee-afb9-81c8aa45ee5a,89.87025,,,9.06928,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:05:19.71,2024-03-05T18:05:19.7124802-06:00,2024-03-06T00:05:19.7124802Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,cdea5105-0edb-4c2e-b146-b4801ca80331,54.51443,-133.25385,15.88787,5.45877,-0.67215,-7.32818,1.83392,-4.23377,5.97988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2024-03-05,18:05:52.64,3,1,"Thompson, JD",1000072174,Left,VAN_COM,"McRae, Blake",811329,Right,EMU_EAG,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68157,-2.617915,2.398385,1876.248395,105.308688,9:30,5.4182,-1.71642,6.08437,-32.91104,7.13386,-20.99785,0.24994,-1.24617,76.31243,-8.722934,-1.390022,0.455455,,,,,,,,,,,,11.58922,4.89697,1.5422,50,5.19855,-4.27277,-121.34261,-6.57997,17.09688,26.08229,-24.94983,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,4c35c0e0-db4d-11ee-afb9-81c8aa45ee5a,82.75785,,,7.36914,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:05:52.64,2024-03-05T18:05:52.6428354-06:00,2024-03-06T00:05:52.6428354Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,b7a7f337-0a42-46e4-b7c2-089857d1d06f,54.41443,-122.2878,13.04115,5.42062,-5.67582,-12.47492,1.70827,-4.89234,8.54844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-05,18:06:08.07,3,2,"Thompson, JD",1000072174,Left,VAN_COM,"McRae, Blake",811329,Right,EMU_EAG,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.11378,-2.522971,3.008338,2289.52902,139.250624,10:45,5.47573,-1.8727,6.19192,-13.07343,19.77257,-16.06347,2.05226,-0.43136,83.58447,-5.067357,0.113339,0.412489,,,,,,,,,,,,9.16083,11.29339,1.65359,50,5.27854,-6.32924,-133.52578,-6.21045,16.42857,30.54046,-11.92102,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,55637450-db4d-11ee-afb9-81c8aa45ee5a,91.37802,,,8.52931,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:06:08.07,2024-03-05T18:06:08.0764610-06:00,2024-03-06T00:06:08.0764610Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,ecc07636-e443-4a33-ad1a-cf54128c390a,54.3051,-134.50685,15.27023,5.47189,-5.8275,-5.96051,1.86539,-6.85699,8.21428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-05,18:06:24.73,3,3,"Thompson, JD",1000072174,Left,VAN_COM,"McRae, Blake",811329,Right,EMU_EAG,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85857,-0.369787,2.210707,2243.358658,216.818458,1:15,5.40389,-1.92402,5.84642,-37.3853,5.47453,3.0887,1.94456,0.38872,74.2087,-7.266553,2.764426,0.471191,81.6184,3.714682,-49.960546,4158.564731,,,,82.47906,77.91252,-53.526274,0.720804,-0.96752,3.26658,1.74225,50,5.35168,-4.64766,-117.409,-1.9399,-1.34755,22.68431,-27.62434,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,5f522dd0-db4d-11ee-afb9-81c8aa45ee5a,79.99403,3.26598,,6.64987,,,,2.84421,2.31424,-0.82111,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:06:24.73,2024-03-05T18:06:24.7362754-06:00,2024-03-06T00:06:24.7362754Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,24269d90-21eb-466d-8f61-9ae520b47d83,54.65292,-118.30456,11.34216,5.40674,-0.84931,-13.81217,1.92469,-4.59446,-0.67378,,2.84421,76.84738,-19.882,3.45954,-0.71214,0.11725,-0.01962,0.00397,-0.0007,2.31424,7.75557,-16.14061,1.44077,-0.2524,0.05873,-0.01104,0.00208,-0.00031,-0.82111,-91.45517,0.01151,1.40477,-0.51031,0.1461,-0.03478,0.00698,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2024-03-05,18:06:46.54,3,4,"Thompson, JD",1000072174,Left,VAN_COM,"McRae, Blake",811329,Right,EMU_EAG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26297,-2.912532,4.894103,2243.129792,142.473039,10:45,5.40571,-1.82749,6.33244,-15.53438,17.11308,-12.29509,1.41724,1.66531,83.94768,-5.89522,2.680856,0.411241,,,,,,,,,,,,7.94516,10.14276,1.47618,50,5.18529,-10.94806,-133.50382,-7.24555,14.26186,30.19237,-13.96742,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,6c4797a0-db4d-11ee-afb9-81c8aa45ee5a,91.65544,,,8.31529,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:06:46.54,2024-03-05T18:06:46.5427138-06:00,2024-03-06T00:06:46.5427138Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,2473ad2b-01c9-4210-bd1c-a8d57c019bc0,54.16774,-134.44307,15.09618,5.40393,-6.81104,-6.98371,1.82366,-11.39173,7.13093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-05,18:07:48.61,3,5,"Thompson, JD",1000072174,Left,VAN_COM,"McRae, Blake",811329,Right,EMU_EAG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.06944,-2.886074,1.952667,2361.79984,131.783044,10:30,5.50415,-1.86774,6.24533,-15.2519,16.74009,-17.54367,1.56753,-1.52806,84.82959,-5.806559,-1.216957,0.407091,,,,,,,,,,,,9.58528,9.81445,1.73031,50,5.28144,-3.84553,-135.02519,-7.23009,17.62824,30.45122,-14.12438,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,9152c6f0-db4d-11ee-afb9-81c8aa45ee5a,92.58961,,,8.23985,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:07:48.61,2024-03-05T18:07:48.6107330-06:00,2024-03-06T00:07:48.6107330Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Poteet, Logan",804751,Right,VAN_COM,7194eb81-9ad1-4e1b-8f9a-1db04a57377b,54.25179,-135.98069,15.22561,5.50135,-6.7869,-7.06219,1.85965,-4.39867,8.81412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-05,18:10:20.44,1,1,"Pirkle, Aaron",1000235239,Left,EMU_EAG,"Poteet, Logan",804751,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89831,3.388113,0.437852,2455.763395,318.628258,4:30,5.25762,-2.26718,5.09851,-58.87881,-10.14067,10.24977,3.54756,-1.00043,70.49613,-7.255692,2.250397,0.502465,,,,,,,,,,,,-4.94988,-5.47965,2.21751,50,5.53137,-1.26721,-111.5027,4.49785,-6.23273,20.01642,-39.07384,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,ebdf78c0-db4d-11ee-afb9-81c8aa45ee5a,75.01505,,,6.40218,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:10:20.44,2024-03-05T18:10:20.4472002-06:00,2024-03-06T00:10:20.4472002Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,34db3342-25f0-4b7a-9d0f-a1c320487b7a,55.40292,-112.46842,10.00821,5.26888,6.38303,-19.53692,2.27139,-0.96651,-3.11637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-05,18:10:32.87,1,2,"Pirkle, Aaron",1000235239,Left,EMU_EAG,"Poteet, Logan",804751,Right,VAN_COM,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.89738,-2.036161,3.513713,2086.118082,131.6297,10:30,5.45108,-1.70838,5.46205,-19.30064,17.42217,-18.01922,1.93251,0.08289,79.73044,-5.697564,0.311556,0.436154,104.5524,30.524107,-3.316653,,109.95441,61.87284,-3.16553,,172.76945,,,10.3002,9.86237,1.41169,50,5.25885,-7.09238,-128.54027,-5.19202,16.89829,31.47154,-15.99404,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,f337a8e0-db4d-11ee-afb9-81c8aa45ee5a,86.42009,87.41685,,9.16694,,,,2.49714,2.11653,-0.1024,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:10:32.87,2024-03-05T18:10:32.8707778-06:00,2024-03-06T00:10:32.8707778Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,acae6cb8-cfcf-4b68-a1ab-3013a5ce5222,55.03484,-129.76713,15.73577,5.4491,-4.56852,-7.99702,1.70101,-7.75114,8.44914,199.568476,2.49717,131.86742,-26.8947,6.31822,-0.91989,-0.1646,0.16703,-0.05003,0.00574,2.1165,77.88742,-17.30906,0.76209,-0.51645,0.55345,-0.30336,0.08579,-0.00996,-0.10243,-7.63764,6.74098,-2.57927,0.20008,0.40755,-0.27337,0.08002,-0.00936,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2024-03-05,18:11:08.16,2,1,"Pirkle, Aaron",1000235239,Left,EMU_EAG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.59817,-1.055188,3.392145,2051.689051,146.057365,10:45,5.4184,-1.73909,5.65993,-17.3571,18.94363,-11.89863,2.98615,0.4363,80.15218,-4.366366,1.27097,0.43364,,,,,,,,,,,,7.02181,10.27481,1.45936,50,5.31823,-7.07881,-128.31077,-2.87635,11.60782,28.63176,-15.18869,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,08422a30-db4e-11ee-afb9-81c8aa45ee5a,86.92105,,,8.44599,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:11:08.16,2024-03-05T18:11:08.1639618-06:00,2024-03-06T00:11:08.1639618Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,00f79d95-05a1-415d-abe4-bb11c72b8359,54.83547,-129.38528,14.31588,5.41547,-2.30634,-7.59434,1.73319,-7.51444,5.80391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-05,18:11:29.26,2,2,"Pirkle, Aaron",1000235239,Left,EMU_EAG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88421,2.456724,-0.113532,2657.628916,304.597573,4:15,5.24246,-2.05774,5.12685,-55.68361,-7.06591,12.39926,2.91739,-1.13139,70.61638,-7.622169,2.081926,0.501844,,,,,,,,,,,,-6.16733,-3.68559,2.05847,50,5.43001,-0.28033,-111.56779,2.81503,-7.77773,19.96815,-36.82202,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,14f47080-db4e-11ee-afb9-81c8aa45ee5a,75.10788,,,6.26783,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:11:29.26,2024-03-05T18:11:29.2636354-06:00,2024-03-06T00:11:29.2636354Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,ccfe83d0-20ad-4c25-a537-abad16cb0ee9,55.37377,-112.52547,9.98408,5.25265,4.58102,-18.41101,2.06298,0.09269,-3.88887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2024-03-05,18:11:43.76,2,3,"Pirkle, Aaron",1000235239,Left,EMU_EAG,"Polk, Matthew",701708,Right,VAN_COM,Undefined,6,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.40758,-1.890659,2.631022,2036.541211,127.291348,10:15,5.46914,-1.69496,5.50292,-22.33387,13.41111,-16.01103,1.83722,-0.56679,81.28208,-6.057259,-0.220575,0.430307,98.72446,-4.341133,-0.08693,,,,,21.50703,21.50703,1.331673,0.141291,8.90323,7.68961,1.47637,50,5.28906,-5.24964,-129.57587,-5.04617,15.03591,28.76129,-19.18773,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,1d7ae770-db4e-11ee-afb9-81c8aa45ee5a,87.5942,1.7193,,8.1255,,,,1.35666,1.7193,0.57531,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:11:43.76,2024-03-05T18:11:43.7686466-06:00,2024-03-06T00:11:43.7686466Z,GroundBall,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,af36eaea-d239-4a0b-a8b9-bdcee3d4c769,54.9954,-130.67997,14.38065,5.46863,-4.30959,-9.59387,1.68897,-5.82685,7.51795,160.669255,1.35688,144.35969,-12.65157,,,,,,,1.71927,-10.95708,-8.57085,,,,,,,0.57536,-0.2236,-2.20387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
188,2024-03-05,18:12:17.23,3,1,"Pirkle, Aaron",1000235239,Left,EMU_EAG,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,6,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34457,-1.844217,2.931284,2125.77976,130.648664,10:15,5.5136,-1.7182,5.53942,-20.92529,14.10926,-15.01898,2.04333,-0.22775,81.94104,-5.76533,0.256034,0.42601,,,,,,,,,,,,8.39898,8.0265,1.47383,50,5.33985,-6.01019,-130.84823,-4.92408,14.45246,29.53735,-18.36249,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20240305-Vanderbilt-4,3170c470-db4e-11ee-afb9-81c8aa45ee5a,88.47783,,,8.40353,,,,,,,0a1e8178-33a2-40ea-a3e7-fb7f9570a7c6,2024-03-06,00:12:17.23,2024-03-05T18:12:17.2385986-06:00,2024-03-06T00:12:17.2385986Z,,v3,5046,471289,05 March 2024 17:30-emichigan@vandy,"Kleiman, Brendan",1000272555,Right,EMU_EAG,07111212-242b-4cf6-b0a1-82dd804f8ef2,54.95627,-131.9623,14.76868,5.51251,-4.2315,-9.18124,1.7108,-6.5553,7.22623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
