PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2024-05-05,14:34:00.14,6,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,5,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.27875,-0.949735,-2.722863,2250.880646,253.041734,2:30,5.80836,2.15844,5.47123,-28.40021,4.66087,12.17016,2.55182,0.62261,85.20753,-6.148462,-0.556471,0.413838,82.92515,35.640961,13.094492,4468.39496,104.94594,65.61829,32.9597,268.68363,264.01721,22.914523,4.45542,-6.85725,2.86559,-1.92769,50,5.70526,5.82643,-134.00651,-3.31634,-12.58866,26.36287,-26.91337,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,0aa13740-0b0e-11ef-b1a4-2d9cc26f11c4,91.08026,73.2552,,7.07122,,,,0.97533,2.57308,-0.60971,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:34:00.14,2024-05-05T14:34:00.1400000-04:00,2024-05-05T18:34:00.1400000Z,FlyBall,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fcd8afde-005b-4f52-bc29-0b80c6e9f8d9,55.02921,-134.99227,13.18143,5.81045,-2.30999,-13.45668,-2.15435,6.29715,-6.29433,212.477921,0.97599,96.25621,-21.06676,5.24161,-0.99715,0.15814,-0.02837,0.00465,-0.00034,2.57542,70.81188,-19.51919,0.67333,0.40665,-0.27941,0.08553,-0.01264,0.00072,-0.6095,22.39036,2.62448,-1.34247,0.34554,-0.05716,0.00715,-0.00077,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2024-05-05,14:34:44.67,7,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.5732,0.400848,-1.577937,2607.499953,89.962303,9:00,5.96784,2.34481,4.93994,-44.72617,1.61937,-10.92134,2.61965,-0.05696,72.21185,-7.720873,-3.504057,0.489976,,,,,,,,,,,,4.86847,1.18118,-2.18207,50,5.9702,3.64273,-115.24095,-0.82235,6.45786,24.13865,-30.60725,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,25360680-0b0e-11ef-b1a4-2d9cc26f11c4,76.92704,,,7.36135,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:34:44.67,2024-05-05T14:34:44.6790000-04:00,2024-05-05T18:34:44.6790000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,56eb42df-2e75-4cf6-b53f-b58caa7147f5,55.55602,-116.3989,12.06932,5.97443,0.64592,-15.30363,-2.34938,3.33294,3.22893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2024-05-05,14:35:02.93,7,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38249,-2.668853,-2.542351,2648.975339,96.724463,9:15,6.0699,2.07739,4.8997,-41.86002,2.74744,-9.78603,0.05308,-1.14422,74.16285,-10.200354,-4.268093,0.480701,,,,,,,,,,,,4.02957,2.6652,-1.81977,50,5.77345,5.64275,-117.64839,-7.03535,5.55676,25.67216,-28.49872,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,300b7680-0b0e-11ef-b1a4-2d9cc26f11c4,78.41136,,,7.21964,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:35:02.93,2024-05-05T14:35:02.9390000-04:00,2024-05-05T18:35:02.9390000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,48b6ee56-a743-44ba-9c60-0294c948c643,55.59734,-118.86351,12.83608,6.07452,-5.68644,-14.24936,-2.08063,5.37973,2.77838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-05-05,14:35:32.11,7,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67364,1.689376,1.238519,2648.951477,68.20337,8:15,5.9924,2.09877,4.81719,-51.72349,-3.24055,-12.09312,3.28318,2.26436,70.88278,-7.652124,-0.89084,0.501148,,,,,,,,,,,,6.268,-1.55327,-2.21088,50,6.11573,-1.91944,-112.57302,1.41436,8.00074,21.44629,-34.15672,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,416fd330-0b0e-11ef-b1a4-2d9cc26f11c4,75.2122,,,6.79085,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:35:32.11,2024-05-05T14:35:32.1190000-04:00,2024-05-05T18:35:32.1190000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ba98dec2-37fe-43bb-a803-02b1994ec868,55.68099,-113.65015,10.72315,6.00161,3.12987,-17.07836,-2.10438,-2.32128,4.00037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2024-05-05,14:35:50.42,7,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56935,-0.489326,-4.484185,2020.596056,266.619648,3:00,5.56751,2.42407,5.75895,-40.21821,2.32583,15.54469,1.75912,-0.46292,74.5406,-7.882326,-1.70831,0.469452,,,,,,,,,,,,-9.31154,1.68165,-2.06173,50,5.50212,8.67081,-118.15227,-2.32939,-13.09871,23.53395,-29.80846,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,4c5ebea0-0b0e-11ef-b1a4-2d9cc26f11c4,80.29037,,,7.02875,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:35:50.42,2024-05-05T14:35:50.4210000-04:00,2024-05-05T18:35:50.4210000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,41940d57-d127-4387-83f5-97308c97026a,54.74131,-119.09292,11.76698,5.57142,-1.13796,-14.90423,-2.41877,9.19437,-6.54936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-05-05,14:36:14.70,7,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41477,-1.960955,-5.075236,2280.485099,221.594714,1:30,5.86402,2.25148,5.08347,-18.80844,14.65426,11.98044,2.4403,-1.54652,84.69469,-5.46371,-2.96951,0.416344,,,,,,,,,,,,-7.54437,8.21827,-1.78011,50,5.66345,11.4139,-134.90632,-5.33404,-13.8111,31.17207,-17.12932,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,5ac01480-0b0e-11ef-b1a4-2d9cc26f11c4,90.53202,,,8.72008,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:36:14.70,2024-05-05T14:36:14.7020000-04:00,2024-05-05T18:36:14.7020000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,10dcc6d5-1775-491e-9f70-de697821c421,55.41559,-136.15192,15.58604,5.86292,-4.64957,-8.56466,-2.24722,11.96578,-6.90555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2024-05-05,14:36:39.67,7,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Top,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62062,0.012333,-1.207727,2588.325342,82.541489,8:45,6.00829,2.23057,4.99024,-44.64514,-0.2822,-12.40379,2.29951,0.05641,74.327,-8.047142,-3.398864,0.479382,,,,,,,,,,,,5.86835,0.2013,-2.10354,50,5.97284,2.98107,-117.03709,-1.60957,8.14949,21.83642,-31.89451,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,69c153e0-0b0e-11ef-b1a4-2d9cc26f11c4,78.62717,,,6.29362,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:36:39.67,2024-05-05T14:36:39.6760000-04:00,2024-05-05T18:36:39.6760000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cd771a30-0756-461d-9162-d45c7eee0356,55.51025,-118.0607,10.91821,6.01324,-0.11448,-15.94725,-2.23433,2.59906,4.07474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2024-05-05,14:37:09.97,7,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,5,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.13695,0.157207,-0.331559,2615.909897,78.399456,8:30,6.05109,2.15852,4.85026,-44.52459,-0.56626,-9.21406,2.48953,1.07681,74.79087,-7.866127,-1.956181,0.477191,,,,,,,,,,,,4.44406,0.09949,-2.11757,50,6.02856,1.08137,-117.77838,-1.36758,6.26336,21.66512,-32.03386,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,7bbf0a60-0b0e-11ef-b1a4-2d9cc26f11c4,78.98819,,,6.34609,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:37:09.97,2024-05-05T14:37:09.9740000-04:00,2024-05-05T18:37:09.9740000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,83c23c91-9235-49d4-a8d9-f66fa28446e7,55.64872,-118.81291,10.83256,6.05735,0.16206,-16.01693,-2.16206,0.78229,3.13168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.39775,3.042085,1.470259,1.571826,-1.51655,2.07179,-0.97436,-5.66323,5.3032,-0.57357,66.74254,15.17519,58.03246,-5.51749,49.87218,-2.45804,5.54925,30.1917,-15.26259,-0.47611,40.06815,-1.79458,High,High,High,,,High,Medium,High
178,2024-05-05,14:39:31.08,1,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.44502,-3.042894,-3.96728,2188.828087,232.383913,1:45,6.03713,1.21048,6.23288,-16.32792,12.63371,15.27572,1.85995,-1.18229,89.75684,-6.1221,-1.215186,0.387331,,,,,,,,,,,,-8.91993,7.59493,-0.92138,50,5.80116,9.12932,-141.27764,-8.05014,-18.1838,29.58117,-16.69132,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,cfdbf040-0b0e-11ef-b1a4-2d9cc26f11c4,97.31313,,,7.68818,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:39:31.08,2024-05-05T14:39:31.0880000-04:00,2024-05-05T18:39:31.0880000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,dbc26f23-c0af-4606-9876-c13539088a7d,54.26678,-142.16823,14.79059,6.03596,-7.54762,-8.34566,-1.20448,9.67677,-9.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-05-05,14:39:45.39,1,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.60503,-1.146596,-2.395001,2414.525617,216.120642,1:15,5.97515,1.40402,6.20848,-12.04831,16.07517,11.14375,3.91181,0.12092,90.82148,-3.458434,-0.385026,0.381686,,,,,,,,,,,,-6.36937,8.86961,-1.22966,50,5.88278,5.50092,-143.34939,-3.21829,-13.38759,29.99502,-13.53128,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,d854f9b0-0b0e-11ef-b1a4-2d9cc26f11c4,98.75252,,,7.78355,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:39:45.39,2024-05-05T14:39:45.3900000-04:00,2024-05-05T18:39:45.3900000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,6b4efd68-4835-4c11-a093-81519b0a7c58,54.29087,-144.24444,14.99751,5.97279,-2.81452,-6.76564,-1.39977,5.9004,-6.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-05-05,14:40:03.01,1,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,5,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.98763,-2.237577,-2.379691,2238.754614,239.623221,2:00,5.9166,1.36377,6.30826,-19.02013,10.65284,16.67694,2.2675,0.56008,88.41601,-5.812203,0.636873,0.392059,93.74284,-9.800202,-19.994975,,,,,15.93578,15.93578,-18.78492,0.100019,-9.353,6.40079,-1.19727,50,5.74319,5.10139,-139.4897,-6.07111,-18.54782,29.46407,-19.48072,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,e2d740a0-0b0e-11ef-b1a4-2d9cc26f11c4,96.1396,2.34449,,7.57162,,,,2.33219,2.34449,-0.4905,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:40:03.01,2024-05-05T14:40:03.0150000-04:00,2024-05-05T18:40:03.0150000Z,GroundBall,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,359e2358-b661-4e5c-a848-ab9d0d434e7b,54.19248,-140.37248,14.73203,5.91635,-5.48745,-9.74036,-1.35844,5.65711,-9.27391,180,2.32884,127.52403,,,,,,,,2.34511,-23.44063,,,,,,,,-0.48928,-46.40228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
181,2024-05-05,14:40:55.53,2,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,99.60301,-2.975184,-3.937092,2410.735032,234.761049,1:45,5.98201,1.35974,6.15124,-16.33584,11.71209,15.28946,1.86281,-1.00952,90.94203,-6.061734,-1.186464,0.381173,,,,,,,,,,,,-8.96504,7.15823,-1.06748,50,5.74667,9.22346,-144.26914,-8.05781,-18.88474,33.72771,-17.09533,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,022997f0-0b0f-11ef-b1a4-2d9cc26f11c4,98.88545,,,8.66098,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:40:55.53,2024-05-05T14:40:55.5310000-04:00,2024-05-05T18:40:55.5310000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,250f4eb2-e1ae-46ec-bf87-a3123ec7f243,54.34685,-145.2818,16.86386,5.98089,-7.54452,-8.54767,-1.35293,9.79047,-9.44237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-05-05,14:41:12.08,2,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.73388,-2.503961,-2.676351,2387.081716,220.083443,1:15,5.95091,1.22787,6.29458,-13.5532,14.91871,11.73871,2.51024,-0.2618,89.60304,-5.113118,-0.555756,0.384043,73.01531,60.089365,-101.069163,5469.162289,,,,,20.7239,,,-6.9141,8.79764,-1.03647,50,5.75992,6.17397,-143.19647,-6.6619,-14.24644,35.42731,-14.04661,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,0bfd7670-0b0f-11ef-b1a4-2d9cc26f11c4,98.14645,34.87157,,9.13084,,,,0.90893,2.5099,0.05078,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:41:12.08,2024-05-05T14:41:12.0820000-04:00,2024-05-05T18:41:12.0820000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,058db08a-2fd6-4823-a887-b50c5620e7e0,54.20332,-144.23264,17.71366,5.94876,-6.25107,-7.02331,-1.22314,6.59064,-7.12322,,0.91447,-10.44378,-7.25724,,,,,,,2.51267,92.73067,-22.79581,,,,,,,0.05322,-52.49118,-0.80795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
183,2024-05-05,14:41:31.99,2,3,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,1,1,1,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40806,-1.495256,-2.518906,1615.727425,238.015477,2:00,6.15208,0.97653,5.85828,-34.78423,2.5154,1.84217,1.86256,-1.21167,78.98051,-7.925406,-2.188377,0.439566,,,,,,,,,,,,-1.76799,2.22272,-0.77311,50,6.01086,5.49041,-126.60129,-4.52448,-2.81761,30.207,-28.63187,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,17ea9800-0b0f-11ef-b1a4-2d9cc26f11c4,85.74928,,,8.42755,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:41:31.99,2024-05-05T14:41:31.9960000-04:00,2024-05-05T18:41:31.9960000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,f80491c3-9b70-4a47-a491-08779346fbdb,54.63634,-127.70273,15.1035,6.1568,-3.48048,-14.31594,-0.97518,5.59315,-1.40881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-05-05,14:41:50.46,2,4,"Foutch, Christian",1000239273,Right,ARK_RAZ,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,5,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,99.10928,-2.895958,-3.517167,2520.109461,235.926911,1:45,5.85393,1.53695,6.57965,-16.17028,11.67134,15.92237,1.84508,-0.36361,90.50658,-5.976856,-0.626908,0.379768,104.64631,33.754923,-1.232825,3984.578373,109.64504,69.60445,-8.82794,385.09888,351.62727,-14.964834,5.541071,-9.41036,7.23595,-1.30198,50,5.64799,8.16933,-143.75574,-7.77476,-19.65249,33.95402,-17.06257,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,22e67bc0-0b0f-11ef-b1a4-2d9cc26f11c4,99.25112,106.71961,,8.60271,,,,1.47763,1.9559,0.36257,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:41:50.46,2024-05-05T14:41:50.4660000-04:00,2024-05-05T18:41:50.4660000Z,FlyBall,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,12ff24e4-3c1b-4288-9132-9e3ac5f65c62,53.92012,-144.67867,16.97701,5.85302,-7.31097,-8.53129,-1.5313,8.70352,-9.82625,148.75733,1.48039,127.52906,-27.34568,6.75924,-1.4976,0.29916,-0.04766,0.00481,-0.00021,1.95648,85.26055,-20.38809,1.51233,-0.01447,-0.09894,0.03079,-0.00395,0.00019,0.36435,-2.77842,-7.76629,2.13354,-0.47929,0.08946,-0.01269,0.00116,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2024-05-05,14:42:36.40,3,1,"Foutch, Christian",1000239273,Right,ARK_RAZ,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.2376,-2.089945,-3.193142,2481.380246,236.663328,2:00,5.93032,1.42073,6.46425,-16.39678,12.10501,16.96359,2.64051,-0.10152,89.38303,-5.21912,-0.119458,0.384244,,,,,,,,,,,,-9.74642,7.21705,-1.20193,50,5.77514,7.20562,-142.52894,-5.706,-19.95643,34.16967,-17.39664,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,3e4aa8f0-0b0f-11ef-b1a4-2d9cc26f11c4,98.09497,,,8.85457,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:42:36.40,2024-05-05T14:42:36.4080000-04:00,2024-05-05T18:42:36.4080000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,58302bdf-bb8b-473a-893a-b0ec0966eb9f,54.03353,-143.49267,17.08484,5.92915,-5.21534,-8.69832,-1.41309,7.76848,-9.97822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-05-05,14:42:53.89,3,2,"Foutch, Christian",1000239273,Right,ARK_RAZ,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.77521,-2.830855,-4.621175,2371.914949,238.858463,2:00,5.83482,1.18648,6.51048,-17.74127,10.96264,16.61808,1.74799,-1.67863,89.3993,-6.193605,-1.614808,0.385604,,,,,,,,,,,,-9.95008,6.80737,-0.86999,50,5.62875,10.73467,-141.62319,-7.57508,-20.22166,32.14691,-18.3394,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240505-UKentucky-1,48b214e0-0b0f-11ef-b1a4-2d9cc26f11c4,97.74903,,,8.37591,,,,,,,813356ad-f49c-43f7-916c-f85fae29d90d,2024-05-05,18:42:53.89,2024-05-05T14:42:53.8930000-04:00,2024-05-05T18:42:53.8930000Z,,v3,471331,3375,05 May 2024 13:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,cb6d46d7-32b7-4692-8d66-3d8977b34b7a,53.98831,-142.52562,16.07346,5.83417,-7.06025,-9.1697,-1.1793,11.30234,-10.11083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
