PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2023-02-19,14:58:33.00,2,1,"Light, Nathan",1000058582,Left,VIR_KEY,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09959,2.491887,-0.706229,2382.112809,315.89618,4:30,6.18345,-1.11574,5.26693,-56.13916,-9.07969,10.25398,3.84771,-0.9247,71.43191,-7.697948,1.114409,0.493736,,,,,,,,,,,,-5.28945,-4.71473,1.17264,50,6.37028,0.97776,-113.29733,2.93057,-6.85032,21.40115,-38.28006,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,2be30810-b098-11ed-94dc-c5b38423907b,76.34126,,,6.66768,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,20:58:33.00,2023-02-19T14:58:33.0075722-06:00,2023-02-19T20:58:33.0075722Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,2795b2e4-a21c-4717-acf5-725c9897f6f4,55.23433,-114.28178,10.70057,6.19497,4.69145,-19.14003,1.12041,1.29288,-3.42516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-02-19,14:58:43.86,2,2,"Light, Nathan",1000058582,Left,VIR_KEY,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,1,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.02822,-0.93227,0.729353,2135.652774,142.927745,10:45,6.26335,-1.07234,5.87907,-25.44332,10.76166,-7.23075,3.27711,-0.9975,80.22808,-5.686908,-0.568923,0.433068,106.73967,40.631942,48.015833,3546.875991,69.07136,89.23313,85.60987,,139.93642,,,3.93725,6.13331,1.01772,50,6.17336,-1.32957,-127.83346,-2.9121,6.47909,27.71233,-22.08117,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,3259b1d0-b098-11ed-94dc-c5b38423907b,87.03593,107.07024,,7.80014,,,,2.64949,3.47798,0.5836,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,20:58:43.86,2023-02-19T14:58:43.8639178-06:00,2023-02-19T20:58:43.8639178Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,78a2d8e8-2932-4e92-bbed-c124871a4202,54.6201,-128.83113,13.85616,6.26389,-2.11716,-11.04058,1.06978,-1.56283,3.23954,,2.64949,79.47394,-25.47269,7.86879,-2.34964,0.97886,-0.55346,0.23,-0.04093,3.47798,101.94567,-26.17808,2.68494,-0.27759,-0.18232,0.22466,-0.11275,0.02135,0.5836,88.31361,-15.51723,3.68363,-0.84545,0.24399,-0.09794,0.03454,-0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
205,2023-02-19,14:58:59.15,2,3,"Light, Nathan",1000058582,Left,VIR_KEY,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.54459,-0.603771,-0.723472,2629.393817,283.026926,3:30,6.18593,-0.79859,5.26988,-48.00684,-1.3474,12.54485,1.61815,-0.43281,71.92558,-9.320227,1.508418,0.491633,103.55998,32.438262,23.617235,3629.183986,99.15107,67.40687,47.63397,375.17933,368.98453,29.060626,5.578757,-6.55477,-0.10657,0.85492,50,6.09512,0.94627,-113.97489,-2.85281,-8.54735,22.64498,-32.313,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,3b784a10-b098-11ed-94dc-c5b38423907b,76.66782,102.76167,,6.61901,,,,3.04854,1.86064,0.4511,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,20:58:59.15,2023-02-19T14:58:59.1594570-06:00,2023-02-19T20:58:59.1594570Z,FlyBall,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,4c972e1a-8a3c-413d-9c80-c3361e66e662,55.23105,-115.00952,11.32249,6.19174,-1.37646,-16.1565,0.80277,1.33679,-4.27367,200.899117,3.05803,117.26314,-29.95433,7.69045,-1.20123,0.02377,0.02883,-0.00465,0.00023,1.85304,81.60239,-17.96935,0.44409,0.12327,-0.05794,0.01818,-0.00287,0.00016,0.45177,51.34369,-5.79696,0.2592,0.23837,-0.09982,0.0203,-0.00213,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2023-02-19,14:59:46.46,3,1,"Light, Nathan",1000058582,Left,VIR_KEY,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66473,-3.017155,2.195433,1334.50877,130.176968,10:15,6.01157,-1.29772,5.86656,-33.37687,8.02146,-7.80524,0.42279,0.09226,75.48766,-9.175284,0.793278,0.463087,,,,,,,,,,,,4.66402,5.45662,1.12435,50,5.74756,-4.28429,-119.75496,-7.38171,6.70937,25.15743,-24.32447,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,57ad0db0-b098-11ed-94dc-c5b38423907b,81.39384,,,7.17707,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,20:59:46.46,2023-02-19T14:59:46.4662090-06:00,2023-02-19T20:59:46.4662090Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,f11b18f4-964c-42de-9c91-c244f6a3fdd5,54.63132,-120.72396,12.57872,6.01384,-6.44479,-12.16224,1.29435,-4.54272,3.35468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-02-19,14:59:57.56,3,2,"Light, Nathan",1000058582,Left,VIR_KEY,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.88747,-3.579759,1.38115,2144.276754,159.097317,11:15,6.39022,-0.68512,5.75346,-18.09989,18.74198,-6.65603,1.54416,0.04617,79.72011,-7.008607,0.189358,0.43686,69.81455,-39.294924,-72.703496,,,,,2.78782,2.78782,-36.959392,0.023072,3.82866,11.04863,0.57468,50,6.08201,-2.78744,-127.25826,-8.49726,6.21092,28.7404,-14.25073,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,5e476c10-b098-11ed-94dc-c5b38423907b,86.28037,1.49951,,8.16736,,,,1.68285,1.49951,0.07333,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,20:59:57.56,2023-02-19T14:59:57.5693898-06:00,2023-02-19T20:59:57.5693898Z,GroundBall,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,24d48ca7-2d8c-47e8-8f96-a5ce5c3ca802,54.74432,-128.32525,14.3702,6.38765,-7.9682,-7.12536,0.68245,-3.01802,3.10546,180,1.68265,23.6123,,,,,,,,1.50004,-64.99117,,,,,,,,0.07396,-75.82668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2023-02-19,15:00:33.65,3,3,"Light, Nathan",1000058582,Left,VIR_KEY,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.66658,-1.768119,0.976539,2291.322911,143.090983,10:45,6.28345,-0.88985,5.83616,-22.29222,13.77308,-9.37662,2.7816,-0.76349,80.17336,-5.966712,-0.705557,0.432231,104.68068,9.461512,20.892345,2461.370331,99.55011,11.6711,46.79459,196.85111,193.68855,28.29672,1.619228,5.08882,7.97016,0.81574,50,6.12632,-1.78925,-128.56772,-4.67644,8.40317,29.99988,-19.01298,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,73c41020-b098-11ed-94dc-c5b38423907b,87.20434,11.77038,,8.49323,,,,0.53024,2.73536,0.78478,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:00:33.65,2023-02-19T15:00:33.6561226-06:00,2023-02-19T21:00:33.6561226Z,LineDrive,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,ceca9348-4e74-483e-935e-e48b2826324e,54.66059,-129.65066,14.99994,6.28274,-3.99011,-9.50649,0.88581,-2.09259,4.20158,260.638137,0.53024,141.48646,-28.84465,6.30373,-1.578,0.54458,-0.25456,0.0882,-0.01344,2.73536,25.238,-18.63637,1.5449,-0.19762,-0.04762,0.06801,-0.0297,0.00491,0.78478,54.0056,4.72866,-2.79303,1.12761,-0.57256,0.31406,-0.11435,0.01779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2023-02-19,15:02:09.97,4,1,"Light, Nathan",1000058582,Left,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82227,-3.773878,3.651307,1355.637819,96.529647,9:15,5.95915,-1.17645,5.66309,-39.56695,2.47339,-10.88316,-0.86944,1.32602,76.2223,-10.930542,1.704272,0.466664,,,,,,,,,,,,6.56693,2.51299,0.87468,50,5.61339,-7.15576,-118.51768,-9.14835,9.41018,21.06779,-28.57303,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,ad2b5850-b098-11ed-94dc-c5b38423907b,80.76994,,,5.59997,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:02:09.97,2023-02-19T15:02:09.9792970-06:00,2023-02-19T21:02:09.9792970Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,c7fbb0d0-297b-4df7-9513-9b58efd461e7,54.83989,-119.37492,10.53389,5.96198,-7.98572,-14.28652,1.17364,-7.53866,4.70509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-02-19,15:02:29.21,4,2,"Light, Nathan",1000058582,Left,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.196,-1.468304,2.642389,2267.005469,152.330612,11:00,6.19091,-1.0146,5.55204,-22.1867,16.62773,-7.95556,2.96824,0.7933,77.49729,-5.656283,1.22527,0.448402,,,,,,,,,,,,4.84843,9.28154,0.79116,50,6.04954,-5.40568,-124.73437,-3.89295,7.50792,29.09376,-17.80138,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,b8ad0de0-b098-11ed-94dc-c5b38423907b,84.05942,,,8.69872,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:02:29.21,2023-02-19T15:02:29.2160074-06:00,2023-02-19T21:02:29.2160074Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,7bdec6ce-ae61-4e1e-b199-ffc305fde8bb,54.94219,-125.88184,14.54688,6.18924,-3.19086,-8.90069,1.0102,-5.70179,3.75396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-02-19,15:03:01.06,4,3,"Light, Nathan",1000058582,Left,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98184,-4.444291,2.048483,2290.29574,145.304827,10:45,6.40383,-0.82126,5.74103,-19.74285,17.95843,-11.49953,0.60944,0.12865,79.05883,-8.154272,-0.010039,0.441926,,,,,,,,,,,,6.4587,10.89032,0.65784,50,6.02127,-4.01011,-125.76977,-10.37294,10.24821,27.73945,-14.89403,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,cba773e0-b098-11ed-94dc-c5b38423907b,85.29134,,,7.92301,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:03:01.06,2023-02-19T15:03:01.0661962-06:00,2023-02-19T21:03:01.0661962Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,01d1bf10-a4ff-4828-819d-f361e30d9649,54.75597,-126.8144,13.86972,6.40134,-9.81206,-7.44701,0.81612,-4.39604,5.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-02-19,15:03:21.13,4,4,"Light, Nathan",1000058582,Left,VIR_KEY,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.8609,-2.545718,1.533254,2420.287712,163.909844,11:30,6.31721,-0.79163,5.74817,-16.44269,20.1132,-5.45059,2.57452,0.18195,80.10286,-5.676282,0.55788,0.435161,97.35907,40.71299,-12.997462,4580.953097,108.23387,91.63832,-19.62972,352.33165,352.33165,-6.468787,5.875933,3.22555,11.35107,0.66766,50,6.09574,-3.18125,-127.4208,-6.13812,5.28449,27.03596,-13.57724,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,d79b7340-b098-11ed-94dc-c5b38423907b,86.61723,124.73723,,7.75803,,,,1.12495,2.78225,-0.19004,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:03:21.13,2023-02-19T15:03:21.1356746-06:00,2023-02-19T21:03:21.1356746Z,FlyBall,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,e27e08a8-abf9-4d71-9827-cdbeb7ea2612,54.75027,-128.42475,13.51798,6.31431,-5.63395,-6.78862,0.78944,-3.37749,2.64225,194.801857,1.13101,105.33934,-24.24736,6.48382,-1.10207,0.07934,0.00801,-0.0019,0.0001,2.77244,93.30694,-20.50409,1.27792,-0.17511,0.03146,-0.00194,-0.00031,3E-05,-0.19174,-24.3054,10.31454,-3.12413,0.64403,-0.08277,0.00464,0.0001,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2023-02-19,15:06:34.39,5,1,"Plummer, Caden",1000125196,Right,VIR_KEY,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.75638,1.401809,-1.019689,2124.57804,94.13801,9:15,4.88422,2.40048,5.14664,-48.98684,2.25768,-9.97721,2.12226,0.60891,68.89966,-7.493923,-2.786046,0.515223,,,,,,,,,,,,4.69488,1.2211,-2.29706,50,4.97765,2.31653,-108.51245,1.02525,5.6169,18.38408,-30.71313,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,4ade9760-b099-11ed-94dc-c5b38423907b,73.15755,,,5.85672,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:06:34.39,2023-02-19T15:06:34.3906890-06:00,2023-02-19T21:06:34.3906890Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,1a846826-6d86-44e8-ad55-588fe769575d,55.35335,-109.41565,9.19204,4.89022,2.53417,-15.35657,-2.40409,2.04057,2.80845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-02-19,15:06:49.68,5,2,"Plummer, Caden",1000125196,Right,VIR_KEY,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91884,-0.218283,-2.857603,2172.86055,84.370482,8:45,5.26079,2.48687,5.18656,-50.78302,0.63102,-10.27004,0.82326,-1.05964,68.95423,-9.402464,-4.675437,0.516074,,,,,,,,,,,,4.30406,0.85709,-2.21314,50,5.20195,5.81279,-108.59085,-2.09841,5.1138,19.89686,-31.15572,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,53f82690-b099-11ed-94dc-c5b38423907b,73.03684,,,5.96461,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:06:49.68,2023-02-19T15:06:49.6850506-06:00,2023-02-19T21:06:49.6850506Z,,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,4950916e-184e-433d-9158-1b4d5d4b1037,55.31334,-109.56007,9.94843,5.2672,-0.58073,-15.57786,-2.49023,5.56368,2.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-02-19,15:07:07.01,5,3,"Plummer, Caden",1000125196,Right,VIR_KEY,"Forsythe, Lane",1000052095,Right,MSU_BDG,Undefined,6,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.56487,-0.833227,-3.565611,2124.245851,221.475723,1:30,5.18551,2.35048,5.78513,-19.91139,15.98946,13.10245,2.74947,0.12078,80.71668,-4.590166,-1.224608,0.431245,98.5433,36.285001,1.046511,4281.583427,109.83294,80.66272,6.05838,353.467,352.88376,7.25017,5.824157,-7.7513,8.75268,-2.0645,50,5.10489,7.45684,-128.41732,-2.49329,-12.91818,27.08474,-17.587,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,5e3dd9b0-b099-11ed-94dc-c5b38423907b,87.40381,116.39595,,7.84819,,,,1.75193,2.79745,-0.11877,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:07:07.01,2023-02-19T15:07:07.0103114-06:00,2023-02-19T21:07:07.0103114Z,FlyBall,v3,5080,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,2584bd87-7ea1-4371-81ed-532220583ca3,54.71506,-129.40796,13.54237,5.18431,-1.85004,-8.7935,-2.34588,7.92933,-6.45909,192.015421,1.75978,116.33707,-28.28383,7.26625,-1.25018,0.1138,0.00051,-0.00096,5E-05,2.79113,85.63796,-17.11619,0.01039,0.28732,-0.10125,0.02206,-0.00264,0.00012,-0.11937,2.1409,3.7819,-1.31482,0.31566,-0.05216,0.00531,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2023-02-19,15:09:31.64,1,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.55259,-3.767383,1.67573,2120.206075,158.27907,11:15,6.08435,-1.14999,6.26331,-10.43926,20.40229,-7.73776,1.73436,-0.24932,86.6274,-5.804365,0.277973,0.399705,,,,,,,,,,,,4.45685,11.89816,1.02938,50,5.79932,-3.68067,-137.14516,-9.26965,8.50959,29.62452,-9.45667,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,b471b8b0-b099-11ed-94dc-c5b38423907b,94.30066,,,7.9252,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:09:31.64,2023-02-19T15:09:31.6444746-06:00,2023-02-19T21:09:31.6444746Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,9e910267-2acc-4dfa-b096-5b6e01a9e157,54.23551,-138.05703,14.81226,6.08017,-8.97856,-4.72834,1.14671,-3.94261,4.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-02-19,15:09:48.91,1,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.99483,-4.671389,1.902683,2228.309664,147.3847,11:00,6.10154,-1.37182,6.30394,-11.28839,18.81155,-11.39197,0.84515,-0.56757,87.57945,-6.860764,-0.157051,0.39487,,,,,,,,,,,,6.46508,11.4269,1.23739,50,5.75224,-4.12798,-139.01755,-11.6421,12.61145,32.09307,-9.88359,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,bebee5e0-b099-11ed-94dc-c5b38423907b,95.45525,,,8.41538,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:09:48.91,2023-02-19T15:09:48.9109578-06:00,2023-02-19T21:09:48.9109578Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,bfc4c893-7a88-453d-a3b7-d4d2aa27e967,54.19513,-139.98267,16.04654,6.09788,-11.34488,-4.9418,1.36723,-4.50724,6.30573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-19,15:10:06.87,1,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16387,-1.711197,0.579792,2422.253164,249.907525,2:15,5.66853,-1.60132,6.10703,-36.88474,3.10799,5.14796,1.01185,-0.63615,76.70148,-8.512642,1.509545,0.455158,,,,,,,,,,,,-2.50638,2.44858,1.55412,50,5.51775,-1.41701,-120.86235,-4.78158,-3.70965,23.42244,-28.54994,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,c9713d80-b099-11ed-94dc-c5b38423907b,82.81182,,,6.46239,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:10:06.87,2023-02-19T15:10:06.8723786-06:00,2023-02-19T21:10:06.8723786Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,9ce329d6-6094-42c2-9e82-38221de7c44e,54.39305,-121.71072,11.71122,5.67221,-3.74749,-14.27497,1.60302,-1.28265,-1.85483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-02-19,15:10:19.72,1,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19581,-4.471345,0.448223,2213.620639,154.350407,11:15,5.96245,-1.44167,6.28027,-9.85375,21.43214,-9.78264,1.0115,-1.84375,85.82812,-6.410071,-1.3203,0.402574,,,,,,,,,,,,5.17906,12.71776,1.41295,50,5.62669,-0.64544,-136.47597,-10.86815,9.72608,31.23718,-8.29053,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,d1196260-b099-11ed-94dc-c5b38423907b,93.62862,,,8.36769,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:10:19.72,2023-02-19T15:10:19.7253194-06:00,2023-02-19T21:10:19.7253194Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,380e0182-d47b-43eb-913c-60193386e916,54.21749,-137.4379,15.61859,5.95744,-10.61285,-4.14527,1.43744,-0.94494,4.86304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-02-19,15:10:37.70,1,5,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.72689,-5.406433,2.375809,2203.499895,146.034711,10:45,6.04199,-1.22245,6.34488,-13.19335,17.50985,-11.14926,-0.05365,0.03683,87.19992,-7.919551,0.358798,0.398807,,,,,,,,,,,,6.47217,10.87351,1.05496,50,5.64136,-5.23281,-137.11507,-13.34759,12.3829,28.90098,-11.37031,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230219-MSST-1,dbc8d3d0-b099-11ed-94dc-c5b38423907b,94.51287,,,7.52696,,,,,,,0a7ef8e1-ca77-48f1-aada-29e8edbb5e0b,2023-02-19,21:10:37.70,2023-02-19T15:10:37.7072202-06:00,2023-02-19T21:10:37.7072202Z,,v3,5080,471480,,"Highfill, Ross",1000090858,Right,MSU_BDG,781316bd-92e0-4323-a207-4845f40ad403,54.15608,-137.9883,14.45049,6.03947,-13.00404,-5.68516,1.21872,-5.60696,6.19145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
