PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2023-03-21,16:11:14.81,1,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Leeper, Peyton",1000079346,Right,SOU_RED,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92451,-1.487853,2.779286,2128.213321,137.198391,10:30,5.63977,-2.63236,6.66181,-21.2371,13.34942,-11.27505,2.50663,-1.02675,80.79321,-5.544357,0.728028,0.423277,,,,,,,,,,,,6.73559,7.82847,2.44947,50,5.53105,-5.82827,-129.07973,-3.92873,11.27518,28.82991,-19.06944,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,e9ca7830-c82c-11ed-8be9-fffca2c8315a,89.04908,,,8.1313,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:11:14.81,2023-03-21T16:11:14.8102812-05:00,2023-03-21T21:11:14.8102812Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,5347851c-879c-4630-8ade-4e8caa901849,53.83565,-129.93359,14.41496,5.63905,-3.36394,-9.53472,2.62703,-6.16221,5.63759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-03-21,16:11:35.75,1,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Leeper, Peyton",1000079346,Right,SOU_RED,Undefined,5,Top,0,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1907,0.805412,2.946687,1294.325474,79.632566,8:45,5.47873,-2.94591,5.93253,-40.51266,-0.4922,-8.96272,2.85096,-0.9565,76.83553,-6.643177,1.338289,0.455315,,,,,,,,,,,,5.34618,-0.09579,2.71548,50,5.52013,-5.87274,-120.85805,0.3514,7.97313,21.72224,-32.31691,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,f6490450-c82c-11ed-8be9-fffca2c8315a,82.78316,,,6.35516,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:11:35.75,2023-03-21T16:11:35.7521564-05:00,2023-03-21T21:11:35.7521564Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,49c00096-50b0-495b-b216-1cf5816b576d,54.56889,-121.67646,10.86112,5.48396,1.56898,-16.15846,2.9424,-6.17314,3.98657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-03-21,16:11:58.25,1,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Leeper, Peyton",1000079346,Right,SOU_RED,Undefined,5,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.92058,-0.902677,3.820228,2187.533665,156.574515,11:15,5.69896,-2.49839,6.36693,-17.85993,17.16993,-6.92583,3.37807,0.44506,80.6849,-4.332528,2.570543,0.425981,,,,,,,,,,,,4.7228,9.5489,2.22483,50,5.62502,-8.32667,-128.89512,-2.50445,7.89128,28.49237,-16.21879,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,03aaeb90-c82d-11ed-8be9-fffca2c8315a,88.48375,,,8.23569,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:11:58.25,2023-03-21T16:11:58.2507164-05:00,2023-03-21T21:11:58.2507164Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,3d0cebca-12e4-41b9-8644-908d81f9036c,54.12999,-129.80484,14.24618,5.69671,-1.9866,-8.10939,2.49471,-8.57863,3.94564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-03-21,16:12:30.00,2,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Rodgers, Caleb",201065,Left,SOU_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15432,-0.858437,2.873801,2178.251169,166.526641,11:30,5.75118,-2.58654,6.38121,-20.31328,15.29064,-3.37355,3.26764,-0.22169,79.98398,-4.736423,2.26393,0.429458,,,,,,,,,,,,2.61343,8.5793,2.38081,50,5.67973,-6.28439,-127.88782,-2.47577,4.29265,28.39604,-18.08215,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,16a10bd0-c82d-11ed-8be9-fffca2c8315a,87.76755,,,8.17035,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:12:30.00,2023-03-21T16:12:30.0057244-05:00,2023-03-21T21:12:30.0057244Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,425c1fca-7460-47bd-b166-c177749c7b40,54.1152,-128.79831,14.19802,5.74982,-1.89599,-9.04107,2.58452,-6.42203,2.14633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-03-21,16:12:50.37,2,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Rodgers, Caleb",201065,Left,SOU_RED,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56825,-2.966402,3.319177,2090.325494,143.820773,10:45,5.68243,-2.6621,6.57965,-21.17765,13.05595,-8.70603,1.19195,-0.3422,81.67295,-6.982758,1.738686,0.421112,,,,,,,,,,,,5.58292,8.09237,2.43777,50,5.46955,-7.20061,-129.85458,-7.33145,9.47195,28.80975,-18.44456,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,22c17260-c82d-11ed-8be9-fffca2c8315a,89.5069,,,7.89531,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:12:50.37,2023-03-21T16:12:50.3702684-05:00,2023-03-21T21:12:50.3702684Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,fd55eb5a-21e1-4f29-b7af-03c49c91dd92,53.91986,-130.72135,14.40488,5.68178,-6.77653,-9.22228,2.6587,-7.48558,4.73597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-03-21,16:13:12.32,2,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Rodgers, Caleb",201065,Left,SOU_RED,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99231,-2.362731,2.465767,2195.463288,133.260651,10:30,5.66485,-2.73843,6.53468,-21.5056,12.3732,-11.94717,1.7022,-1.47084,82.03942,-6.440788,0.295836,0.418924,,,,,,,,,,,,6.95831,7.52536,2.57186,50,5.49145,-5.15004,-130.60495,-6.00817,11.95317,28.91051,-19.2468,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,2fcef810-c82d-11ed-8be9-fffca2c8315a,89.97435,,,7.95289,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:13:12.32,2023-03-21T16:13:12.3298460-05:00,2023-03-21T21:13:12.3298460Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,7dcb216e-0a9e-4436-97d1-7410ae2e277d,53.96347,-131.47937,14.45525,5.66437,-5.42604,-9.6234,2.73309,-5.51157,5.97658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-03-21,16:13:35.66,2,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Rodgers, Caleb",201065,Left,SOU_RED,Undefined,5,Top,1,2,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.81422,-1.699242,3.969296,1375.134331,104.918285,9:30,5.48113,-2.93032,5.92602,-35.06313,4.56599,-12.68942,0.97823,-0.29877,77.43432,-8.145299,1.693765,0.453084,,,,,,,,,,,,7.61138,3.11209,2.61991,50,5.32472,-7.95267,-121.57404,-4.75597,11.45729,22.54774,-27.48948,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,3dc77a00-c82d-11ed-8be9-fffca2c8315a,83.19086,,,6.3799,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:13:35.66,2023-03-21T16:13:35.6641948-05:00,2023-03-21T21:13:35.6641948Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,45ced9d0-ad2c-41f2-a999-fd5445bb7430,54.57598,-122.41979,11.27387,5.48377,-3.72487,-13.74474,2.92627,-8.38242,5.72865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-03-21,16:13:56.21,2,5,"Morris, Zack",1000047549,Left,ARK_RAZ,"Rodgers, Caleb",201065,Left,SOU_RED,Undefined,5,Top,1,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.37087,-1.732486,2.977506,1349.024577,96.826218,9:15,5.63401,-2.79854,5.88711,-36.94801,2.38772,-9.60276,0.9436,-0.83144,77.59268,-8.519318,1.253382,0.451404,,,,,,,,,,,,5.7939,2.04512,2.56394,50,5.47258,-5.99388,-122.41914,-4.93807,8.78405,24.38194,-29.07346,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,4a070150-c82d-11ed-8be9-fffca2c8315a,83.50049,,,6.77819,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:13:56.21,2023-03-21T16:13:56.2160796-05:00,2023-03-21T21:13:56.2160796Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,c184b728-93d7-4f15-a7d4-aa025827d860,54.61399,-123.33468,12.19097,5.63751,-3.84637,-14.53673,2.7952,-6.32372,4.39202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-03-21,16:14:29.88,3,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Palmer, Ben",1000119489,Right,SOU_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.15183,-2.177267,3.48883,2178.792918,150.185631,11:00,5.69439,-2.70238,6.59386,-17.76493,16.61233,-8.87902,2.21441,-0.24174,81.41964,-5.583145,1.877994,0.421995,31.00918,19.303002,20.839359,2250.233048,,,,50.50413,49.88382,20.77723,1.183639,5.72355,9.72697,2.46746,50,5.53776,-7.55998,-129.36893,-5.38949,9.67204,27.71023,-15.73666,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,5e0d0af0-c82d-11ed-8be9-fffca2c8315a,89.31971,6.17755,,7.7322,,,,3.60519,2.41741,0.32182,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:14:29.88,2023-03-21T16:14:29.8885788-05:00,2023-03-21T21:14:29.8885788Z,GroundBall,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,ff175622-328a-4515-aec1-df4eab325dd2,53.90696,-130.2031,13.85512,5.69287,-4.91577,-7.86833,2.69942,-7.85114,4.83602,200.570261,3.60519,40.11548,-3.43153,0.80484,-0.76791,1.11083,-0.8928,0.39172,-0.07294,2.41741,15.03386,-15.4793,0.88469,0.2276,-0.30545,0.14338,-0.05039,0.00886,0.32182,15.26999,-0.59711,0.1108,-0.00963,0.2562,-0.23417,0.09145,-0.01473,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2023-03-21,16:15:15.42,4,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Aranda, Carlos",1000119832,Right,SOU_RED,Undefined,5,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.19423,-1.041692,4.466617,2190.948765,326.865093,5:00,5.61497,-2.90257,6.0023,-54.77034,-9.74579,7.32327,0.08253,1.85472,72.82425,-11.007889,5.780876,0.482943,,,,,,,,,,,,-2.43665,-4.53622,2.54637,50,5.50192,-9.21565,-114.73186,-3.79313,-3.20398,23.90586,-38.13876,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,793f2ba0-c82d-11ed-8be9-fffca2c8315a,78.04732,,,6.36998,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:15:15.42,2023-03-21T16:15:15.4257564-05:00,2023-03-21T21:15:15.4257564Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,6c4e9bfe-2055-4bd6-94f2-3fb31902c2f0,54.50135,-115.66597,11.95293,5.62101,-2.30287,-19.06938,2.90402,-9.09045,-1.60199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-03-21,16:16:00.88,5,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Doyle, Gunnar",1000233166,Left,SOU_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5526,-2.822077,5.449226,2152.253708,148.826749,11:00,5.65469,-2.62687,6.61219,-16.90639,16.97036,-9.66201,1.64719,1.57412,82.63542,-6.042782,3.704004,0.418912,,,,,,,,,,,,6.46516,9.96363,2.25905,50,5.45447,-12.00803,-129.65766,-6.85747,11.11558,24.57682,-15.04349,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,945315f0-c82d-11ed-8be9-fffca2c8315a,89.97709,,,6.91718,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:16:00.88,2023-03-21T16:16:00.8813212-05:00,2023-03-21T21:16:00.8813212Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,8355fb23-afb6-42c2-b28d-c3158e6a91d6,53.8887,-130.39268,12.28841,5.65283,-6.40756,-7.52174,2.62315,-12.34046,5.55779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-03-21,16:16:25.94,5,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Doyle, Gunnar",1000233166,Left,SOU_RED,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.33176,-2.15426,3.745132,2229.653057,144.435808,10:45,5.58523,-2.68753,6.64304,-18.05284,15.76706,-10.56819,2.10371,-0.1351,82.44218,-5.591577,1.826658,0.41856,86.68623,7.998451,-73.713657,4802.321015,22.08736,8.49955,-107.75952,178.20559,98.1977,-82.425928,1.71041,6.53237,9.1717,2.43862,50,5.43189,-8.09962,-129.71857,-5.36616,11.23594,24.72884,-16.39835,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,a33e3540-c82d-11ed-8be9-fffca2c8315a,90.0527,8.94012,,6.88958,,,,1.0189,2.06463,0.12246,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:16:25.94,2023-03-21T16:16:25.9418780-05:00,2023-03-21T21:16:25.9418780Z,GroundBall,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,a209600b-58c1-4175-9938-aea35bcfbda3,53.85798,-130.45196,12.36442,5.58382,-4.87984,-8.19918,2.68377,-8.43285,5.61797,,1.0189,35.30791,-16.20142,2.34483,-0.29009,0.00783,0.00687,-0.0017,0.00016,2.06463,17.69101,-11.57645,0.18719,0.10237,-0.02897,0.0084,-0.00149,0.00011,0.12246,-120.85054,15.06083,-4.15122,1.07923,-0.24094,0.04829,-0.00752,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
143,2023-03-21,16:16:55.82,5,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Doyle, Gunnar",1000233166,Left,SOU_RED,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61025,-0.291568,3.808297,2196.048895,321.52978,4:45,5.56325,-2.8528,6.06231,-57.47672,-11.08776,9.94123,0.50307,1.50549,71.7853,-10.762989,5.596529,0.490206,,,,,,,,,,,,-4.06874,-5.38733,2.5514,50,5.5093,-7.83726,-112.63119,-2.33122,-5.1915,21.73881,-39.04798,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,b7b3a280-c82d-11ed-8be9-fffca2c8315a,76.89101,,,5.82494,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:16:55.82,2023-03-21T16:16:55.8251164-05:00,2023-03-21T21:16:55.8251164Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,2b7d87b7-26c6-4699-88da-5f3eeb86fce4,54.44183,-113.48527,10.86941,5.57075,-0.7971,-19.52399,2.85531,-7.63329,-2.59575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-03-21,16:17:22.40,5,4,"Morris, Zack",1000047549,Left,ARK_RAZ,"Doyle, Gunnar",1000233166,Left,SOU_RED,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28436,-0.773686,1.968192,2140.300488,164.900705,11:30,5.65469,-2.6963,6.56427,-17.18253,17.69851,-4.48252,3.51307,-1.26478,80.77079,-4.079286,1.154106,0.425076,,,,,,,,,,,,2.88126,9.82438,2.56245,50,5.59369,-4.2364,-128.31982,-2.16053,4.80969,26.26058,-15.77417,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,c4e3f270-c82d-11ed-8be9-fffca2c8315a,88.67232,,,7.51357,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:17:22.40,2023-03-21T16:17:22.4053916-05:00,2023-03-21T21:17:22.4053916Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,ab5c5568-1e5b-4114-9e10-0e06f9da84b5,53.93368,-129.12234,13.13029,5.65235,-1.67848,-7.88709,2.69416,-4.38339,2.40485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-03-21,16:17:47.11,5,5,"Morris, Zack",1000047549,Left,ARK_RAZ,"Doyle, Gunnar",1000233166,Left,SOU_RED,Undefined,5,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.38361,-3.341115,4.827339,2257.282956,146.321115,11:00,5.54022,-2.80421,6.67376,-14.49615,18.84658,-11.85607,1.26124,0.63454,82.88432,-6.141636,2.679182,0.415597,,,,,,,,,,,,7.58245,11.18276,2.4849,50,5.30946,-10.60906,-130.87688,-8.01145,13.19387,26.78848,-12.71546,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,d3b177a0-c82d-11ed-8be9-fffca2c8315a,90.69476,,,7.49929,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:17:47.11,2023-03-21T16:17:47.1197340-05:00,2023-03-21T21:17:47.1197340Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,9d339d11-5ee1-41c1-a603-367dee52a5d9,53.82698,-131.65787,13.39424,5.53762,-7.64074,-6.35773,2.79981,-10.99371,6.59694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2023-03-21,16:18:27.09,6,1,"Morris, Zack",1000047549,Left,ARK_RAZ,"Resetich, Chance",337649,Right,SOU_RED,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21328,-3.045644,4.370993,2223.869696,147.765328,11:00,5.49463,-2.85783,6.75863,-16.96158,16.89678,-10.02445,1.28864,0.30687,82.362,-6.285679,2.549688,0.418798,,,,,,,,,,,,6.45205,10.05186,2.57495,50,5.28776,-9.53102,-129.38458,-7.32949,11.03673,24.693,-14.9796,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,eb7832c0-c82d-11ed-8be9-fffca2c8315a,90.00153,,,6.85128,,,,,,,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:18:27.09,2023-03-21T16:18:27.0956188-05:00,2023-03-21T21:18:27.0956188Z,,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,0006456d-98db-4194-8f36-aca0dc205b7b,53.74294,-130.09695,12.3465,5.49297,-6.89734,-7.4898,2.8545,-9.84943,5.51836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-03-21,16:18:51.28,6,2,"Morris, Zack",1000047549,Left,ARK_RAZ,"Resetich, Chance",337649,Right,SOU_RED,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.79691,-1.9822,3.927781,2199.962763,142.284844,10:45,5.64023,-2.71631,6.59082,-19.48202,14.12142,-10.15067,2.19545,0.04245,82.74289,-5.676624,2.087497,0.417218,75.87608,48.264633,48.000415,5177.411934,52.25576,84.24561,96.7952,183.80095,111.75525,70.723079,4.564253,6.36776,8.25382,2.45142,50,5.49596,-8.5682,-130.35072,-5.06003,11.03947,25.44595,-17.8648,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,f9e74440-c82d-11ed-8be9-fffca2c8315a,90.34222,84.41082,,7.05402,,,,0.67647,2.00241,-0.15269,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:18:51.28,2023-03-21T16:18:51.2884380-05:00,2023-03-21T21:18:51.2884380Z,FlyBall,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,05d02af2-71e4-434c-8e8d-df6a0d35cf6a,53.91004,-131.11178,12.72298,5.63931,-4.52571,-8.9324,2.71262,-8.89838,5.51973,217.58426,0.68101,49.54116,-19.56165,6.66858,-2.99866,1.43645,-0.46952,0.0804,-0.00536,1.97851,83.59977,-27.60227,7.38596,-4.68414,2.13029,-0.55726,0.07536,-0.00408,-0.17687,55.59474,-5.84179,3.58028,-3.29696,1.61972,-0.42059,0.05434,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2023-03-21,16:19:22.52,6,3,"Morris, Zack",1000047549,Left,ARK_RAZ,"Resetich, Chance",337649,Right,SOU_RED,Undefined,5,Top,2,1,1,Splitter,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.87013,-1.360818,3.104044,1409.737752,109.626687,9:45,5.39344,-2.99907,6.04128,-33.42687,5.39237,-11.51697,1.34582,-1.08202,77.53113,-7.558614,1.031825,0.44843,52.10701,-54.926016,-103.5405,,,,,1.62195,2.06258,6.284718,0.023116,6.86264,3.55173,2.76312,50,5.26918,-6.22574,-123.10658,-4.00521,10.47239,25.72191,-26.75412,ARK_RAZ,SOU_RED,BaumStadium,D1,SEC,20230321-BaumStadium-1,0c8f92a0-c82e-11ed-8be9-fffca2c8315a,84.05419,1.45142,,7.339,,,,1.85081,1.45142,1.16832,0952a418-05a0-416c-86cb-0db38da9dad8,2023-03-21,21:19:22.52,2023-03-21T16:19:22.5287324-05:00,2023-03-21T21:19:22.5287324Z,GroundBall,v3,3375,471444,,"Polk, Hudson",1000050821,Right,ARK_RAZ,95637f11-8765-4454-99ed-8338cffc8cc2,54.45844,-124.03463,12.86095,5.39627,-3.03992,-13.37706,2.99456,-6.60358,5.2362,,1.85095,-10.32214,,,,,,,,1.45233,-62.78965,,,,,,,,1.16894,-42.86132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
