PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2023-02-17,17:16:19.35,5,1,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84841,0.457739,2.120848,2144.953912,114.514261,9:45,5.36524,-1.83877,5.90842,-29.86403,9.32457,-17.45879,3.30173,-1.32429,76.75897,-5.13177,-1.012812,0.450559,,,,,,,,,,,,9.47012,5.05906,1.67784,50,5.38529,-3.82302,-123.06186,0.02477,14.36594,26.87971,-24.49961,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,b4683860-af10-11ed-835d-a1cdba842ffb,83.6571,,,8.08943,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:16:19.35,2023-02-17T17:16:19.3570000-05:00,2023-02-17T22:16:19.3570000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,989e1035-9ce3-47e1-a44c-9e9be9f11bdd,54.58529,-124.05936,13.43985,5.3675,0.93394,-12.24981,1.8296,-4.35614,7.18297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-02-17,17:16:31.07,5,2,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4456,2.389409,1.788407,2184.643499,307.20406,4:15,5.11309,-2.07668,5.50108,-55.9555,-6.21489,10.67016,2.68726,0.48569,68.65299,-7.871102,3.688436,0.507606,,,,,,,,,,,,-4.66811,-3.25847,1.91343,50,5.28541,-3.88201,-110.6124,2.73446,-5.64075,24.26844,-36.11143,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,bb726f90-af10-11ed-835d-a1cdba842ffb,74.25527,,,7.79261,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:16:31.07,2023-02-17T17:16:31.0770000-05:00,2023-02-17T22:16:31.0770000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,fbbec1df-6b9b-49a3-bef6-8c6f7a854d6e,54.99269,-111.70243,12.13422,5.12617,4.35642,-18.05572,2.0821,-3.62866,-2.82038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2023-02-17,17:16:44.08,5,3,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,4,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.98262,-0.411273,2.555806,2128.15415,131.914423,10:30,5.4873,-1.56793,5.98915,-24.50383,14.52993,-14.6369,3.06378,-0.41751,76.7351,-5.047705,-0.073854,0.449668,98.6441,29.358028,22.891831,4010.173331,96.92033,57.69414,52.02351,368.20765,327.17323,36.777849,4.786117,8.31575,7.99453,1.37435,50,5.44149,-4.91043,-123.228,-1.61152,12.61801,27.50345,-20.0435,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,c3339ab0-af10-11ed-835d-a1cdba842ffb,83.82291,77.62082,,8.24752,,,,0.27646,3.00824,0.43409,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:16:44.08,2023-02-17T17:16:44.0830000-05:00,2023-02-17T22:16:44.0830000Z,FlyBall,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,8fb8aeb3-4a8d-4c06-b542-a0e5f7315fe1,54.5058,-124.22958,13.75173,5.48689,-0.8816,-10.02175,1.56154,-5.36993,6.309,221.983206,0.28226,116.03521,-28.66025,7.26173,-1.0827,-0.02112,0.04222,-0.00653,0.00032,3.00699,70.94832,-18.16192,0.1028,0.5738,-0.28689,0.08219,-0.01215,0.0007,0.43326,49.07053,1.79579,-1.75826,0.60645,-0.13639,0.02148,-0.0022,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2023-02-17,17:17:35.07,6,1,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.23975,1.210348,2.570264,1994.643959,314.833011,4:30,5.19482,-1.82167,5.46564,-55.31952,-5.25685,6.7815,1.71892,1.15055,69.55108,-8.831344,3.777207,0.509247,,,,,,,,,,,,-2.71587,-2.50063,1.59074,50,5.26353,-5.15664,-109.21349,0.49775,-3.28748,18.8341,-35.20098,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,e1a09b10-af10-11ed-835d-a1cdba842ffb,74.01607,,,5.68867,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:17:35.07,2023-02-17T17:17:35.0740000-05:00,2023-02-17T22:17:35.0740000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,176a25ea-9573-4d72-b9d4-9e11fcba28c8,55.03349,-110.07811,9.41705,5.20359,2.11372,-17.60049,1.824,-5.00572,-1.64374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2023-02-17,17:17:49.42,6,2,"Keevan, LJ",1000156147,Left,UMASS_RIV,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,4,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.88243,2.109593,1.131673,2124.3527,317.456291,4:30,5.1231,-1.9607,5.21076,-57.08983,-5.25221,6.48985,2.35062,-0.35558,67.93292,-8.280657,2.282536,0.518196,99.78987,-0.969139,28.920958,3453.620882,,,,42.26958,37.80544,28.385785,0.291451,-2.88524,-2.8141,1.85096,50,5.27504,-2.3933,-108.49532,2.0852,-3.3879,21.61909,-35.47841,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,ea2bf400-af10-11ed-835d-a1cdba842ffb,72.73782,2.48494,,6.94951,,,,1.49344,2.48494,0.34761,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:17:49.42,2023-02-17T17:17:49.4280000-05:00,2023-02-17T22:17:49.4280000Z,GroundBall,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,1bf2c8af-9d15-4a3f-a503-8ab9a6e68bfc,55.2867,-109.5437,10.80955,5.13221,3.80566,-17.73921,1.96304,-2.22901,-1.69395,356.768779,1.49708,127.92076,-18.78749,,,,,,,2.48833,-2.63059,-20.30707,,,,,,,0.34952,70.68175,-10.08237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
163,2023-02-17,17:21:05.95,7,1,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26172,-0.234227,-1.134549,2100.649892,211.585004,1:00,5.1409,1.61603,5.7154,-17.49985,18.37151,10.48398,3.46435,1.43269,80.12536,-3.592988,0.740607,0.431068,,,,,,,,,,,,-5.5939,9.73001,-1.52721,50,5.11058,2.07794,-129.34151,-1.02828,-9.32106,31.09568,-15.96104,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,5f43d820-af11-11ed-835d-a1cdba842ffb,87.43976,,,9.13636,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:21:05.95,2023-02-17T17:21:05.9520000-05:00,2023-02-17T22:21:05.9520000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,2c14304d-e314-413c-b28d-5770bc56b7a9,54.77461,-130.48435,15.54784,5.13759,-0.44168,-7.98052,-1.60988,2.42051,-4.66053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-02-17,17:21:21.34,7,2,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08838,-0.658723,-4.438466,2102.140821,205.591847,12:45,4.97222,1.46435,5.96747,-19.41414,16.15836,7.14851,2.74179,-2.06322,80.60753,-4.348821,-3.160022,0.429268,,,,,,,,,,,,-4.97445,8.83044,-1.11591,50,4.90909,9.69685,-128.91475,-2.05712,-8.29946,28.9448,-17.44115,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,68694e30-af11-11ed-835d-a1cdba842ffb,87.80629,,,8.48085,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:21:21.34,2023-02-17T17:21:21.3470000-05:00,2023-02-17T22:21:21.3470000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,4da6363c-0312-4ef8-8e7b-5971dda11b8a,54.52553,-129.92688,14.4724,4.97036,-1.44724,-8.72057,-1.46006,9.98706,-4.14973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.85268,,0.69673,,-3.07125,2.38543,2.30675,-1.09257,5.82295,1.62865,,,,-1.03644,114.69053,-10.70887,5.83166,3.84724,-11.66889,1.62006,-2.70448,1.28445,High,High,High,,,High,High,High
165,2023-02-17,17:21:54.61,7,3,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64981,-2.698394,-4.071644,2131.00984,202.151448,12:45,5.19307,1.5624,6.04429,-17.59643,17.31765,6.56961,1.22039,-1.66596,81.61493,-6.042585,-2.893675,0.425277,,,,,,,,,,,,-4.51547,10.01599,-1.24811,50,4.97265,8.9495,-129.72045,-6.62647,-7.66397,28.12952,-15.17423,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,7c3f6e30-af11-11ed-835d-a1cdba842ffb,88.63038,,,8.03488,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:21:54.61,2023-02-17T17:21:54.6110000-05:00,2023-02-17T22:21:54.6110000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,e1becdb8-71f5-49a5-ab98-da72e24473d1,54.44877,-130.68159,14.06476,5.1902,-6.10799,-7.58712,-1.55837,9.21136,-3.83199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-02-17,17:22:23.20,7,4,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56558,-1.110498,-4.329933,2141.192383,226.837318,1:30,5.03609,1.65474,5.90526,-20.70229,15.19328,14.91454,2.27704,-1.12915,80.50007,-5.02086,-1.662429,0.431213,,,,,,,,,,,,-8.80343,8.44075,-1.31459,50,4.93485,9.06421,-128.23788,-3.12518,-14.60723,27.40484,-18.16864,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,8d464190-af11-11ed-835d-a1cdba842ffb,87.41028,,,8.06551,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:22:23.20,2023-02-17T17:22:23.2050000-05:00,2023-02-17T22:22:23.2050000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,544e6624-1a22-4f68-a794-943073b417c1,54.58932,-129.21492,13.70242,5.03472,-2.47744,-9.08432,-1.64703,9.58498,-7.30362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-02-17,17:22:40.66,7,5,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,1,3,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.38173,0.028009,-3.629738,1904.342385,241.048088,2:00,5.00361,1.558,5.92675,-25.89442,10.14524,16.12528,2.87178,-0.47055,80.13601,-4.824337,-0.740163,0.432078,93.61569,22.751492,75.442837,5174.606714,,,,,124.66757,,,-9.32859,5.5513,-1.27666,50,4.99129,7.44589,-128.10484,-0.78307,-15.38929,28.25973,-23.01609,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,97b1f340-af11-11ed-835d-a1cdba842ffb,87.23537,46.25669,,8.24572,,,,-0.23251,2.97393,-0.20558,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:22:40.66,2023-02-17T17:22:40.6650000-05:00,2023-02-17T22:22:40.6650000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,bc890002-09c1-4439-b0e5-6349ff31b56a,54.56934,-129.1089,14.12987,5.00458,0.03468,-11.50804,-1.55092,7.99266,-7.69465,,-0.23251,31.82524,-16.95006,5.6246,-1.61017,0.41409,-0.09444,0.01754,-0.00181,2.97393,53.09979,-17.85576,2.843,-0.70298,0.18871,-0.04357,0.00808,-0.00085,-0.20558,122.55456,-24.06682,3.16769,-0.39344,-0.01245,0.02049,-0.00572,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2023-02-17,17:22:59.67,7,6,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.73851,0.819832,-3.665339,1632.116355,253.423588,2:30,4.84073,1.70231,6.34386,-33.27447,5.49032,13.87749,2.82416,-0.52,76.5835,-5.426033,-1.15928,0.448115,72.8481,47.981505,115.484414,4917.089073,,,,,40.56711,,,-8.36489,3.00051,-1.44192,50,4.88498,7.33732,-122.8443,0.74982,-12.62141,27.19441,-27.6467,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,a309b2a0-af11-11ed-835d-a1cdba842ffb,84.11323,42.63924,,8.15502,,,,0.33298,2.8827,0.56439,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:22:59.67,2023-02-17T17:22:59.6740000-05:00,2023-02-17T22:22:59.6740000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,17643a31-3882-4dfd-92fc-829467e79571,54.15211,-123.76005,13.59721,4.84405,1.6808,-13.82335,-1.69616,7.76233,-6.3107,310.862795,0.33298,-30.77174,-3.88388,1.67708,-0.48139,0.08117,0.06071,-0.09431,0.04452,2.8827,79.37727,-24.34286,2.58265,-0.50271,0.09382,-0.02932,0.01768,-0.00699,0.56439,64.55949,-12.97375,2.96379,-0.62425,0.09865,0.0325,-0.0615,0.02934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2023-02-17,17:23:19.04,7,7,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,4,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,89.81256,-1.69811,-3.302671,1886.989752,234.960417,1:45,4.99105,1.50047,6.06417,-23.56344,11.208,14.26985,1.45285,-0.37019,81.50546,-6.127504,-0.736539,0.424407,88.70826,-22.124092,-6.730263,,,,,4.04243,2.08858,-0.246998,0.028045,-8.36693,6.645,-1.25179,50,4.84667,6.91807,-130.18218,-4.61616,-14.22872,29.6361,-20.87364,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,ae926d10-af11-11ed-835d-a1cdba842ffb,88.81196,1.37583,,8.3071,,,,0.68154,1.37583,0.37918,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:23:19.04,2023-02-17T17:23:19.0480000-05:00,2023-02-17T22:23:19.0480000Z,GroundBall,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,e5467271-b4a3-4cc4-9335-0fa4c9a80311,54.43215,-131.18728,14.81805,4.99122,-3.90823,-10.43682,-1.4946,7.40064,-7.11436,,0.68089,119.8393,,,,,,,,1.3761,-49.05847,,,,,,,,0.37926,-14.14206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
170,2023-02-17,17:23:54.29,8,1,"Williams, Brendan",1000119755,Right,UMASS_RIV,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8087,3.018832,0.018774,2619.838391,61.002026,8:00,4.65168,1.85412,5.63262,-57.46948,-7.62536,-16.90828,2.68165,0.46261,68.60685,-7.523789,-3.001598,0.508134,,,,,,,,,,,,8.46339,-4.18414,-1.84516,50,4.87271,0.62003,-109.86714,3.90668,10.18262,22.31155,-37.20814,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,c3a504b0-af11-11ed-835d-a1cdba842ffb,74.17812,,,7.20186,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:23:54.29,2023-02-17T17:23:54.2930000-05:00,2023-02-17T22:23:54.2930000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,7fe611bb-ad17-4674-8b5b-ed2ec4d133c1,54.86462,-110.85063,11.15577,4.66435,5.54682,-18.60407,-1.8626,0.17117,5.09131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-02-17,17:24:06.04,8,2,"Williams, Brendan",1000119755,Right,UMASS_RIV,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38547,2.474779,0.52746,2649.933813,27.326329,7:00,4.8378,1.76426,5.59178,-67.215,-17.79127,-10.13485,1.54875,1.41218,69.01393,-9.787427,-1.286294,0.505987,,,,,,,,,,,,5.27355,-9.21556,-1.80288,50,5.00699,-0.626,-110.73397,2.50601,6.39622,24.04419,-43.3515,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,caa61420-af11-11ed-835d-a1cdba842ffb,74.49294,,,7.37155,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:24:06.04,2023-02-17T17:24:06.0400000-05:00,2023-02-17T22:24:06.0400000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,d97245f7-96d2-47d2-8d26-3df08badf913,54.90784,-111.79456,12.0221,4.85428,4.41823,-21.67575,-1.76905,-0.90813,3.19811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-02-17,17:24:20.26,8,3,"Williams, Brendan",1000119755,Right,UMASS_RIV,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17021,-2.263706,-4.17452,2293.455971,197.63359,12:30,5.24603,1.48631,5.90381,-13.64135,20.61379,6.15189,2.00131,-1.88286,82.08731,-4.91578,-3.075133,0.421245,,,,,,,,,,,,-4.42717,11.56414,-1.15375,50,5.0557,9.33853,-131.77676,-5.55808,-7.67829,31.57498,-12.11766,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,d313abe0-af11-11ed-835d-a1cdba842ffb,89.47875,,,9.0829,,,,,,,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:24:20.26,2023-02-17T17:24:20.2620000-05:00,2023-02-17T22:24:20.2620000Z,,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,b5ea8977-bc84-4733-865f-f8a0ecb40298,54.58745,-132.87141,15.78749,5.24111,-5.13798,-6.05883,-1.48211,9.60473,-3.83915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-17,17:24:33.52,8,4,"Williams, Brendan",1000119755,Right,UMASS_RIV,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,4,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.2647,-1.368754,-3.793243,2047.923059,239.591148,2:00,5.13221,1.52404,5.89652,-23.54466,11.03512,16.80525,1.89642,-0.6022,82.03005,-5.779168,-0.783155,0.423236,101.8365,-1.212652,23.767596,2683.818323,,,,40.05877,35.30484,23.641524,0.285289,-9.70981,6.40028,-1.22813,50,5.00845,7.94763,-130.78876,-3.91098,-16.71806,29.12485,-21.15423,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,dafb4ac0-af11-11ed-835d-a1cdba842ffb,89.05771,1.77487,,8.23465,,,,-0.28038,1.77487,0.44552,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:24:33.52,2023-02-17T17:24:33.5270000-05:00,2023-02-17T22:24:33.5270000Z,GroundBall,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,a2586314-0339-4941-be25-f6f24eb67870,54.59995,-131.80913,14.56243,5.13248,-3.16986,-10.57712,-1.51683,8.53333,-8.35903,116.975258,-0.27392,136.35941,-23.80317,,,,,,,1.77507,-3.16977,-10.70234,,,,,,,0.45182,59.88691,-18.16917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
174,2023-02-17,17:25:11.86,9,1,"Williams, Brendan",1000119755,Right,UMASS_RIV,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.8474,0.491269,-2.123826,1568.013073,264.566422,2:45,4.72389,1.83567,6.42064,-37.99726,2.24591,9.22875,2.00936,0.65157,75.27185,-6.615045,-0.450604,0.456581,76.73166,34.209255,-47.688571,,63.83777,53.00661,-89.5808,210.97145,178.64382,-61.092182,3.703609,-5.46441,1.44028,-1.68807,50,4.7421,4.12019,-120.31224,-0.11036,-7.92423,25.66017,-30.08544,SOU_GAM,UMASS_RIV,UofSouthCarolina,D1,SEC,20230217-UofSouthCarolina-1,f1dcaef0-af11-11ed-835d-a1cdba842ffb,82.55373,54.13124,,7.57555,,,,0.01955,2.09142,-0.75364,caca6a22-32fb-44af-8f54-50e812a7b7bb,2023-02-17,22:25:11.86,2023-02-17T17:25:11.8600000-05:00,2023-02-17T22:25:11.8600000Z,FlyBall,v3,471441,471342,17 February 2023 16:00-umasslowell@scarolina,"Proto, Ryan",1000080232,Right,UMASS_RIV,292507bf-0444-4b4b-b0d6-e719d73b0215,54.07552,-121.17836,12.83009,4.72869,0.90511,-15.04272,-1.83165,4.38766,-3.96212,,0.01899,62.6713,-18.42221,4.92062,-1.27884,0.33052,-0.08269,0.0135,-0.00093,2.09185,63.25674,-21.79881,1.81695,-0.10678,-0.09432,0.04448,-0.00805,0.00052,-0.75335,-68.83439,6.47545,-0.47269,0.20258,-0.18518,0.08027,-0.01611,0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
