PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2024-02-22,15:38:48.99,3,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7091,-2.645237,3.370565,2262.747247,154.201924,11:15,6.39068,-2.41,5.13997,-36.45376,4.70689,-1.65354,0.85583,0.62984,77.19826,-9.230588,3.078102,0.461756,,,,,,,,,,,,1.75504,3.44146,2.09505,50,6.11392,-7.06739,-121.18975,-6.94616,2.61323,23.41829,-27.04974,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,c3f2c3d0-d1ca-11ee-ac2f-9156999df4e4,81.62846,,,6.51085,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:38:48.99,2024-02-22T15:38:48.9904472-06:00,2024-02-22T21:38:48.9904472Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,630f4d07-7a9d-4436-baed-b64c05807bcd,55.36327,-122.22173,11.70915,6.39376,-5.75414,-13.52487,2.40903,-7.18255,1.30662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2024-02-22,15:39:30.85,3,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,5,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.67518,-3.099679,3.243042,2257.082108,120.556613,10:00,6.49997,-2.17243,5.36128,-36.69628,3.57248,-3.73181,0.52753,0.56119,77.47879,-9.762383,2.579729,0.456726,,,,,,,,,,,,2.86866,3.11166,1.88345,50,6.19455,-6.78337,-122.48345,-7.96416,4.32068,26.11819,-27.48737,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,dce1d250-d1ca-11ee-ac2f-9156999df4e4,82.52752,,,7.19639,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:39:30.85,2024-02-22T15:39:30.8534104-06:00,2024-02-22T21:39:30.8534104Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,83d18b02-0834-465d-b66e-6a95960da463,55.14128,-123.5749,13.05909,6.50337,-6.81549,-13.74369,2.1707,-6.96393,2.16034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-02-22,15:40:04.87,4,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,91.98996,-2.786538,1.553534,2394.665246,151.810072,11:00,6.64896,-0.30689,5.59043,-12.16627,21.38911,-10.8639,3.03,0.23885,83.77372,-5.134838,-0.384482,0.41692,94.94973,4.679473,-37.556749,4232.969866,,,,90.16263,82.94012,-37.746405,0.714805,5.96457,11.97694,0.18081,50,6.40188,-3.12909,-133.36967,-6.82944,10.70815,29.55783,-10.67198,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,f1299fe0-d1ca-11ee-ac2f-9156999df4e4,90.40699,4.36928,,8.21624,,,,1.23321,2.98269,0.13224,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:40:04.87,2024-02-22T15:40:04.8704856-06:00,2024-02-22T21:40:04.8704856Z,GroundBall,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,0c97eff1-b4cc-41d5-ae16-4448a10b4c41,54.91205,-134.45389,14.77892,6.64521,-6.43797,-5.33599,0.30279,-3.52188,5.35408,29.81266,1.27936,109.15037,-15.75246,,,,,,,3.0328,10.40529,-20.5821,,,,,,,0.1104,-84.18746,9.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
201,2024-02-22,15:42:36.07,1,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08235,-0.602236,-3.313057,1873.598526,209.565246,1:00,6.05734,2.02508,5.44438,-23.82218,15.5378,8.09717,3.50728,-0.40583,77.69637,-5.04177,-1.875475,0.451543,,,,,,,,,,,,-4.96051,8.35847,-1.73743,50,5.98782,6.78567,-123.29425,-2.07607,-7.64038,24.37485,-19.30008,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,4b57b6f0-d1cb-11ee-ac2f-9156999df4e4,83.47479,,,7.38598,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:42:36.07,2024-02-22T15:42:36.0767832-06:00,2024-02-22T21:42:36.0767832Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,75075d19-674b-4690-8624-2e45f02c4adf,55.05577,-124.28973,12.18742,6.05651,-1.28784,-9.65004,-2.02094,7.09771,-3.82019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-02-22,15:42:47.61,1,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.57719,1.02235,-1.270013,1967.25876,67.976711,8:15,5.69884,2.29778,5.07029,-48.62503,-0.69571,-5.43819,2.61106,0.64692,71.20754,-7.789855,-2.231812,0.498278,86.45311,45.448279,25.51072,4538.6161,,,,,92.59105,,,2.35638,-0.2265,-2.17261,50,5.75717,2.71293,-112.56041,0.30679,3.01856,20.71812,-32.46419,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,522ef740-d1cb-11ee-ac2f-9156999df4e4,75.64535,83.94566,,6.36966,,,,0.85328,2.66277,-0.6041,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:42:47.61,2024-02-22T15:42:47.6135256-06:00,2024-02-22T21:42:47.6135256Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,b664611c-71e9-4eee-9fd6-eb3c8c32c68c,55.43359,-113.55613,10.35906,5.70493,1.86703,-16.23209,-2.2995,2.56786,1.50928,215.061353,0.85328,80.28197,-19.28056,4.6326,-0.19821,-1.05179,0.95679,-0.41544,0.07379,2.66277,90.35843,-22.81258,2.1773,-0.69542,0.60646,-0.46002,0.19472,-0.03433,-0.6041,38.31171,1.30399,-1.28817,-0.26167,1.01392,-0.88687,0.38389,-0.06816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2024-02-22,15:43:23.98,2,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94795,0.017462,-3.453661,2066.587063,218.809922,1:15,5.87191,2.08774,5.57152,-22.21131,15.38186,11.38292,4.03731,-0.1938,79.10903,-4.148242,-1.428334,0.441292,,,,,,,,,,,,-6.68485,8.12493,-1.79711,50,5.85903,7.10315,-125.98909,-0.67738,-10.72475,26.04204,-19.1389,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,67d850a0-d1cb-11ee-ac2f-9156999df4e4,85.4139,,,7.83892,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:43:23.98,2024-02-22T15:43:23.9844696-06:00,2024-02-22T21:43:23.9844696Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,d42564fb-751c-427e-b080-ef2ee851e46f,54.92866,-127.00376,13.02102,5.87089,0.06833,-9.56945,-2.08201,7.52101,-5.36237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-02-22,15:43:39.70,2,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,5,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24236,1.346591,-1.630582,3517.325019,119.549842,10:00,5.62914,2.4494,5.20454,-46.90207,3.97575,-4.10225,2.98791,0.57349,68.78297,-7.212447,-2.357227,0.513376,,,,,,,,,,,,1.56287,2.12795,-2.29518,50,5.71885,3.26686,-109.08314,1.01111,1.87614,19.85451,-29.61958,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,718238f0-d1cb-11ee-ac2f-9156999df4e4,73.4207,,,6.45939,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:43:39.70,2024-02-22T15:43:39.7052248-06:00,2024-02-22T21:43:39.7052248Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,9ab7bc36-0a58-4e0e-bdb5-88c6bd63e719,55.29621,-110.04289,9.92726,5.63536,2.4429,-14.80979,-2.45091,3.17617,0.93807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-02-22,15:43:54.86,2,3,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.41789,-0.893223,-2.474077,2012.078789,216.247037,1:15,5.86427,2.17215,5.39055,-21.15674,17.12501,11.62902,3.26314,0.82084,78.68744,-4.858939,-0.408524,0.445315,83.95827,75.963797,-93.950661,7510.811924,,,,,21.48117,,,-6.58666,9.24438,-1.95957,50,5.76991,4.91374,-125.30835,-2.64466,-10.43834,26.09939,-17.52378,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,7a3d0650-d1cb-11ee-ac2f-9156999df4e4,84.64221,99.10873,,7.73045,,,,1.80455,3.32161,-0.80801,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:43:54.86,2024-02-22T15:43:54.8678488-06:00,2024-02-22T21:43:54.8678488Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,2ff5fc4d-d7fd-443b-911e-08aaf0cc26fd,55.11189,-126.36858,13.04969,5.86288,-1.9328,-8.76189,-2.16779,5.33777,-5.21917,15.026258,1.80455,-2.05708,-9.49786,3.1766,-1.4102,1.72013,-2.09111,1.40529,-0.37714,3.32161,119.46175,-24.59923,2.50143,-0.1659,-0.61416,0.90122,-0.6214,0.16791,-0.80801,-29.79476,12.77474,-3.27662,1.0409,-1.00028,1.16957,-0.78137,0.20935,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
206,2024-02-22,15:44:23.87,2,4,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73097,0.650231,-1.220702,1870.498959,204.114048,12:45,6.05935,1.90781,5.4876,-21.08985,17.85147,7.39327,4.91038,1.38164,77.50531,-3.3373,0.095547,0.449135,,,,,,,,,,,,-4.04551,9.15693,-1.80571,50,6.10238,2.3191,-124.27691,0.76147,-6.27387,26.85716,-17.97332,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,8b913660-d1cb-11ee-ac2f-9156999df4e4,83.92231,,,8.22566,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:44:23.87,2024-02-22T15:44:23.8763352-06:00,2024-02-22T21:44:23.8763352Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,279d6cd4-4645-4247-88ff-f2b7da88e69e,55.01006,-125.35494,13.42858,6.05733,1.48291,-8.98666,-1.90385,2.57094,-3.13694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-02-22,15:44:40.63,2,5,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,5,Bottom,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.4041,-0.698558,-2.516364,1919.933937,209.722773,1:00,5.97889,2.11737,5.49537,-21.13127,18.10151,9.56268,3.56381,0.55877,77.38767,-4.684431,-0.814935,0.450812,,,,,,,,,,,,-5.52807,9.70749,-1.90343,50,5.90372,5.01938,-123.74677,-2.16106,-8.50908,26.38531,-17.23175,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,95871bd0-d1cb-11ee-ac2f-9156999df4e4,83.61001,,,8.01642,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:44:40.63,2024-02-22T15:44:40.6350000-06:00,2024-02-22T21:44:40.6350000Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,59758222-28b0-4db0-ad73-d053bcfaf546,55.00347,-124.80905,13.19265,5.97676,-1.4673,-8.61587,-2.1124,5.36196,-4.25454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.93912,3.092761,1.856922,1.23584,-2.20267,3.2571,-0.51091,-2.34258,5.79868,-1.4486,71.31486,6.66448,-53.48412,-2.26527,64.72505,-4.17875,5.92626,19.4966,-15.25765,-1.53403,-46.8163,3.8477,High,High,High,,,High,Medium,High
208,2024-02-22,15:45:09.43,3,1,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61634,-1.019007,-2.73613,1918.158711,225.375377,1:30,5.97196,2.23163,5.40341,-28.15281,10.86363,9.70272,2.66982,0.47428,78.09416,-6.22104,-1.011994,0.449568,,,,,,,,,,,,-5.71819,6.12555,-1.9948,50,5.86145,5.52343,-124.12619,-3.18407,-8.88515,25.78326,-22.65588,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,a6b79740-d1cb-11ee-ac2f-9156999df4e4,83.84151,,,7.52217,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:45:09.43,2024-02-22T15:45:09.4390616-06:00,2024-02-22T21:45:09.4390616Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,206fa34f-4ef8-44cb-8f65-023705122d05,55.09975,-125.18101,12.89163,5.97276,-2.25719,-11.32794,-2.22821,5.88694,-4.44258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-02-22,15:45:32.86,3,2,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,2,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65181,0.11337,-2.418985,1361.891124,144.194932,10:45,5.63689,2.42664,5.19801,-44.8966,5.09362,-2.28961,2.00224,-0.04095,68.94332,-8.117809,-2.824457,0.508878,,,,,,,,,,,,0.29551,3.1028,-2.20045,50,5.61424,4.77627,-110.84737,-1.28354,0.35927,24.03268,-28.40173,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,b4f586a0-d1cb-11ee-ac2f-9156999df4e4,74.06965,,,7.70849,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:45:32.86,2024-02-22T15:45:32.8634712-06:00,2024-02-22T21:45:32.8634712Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,86fab893-030b-4902-b2ce-92b613a4def4,55.29917,-111.99038,12.01634,5.64316,0.06727,-14.20087,-2.42721,4.75918,0.17964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2024-02-22,15:45:52.45,3,3,"Linkletter, Ryan",1000083726,Right,NIU_HUS,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,5,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.21611,-1.653897,-3.313917,1927.266843,246.273212,2:15,5.91432,2.0636,5.22699,-30.51781,7.26166,13.76083,1.81322,0.09127,79.89027,-7.232988,-0.876647,0.442384,102.40989,-8.019944,-38.047809,,,,,14.72495,14.72495,-33.087166,0.086739,-7.84371,4.43362,-1.76859,50,5.73872,6.71218,-126.36963,-4.78804,-12.68015,25.81854,-25.00662,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,c05b9de0-d1cb-11ee-ac2f-9156999df4e4,85.20299,1.81947,,7.32583,,,,2.16777,1.81947,-0.07968,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:45:52.45,2024-02-22T15:45:52.4568408-06:00,2024-02-22T21:45:52.4568408Z,GroundBall,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,ec8df7ef-8941-4e2b-b68c-38c9c235d4b1,55.27672,-127.44316,12.90927,5.91618,-3.74827,-12.50331,-2.05864,7.23941,-6.34008,180,2.16616,117.24107,,,,,,,,1.81976,-20.97631,,,,,,,,-0.07843,-91.75641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-02-22,15:48:11.65,1,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53436,-1.248295,1.966763,2213.125371,141.645554,10:45,6.5061,-0.38698,5.33669,-38.56553,4.22973,-2.06343,2.12023,1.28709,74.37478,-8.324504,1.599872,0.470836,,,,,,,,,,,,1.69099,3.06327,0.2108,50,6.36622,-4.01162,-119.42491,-3.97205,2.39118,27.47395,-27.84237,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,13547620-d1cc-11ee-ac2f-9156999df4e4,80.05435,,,8.15957,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:48:11.65,2024-02-22T15:48:11.6519256-06:00,2024-02-22T21:48:11.6519256Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ae57a3fa-1193-49c7-9172-6bf9c07f9b66,55.16091,-120.60634,13.73698,6.51129,-2.77477,-13.92118,0.38552,-4.11445,1.19559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-02-22,15:48:23.02,1,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48392,-2.65228,1.043583,2151.353924,132.801196,10:30,6.45492,-0.53287,5.62595,-38.5949,3.96977,-2.84205,0.76142,0.20427,75.18847,-9.687667,0.534632,0.469566,,,,,,,,,,,,1.74217,3.14095,0.44578,50,6.2037,-2.04277,-118.22851,-6.76836,2.46436,22.6706,-27.73103,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,1a558590-d1cc-11ee-ac2f-9156999df4e4,80.27089,,,6.29546,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:48:23.02,2024-02-22T15:48:23.0211928-06:00,2024-02-22T21:48:23.0211928Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,aa45fb1b-bf14-465c-9b6a-0f68f39cab3a,54.87744,-119.1601,11.3353,6.45842,-5.62882,-13.86552,0.5318,-2.14404,1.23218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-02-22,15:48:36.07,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32748,-3.291913,1.279008,2445.791277,122.483731,10:00,6.58017,-0.16908,5.29653,-20.89828,14.03517,-19.99206,1.74357,-0.63397,82.33244,-7.185453,-2.272405,0.425395,,,,,,,,,,,,10.33682,8.47182,0.06748,50,6.2655,-1.99094,-132.08876,-8.33593,17.95057,32.61686,-17.46213,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,21deb0c0-d1cc-11ee-ac2f-9156999df4e4,88.60578,,,8.99504,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:48:36.07,2024-02-22T15:48:36.0742744-06:00,2024-02-22T21:48:36.0742744Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,96494b06-eea7-4297-99ca-43899a2e3b0d,55.20294,-133.36734,16.30843,6.57885,-7.65141,-8.73107,0.15931,-2.6946,8.97529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-02-22,15:48:49.51,1,4,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,6,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05561,-3.441537,2.262304,2266.815961,189.719333,12:15,6.46884,-0.46331,5.61148,-34.53545,6.24217,0.81378,0.37203,1.71733,76.33595,-9.769908,2.407786,0.459602,,,,,,,,,,,,0.32827,4.73697,0.26925,50,6.152,-4.83597,-121.55732,-8.49301,0.4829,27.55559,-25.20523,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,29e4fb30-d1cc-11ee-ac2f-9156999df4e4,82.01096,,,7.71966,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:48:49.51,2024-02-22T15:48:49.5101784-06:00,2024-02-22T21:48:49.5101784Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,8d53f545-126d-4417-b26b-dc7058fb72e3,54.88833,-122.66044,13.7778,6.4718,-7.48398,-12.60262,0.46323,-4.8553,0.24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-02-22,15:49:04.41,1,5,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Summerhill, Colin",1000256639,Right,NIU_HUS,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.25365,-3.182984,2.877773,2469.272728,156.754146,11:15,6.64005,-0.18009,5.34812,-8.55142,25.74438,-10.48615,2.93482,1.6478,82.58173,-4.9211,1.018773,0.421494,,,,,,,,,,,,6.27394,14.41347,-0.07139,50,6.34766,-6.21514,-133.3128,-7.59192,11.06425,34.02079,-6.75553,LSU_TIG,NIU_HUS,LSU,D1,SEC,20240222-LSU-1,32bced80-d1cc-11ee-ac2f-9156999df4e4,89.42573,,,9.67192,,,,,,,58ed70cc-9243-438d-aa7b-b78c3c355292,2024-02-22,21:49:04.41,2024-02-22T15:49:04.4146520-06:00,2024-02-22T21:49:04.4146520Z,,v3,5323,471392,22 February 2024 15:00-nillinois@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,e911ae03-14f6-43f9-bcce-d0c844ace14d,55.15325,-134.62146,17.01039,6.6347,-7.33206,-3.37777,0.17587,-6.64074,5.53213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
