PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2023-03-17,20:21:06.45,2,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,,89.28114,-2.193147,-3.73164,2076.354376,243.02763,2:00,5.97691,2.27051,5.07683,-26.87848,9.16607,15.87119,1.66415,0.0703,82.27124,-7.093267,-0.93018,0.432107,,,,,,,,,,,,-8.9267,5.43614,-1.92979,50,5.74739,7.7195,-129.34997,-5.99513,-15.23426,25.13636,-22.89674,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,c6a0f2b0-c522-11ed-b6e8-27cd7637a0c7,87.22942,,,7.0099,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:21:06.45,2023-03-17T20:21:06.4572970-04:00,2023-03-18T00:21:06.4572970Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,95f5c618-0cc9-4e65-863b-5a140e74137e,55.42408,-130.39976,12.56818,5.97781,-5.03887,-11.44837,-2.26547,8.35574,-7.61713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-17,20:21:45.17,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19872,-1.281723,-4.592355,2071.911085,275.887866,3:15,5.37079,2.61417,5.36277,-45.49975,-0.45559,19.94666,0.37319,-0.03916,72.98017,-9.56212,-1.051295,0.483048,,,,,,,,,,,,-11.51221,0.5948,-2.21598,50,5.22286,8.51469,-115.97301,-4.17884,-15.4845,24.19746,-31.37399,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,ddbd3d00-c522-11ed-b6e8-27cd7637a0c7,78.03038,,,7.21855,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:21:45.17,2023-03-17T20:21:45.1758634-04:00,2023-03-18T00:21:45.1758634Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,3588d3b5-8498-4268-a62c-4b8a01005861,55.13729,-117.03998,12.09873,5.37662,-2.79542,-15.687,-2.60649,9.19747,-7.74225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2023-03-17,20:22:01.69,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85569,-2.689413,-3.338351,2113.087279,232.501386,1:45,5.88321,2.1563,5.26003,-22.30013,11.81516,13.93174,1.492,0.17733,83.87996,-6.806261,-0.870276,0.420384,,,,,,,,,,,,-7.90485,7.00418,-1.86098,50,5.62018,7.10102,-132.95789,-7.08474,-14.12945,28.89667,-19.65454,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,e795af60-c522-11ed-b6e8-27cd7637a0c7,89.66195,,,7.97573,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:22:01.69,2023-03-17T20:22:01.6930346-04:00,2023-03-18T00:22:01.6930346Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2b0cd5dd-0f36-4033-9f7e-f657293d6228,55.23806,-134.09148,14.44834,5.88299,-6.31371,-9.82727,-2.15042,7.65531,-7.06472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-17,20:22:18.90,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25608,-0.302793,-2.136173,2618.444977,72.984223,8:30,5.7992,2.43947,4.73394,-51.02385,-1.95791,-11.46308,1.25976,-0.54328,71.14969,-9.445103,-4.151134,0.504152,,,,,,,,,,,,5.04303,-0.45618,-2.21335,50,5.72321,4.64869,-111.99255,-2.45176,6.38162,20.91208,-32.75129,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,f1df8130-c522-11ed-b6e8-27cd7637a0c7,74.76404,,,6.10639,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:22:18.90,2023-03-17T20:22:18.9083178-04:00,2023-03-18T00:22:18.9083178Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2e99ce08-19a7-4613-9e88-17052579ee7c,55.76619,-113.06413,10.45604,5.80584,-0.77351,-16.37564,-2.44318,4.32169,3.19081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-17,20:22:35.48,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28722,-2.512666,-3.729837,2084.731853,252.133997,2:30,5.9046,2.39588,5.25973,-28.2623,6.09823,15.61812,1.1822,0.18822,83.95716,-7.664915,-0.962564,0.421892,,,,,,,,,,,,-8.88182,4.02075,-2.06613,50,5.65292,7.91108,-132.22182,-6.91088,-15.78362,27.18135,-25.02886,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,fbb7a570-c522-11ed-b6e8-27cd7637a0c7,89.34143,,,7.33006,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:22:35.48,2023-03-17T20:22:35.4823210-04:00,2023-03-18T00:22:35.4823210Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,52617933-5a20-4f6a-a027-72947901ca53,55.24103,-133.29489,13.59068,5.90625,-5.9228,-12.51443,-2.39074,8.53418,-7.89181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-03-17,20:22:51.09,3,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65713,-3.451213,-2.932731,2019.352094,219.69839,1:15,5.91032,2.4287,5.30449,-21.69863,13.23757,10.04449,0.85417,0.5103,83.01878,-7.455418,-1.150972,0.425412,,,,,,,,,,,,-5.88508,7.94237,-2.16992,50,5.58072,6.26848,-131.21745,-8.7059,-10.25781,27.83684,-18.33037,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,050208a0-c523-11ed-b6e8-27cd7637a0c7,88.6023,,,7.63834,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:22:51.09,2023-03-17T20:22:51.0920746-04:00,2023-03-18T00:22:51.0920746Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bb537f7c-5e88-49dc-9b77-b566a431e4cb,55.1945,-132.31484,13.91842,5.90968,-7.98327,-9.16518,-2.42501,6.67287,-5.12891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-17,20:23:19.01,3,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.67078,-2.209741,-2.435839,2122.86441,218.401921,1:15,5.89013,2.08391,5.32723,-20.19686,13.72847,10.04253,2.13069,0.63378,84.07743,-5.955023,-0.653344,0.419212,95.51605,-11.556821,2.104217,,,,,12.51256,11.84702,-1.164062,0.077071,-5.72516,7.80689,-1.87124,50,5.67583,5.19738,-132.93364,-5.86137,-10.27753,27.63927,-18.15948,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,15a75b10-c523-11ed-b6e8-27cd7637a0c7,89.91262,2.16629,,7.59336,,,,1.92327,2.16629,-0.64317,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:23:19.01,2023-03-17T20:23:19.0162474-04:00,2023-03-18T00:23:19.0162474Z,GroundBall,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fbedfd40-c1f0-44db-baa0-aeb33abff81e,55.17214,-134.0047,13.81964,5.88933,-5.15766,-9.07974,-2.08036,5.59565,-5.13876,180,1.92073,137.36237,,,,,,,,2.1668,-28.10753,,,,,,,,-0.64327,5.04697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2023-03-17,20:24:16.43,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Highfill, Ross",1000090858,Right,MSU_BDG,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.3229,-0.964587,-3.750496,2112.533886,229.091717,1:45,5.95488,2.06153,4.87873,-22.45395,11.83253,12.33686,3.16903,-0.46404,83.94872,-5.099174,-1.583409,0.421437,92.25461,61.814177,37.509749,4764.556817,,,,,92.71691,,,-7.20304,6.44433,-1.70381,50,5.84147,8.15887,-133.60667,-3.13783,-12.97605,29.69273,-20.56476,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,37e05790-c523-11ed-b6e8-27cd7637a0c7,89.43789,145.86792,,8.37418,,,,0.91354,2.72631,0.37773,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:24:16.43,2023-03-17T20:24:16.4340778-04:00,2023-03-18T00:24:16.4340778Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,37eaa8ca-1af5-49de-93eb-9f81410dba66,55.61993,-134.84986,14.84636,5.95482,-2.27682,-10.28238,-2.05678,8.70215,-6.48803,192.422904,0.91354,50.69628,-13.97787,3.46298,-0.82052,0.19663,-0.04141,0.00618,-0.00046,2.72631,119.26183,-31.65198,5.1717,-1.28053,0.30389,-0.06482,0.00988,-0.00074,0.37773,38.91435,-6.91426,1.6995,-0.40152,0.0963,-0.02035,0.00305,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
223,2023-03-17,20:27:28.25,1,1,"Hunt, KC",1000074258,Right,MSU_BDG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.03225,-1.496043,-2.237506,2375.06044,206.24141,12:45,5.61903,1.29287,6.50093,-13.88142,19.27103,8.9491,3.08775,-0.01611,82.64619,-4.204665,-0.614313,0.414409,71.07725,38.205897,-142.317787,4637.356424,,,,,52.45639,,,-5.36614,10.88268,-1.14004,50,5.50801,4.81054,-132.18877,-3.78177,-9.42585,30.09284,-13.05827,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,aa376e00-c523-11ed-b6e8-27cd7637a0c7,90.95469,34.42696,,8.38606,,,,1.40542,2.99445,0.09885,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:27:28.25,2023-03-17T20:27:28.2552362-04:00,2023-03-18T00:27:28.2552362Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,f157dd64-0f8e-48b0-9559-afd86f8c115c,53.99701,-133.09558,15.04642,5.61604,-3.38827,-6.52913,-1.28927,5.09457,-4.71292,35.459264,1.40542,-64.82955,0.46714,1.87077,-0.68748,0.20989,-0.05141,0.0118,-0.0016,2.99445,64.47532,-30.15227,4.27235,-0.92929,0.17902,-0.03499,0.00794,-0.00126,0.09885,-50.07383,10.04615,-1.88475,0.36677,-0.05147,0.00852,-0.00147,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2023-03-17,20:27:44.31,1,2,"Hunt, KC",1000074258,Right,MSU_BDG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53494,2.235139,0.205707,2789.493062,27.419203,7:00,5.64653,1.28509,4.87351,-66.87141,-17.92481,-10.18296,2.19,0.63116,70.50513,-9.781797,-1.592645,0.503538,,,,,,,,,,,,5.04528,-8.93205,-1.29634,50,5.8096,0.02875,-112.3623,1.85999,6.35058,23.29031,-43.41695,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,b3d06660-c523-11ed-b6e8-27cd7637a0c7,74.85515,,,7.02981,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:27:44.31,2023-03-17T20:27:44.3172906-04:00,2023-03-18T00:27:44.3172906Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,aa5ef2e2-803c-4f97-9afa-2ae40e7b4a36,55.62854,-113.52298,11.64515,5.66299,4.02368,-21.70847,-1.28989,-0.28773,3.17529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-03-17,20:27:57.62,1,3,"Hunt, KC",1000074258,Right,MSU_BDG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53303,2.239075,0.88069,2665.52732,33.6414,7:00,5.72973,1.24909,4.96914,-63.98657,-15.4856,-11.3769,2.51384,1.13297,70.81151,-9.279626,-1.131094,0.501241,,,,,,,,,,,,5.86614,-7.78914,-1.32449,50,5.89353,-1.25446,-112.42928,2.02443,7.43864,22.15345,-42.05115,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,bbc17b20-c523-11ed-b6e8-27cd7637a0c7,75.19822,,,6.72153,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:27:57.62,2023-03-17T20:27:57.6245290-04:00,2023-03-18T00:27:57.6245290Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,451a1b6d-ce99-4170-95f3-8dd6df767eb9,55.53325,-113.51433,11.07673,5.74394,4.08405,-21.02557,-1.25413,-1.6188,3.71932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-17,20:28:13.11,1,4,"Hunt, KC",1000074258,Right,MSU_BDG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13768,3.224288,0.700917,2801.39365,26.570616,7:00,5.67773,1.42285,4.71014,-65.865,-17.4691,-9.56394,3.25263,1.29113,71.00145,-8.587743,-0.980594,0.500698,,,,,,,,,,,,4.9302,-9.19052,-1.48454,50,5.9441,-0.98095,-113.15733,3.86459,6.31817,22.88861,-43.95193,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,c51f1830-c523-11ed-b6e8-27cd7637a0c7,75.27983,,,7.13623,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:28:13.11,2023-03-17T20:28:13.1130922-04:00,2023-03-18T00:28:13.1130922Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,8d9e00ad-c35f-4b1c-8a88-c7c1d023857c,55.79296,-114.32308,11.4443,5.69026,6.10313,-21.97597,-1.42638,-1.30275,3.15908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-17,20:28:26.86,1,5,"Hunt, KC",1000074258,Right,MSU_BDG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.91206,-2.403471,-2.083371,2265.5744,198.314078,12:30,5.56517,1.07733,6.41208,-13.78544,18.94509,5.89638,2.20388,-0.34759,83.3461,-5.085443,-1.015534,0.411764,,,,,,,,,,,,-3.68299,10.92001,-0.93075,50,5.3865,4.60352,-133.3262,-5.9267,-6.5726,30.9572,-12.68647,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,cd23dc00-c523-11ed-b6e8-27cd7637a0c7,91.53901,,,8.56597,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:28:26.86,2023-03-17T20:28:26.8609066-04:00,2023-03-18T00:28:26.8609066Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,6ef6eabf-daa4-4fc1-a074-49e2e974c2dc,54.08356,-134.27102,15.4786,5.56148,-5.5395,-6.34324,-1.07432,4.80411,-3.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-17,20:28:46.66,1,6,"Hunt, KC",1000074258,Right,MSU_BDG,"McCoy, James",1000076630,Right,KEN_WIL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.60175,-0.832184,-2.153262,2453.211089,213.79842,1:15,5.66893,1.2964,6.14951,-15.67895,16.63107,10.43808,3.59284,0.17574,84.40365,-3.835974,-0.272231,0.40911,,,,,,,,,,,,-5.98055,9.13225,-1.1377,50,5.59737,4.60768,-134.47503,-2.39916,-10.93327,29.60865,-15.47907,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,d8eea880-c523-11ed-b6e8-27cd7637a0c7,92.13279,,,8.19811,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:28:46.66,2023-03-17T20:28:46.6640000-04:00,2023-03-18T00:28:46.6640000Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,c373daff-9c14-4479-a186-dbf8d2b5f5b4,54.3479,-135.42897,14.80433,5.66663,-1.90045,-7.73954,-1.29182,4.95993,-5.46664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.55889,2.765335,1.876224,0.889111,-1.48218,3.3935,-0.16457,-2.04539,5.45089,6.30344,71.16528,6.82968,53.61294,-1.84505,91.45634,-10.38998,5.49829,12.75678,-12.63469,6.31034,55.0106,-2.02946,High,High,High,,,High,High,High
229,2023-03-17,20:29:15.48,2,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32021,2.412206,0.23185,2629.130013,34.489426,7:15,5.6782,1.27024,5.18687,-62.53393,-14.30276,-10.89528,2.73776,0.58042,70.78145,-8.890968,-1.701843,0.499845,,,,,,,,,,,,5.46823,-7.293,-1.28326,50,5.85478,-0.01165,-112.18726,2.47809,6.92492,21.49639,-41.40984,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,ea29f960-c523-11ed-b6e8-27cd7637a0c7,75.40825,,,6.53876,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:29:15.48,2023-03-17T20:29:15.4882602-04:00,2023-03-18T00:29:15.4882602Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,dac5e055-ba4e-4ca0-8527-67a6e40131bb,55.3155,-113.20119,10.7482,5.69183,4.43129,-20.70492,-1.27501,-0.33828,3.46246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-17,20:29:27.97,2,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42582,0.891288,-1.45,2863.553402,42.273239,7:30,5.69246,1.23129,4.88394,-59.9518,-12.44012,-12.71331,1.54004,-1.20025,71.9361,-9.861517,-3.694135,0.496103,,,,,,,,,,,,5.82677,-5.93366,-1.07772,50,5.72905,3.4117,-113.74395,-0.47407,7.56552,22.59812,-39.87838,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,f19b08b0-c523-11ed-b6e8-27cd7637a0c7,75.97708,,,6.48972,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:29:27.97,2023-03-17T20:29:27.9746602-04:00,2023-03-18T00:29:27.9746602Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,ea70cb54-cf3e-4950-bda2-e728189917d0,55.61782,-114.85465,11.29906,5.70418,1.48595,-19.93919,-1.23627,3.03985,3.78276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-03-17,20:29:41.56,2,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Ewell, Kendal",1000050486,Right,KEN_WIL,Undefined,6,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.01464,2.769256,-0.001756,2842.135709,39.150945,7:15,5.72287,1.3044,5.48129,-62.66192,-15.43032,-13.88902,3.09409,0.14534,70.85138,-8.637098,-2.479162,0.494638,,,,,,,,,,,,6.93,-8.03902,-1.29482,50,5.92388,0.56229,-113.132,3.26812,8.85003,23.45654,-42.44034,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,f9b6d6f0-c523-11ed-b6e8-27cd7637a0c7,76.20203,,,7.16326,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:29:41.56,2023-03-17T20:29:41.5630000-04:00,2023-03-18T00:29:41.5630000Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,ad59d23a-bdf2-4eff-a7a3-665f263390f9,55.02033,-114.16815,11.72827,5.73811,5.14286,-21.22017,-1.31102,0.17135,4.42501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.96757,2.303149,1.327002,0.976147,-1.77851,2.58738,-0.00283,-4.22721,5.30655,5.95743,73.81468,4.56917,50.96435,-4.10338,89.31586,-9.67029,5.36046,12.78941,-13.90605,5.93178,46.38584,-0.27017,High,High,High,,,High,High,High
232,2023-03-17,20:30:09.95,3,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8381,-0.362477,-2.680182,2381.578932,203.539986,12:45,5.74908,1.08927,6.16449,-16.11867,16.83855,6.86181,4.07067,-0.81646,83.41719,-3.456622,-1.444397,0.413187,,,,,,,,,,,,-4.30217,9.11445,-0.88927,50,5.71315,5.94294,-133.26652,-1.29177,-7.70054,29.89654,-15.85982,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230317-UKentucky-1,0a93db30-c524-11ed-b6e8-27cd7637a0c7,91.22369,,,8.4209,,,,,,,906f00de-d9de-472c-a6bd-bb6d350e3e9e,2023-03-18,00:30:09.95,2023-03-17T20:30:09.9597354-04:00,2023-03-18T00:30:09.9597354Z,,v3,471331,5080,17 March 2023 18:30-missst@kentucky,"Highfill, Ross",1000090858,Right,MSU_BDG,ea80caba-76a1-42f1-8317-477a45dcecf2,54.33156,-134.23473,14.94827,5.74667,-0.77815,-7.92991,-1.08577,6.19233,-3.85027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
